step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,143,72152.0,417.0635838150289,1.4111609739350697,143,81251.0,0.04396549507784431,143,81251.0,3.6499999999999773
1185.0,140,72438.0,416.3103448275862,1.5372187124513632,140,80477.0,0.04994456013317181,140,80477.0,7.740000000000009
1190.0,137,72707.0,422.7151162790698,1.6614642426269668,137,79734.0,0.05805872871290073,137,79734.0,7.42999999999995
1195.0,132,72916.0,419.0574712643678,1.6191330402265065,132,80171.0,0.05696227827586153,132,80171.0,-4.3700000000000045
1200.0,133,73159.0,420.45402298850576,1.7264782356897512,133,80599.0,0.056719584598663206,133,80599.0,-4.279999999999973
1205.0,133,73404.0,417.0681818181818,1.890071406930727,133,81034.0,0.06575403604790943,133,81034.0,-4.350000000000023
1210.0,135,73657.0,423.31609195402297,1.900119309373715,135,81473.0,0.05746451143172257,135,81473.0,-4.389999999999986
1215.0,133,73656.0,420.89142857142855,1.848886646357681,133,81613.0,0.05477680566823365,133,81613.0,-1.3999999999999773
1220.0,130,73475.0,422.2701149425287,1.90101035978869,130,81468.0,0.056772793194693506,130,81468.0,1.4500000000000455
1225.0,126,73419.0,417.15340909090907,2.06464505708717,126,81329.0,0.06698703054766822,126,81329.0,1.3899999999999864
1230.0,124,73548.0,422.6896551724138,2.116821121033111,124,80946.0,0.07033267474001408,124,80946.0,3.8299999999999272
1235.0,124,73748.0,416.6553672316384,2.3930480397050355,124,80625.0,0.08214166511581646,124,80625.0,3.2100000000000364
1240.0,127,73925.0,424.85632183908046,2.07317062858729,127,80974.0,0.061688858369434385,127,80974.0,-3.490000000000009
1245.0,133,74261.0,419.55367231638417,1.897747733631276,133,81346.0,0.05127853887922522,133,81346.0,-3.7200000000000273
1250.0,133,74798.0,424.9886363636364,1.942538914828946,133,81696.0,0.05217210368959277,133,81696.0,-3.5
1255.0,138,75470.0,428.8068181818182,1.9304806923273568,138,82052.0,0.05445894904077045,138,82052.0,-3.5599999999999454
1260.0,143,76173.0,437.7758620689655,1.7543242865038646,143,82450.0,0.04544441728728161,143,82450.0,-3.980000000000018
1265.0,148,76903.0,441.9712643678161,1.435589241295103,148,82872.0,0.03400061421748342,148,82872.0,-4.220000000000027
1270.0,151,77653.0,454.1111111111111,1.1874763772201673,151,83305.0,0.027143597212946555,151,83305.0,-4.329999999999927
1275.0,151,78408.0,453.22543352601156,1.2785190599558978,151,83732.0,0.02902377251530036,151,83732.0,-4.2700000000000955
1280.0,151,78911.0,461.46783625730995,1.1533173424782042,151,83678.0,0.02317697433081307,151,83678.0,0.5400000000000773
1285.0,146,79231.0,457.98265895953756,1.33015082186203,146,83157.0,0.036360864938841296,146,83157.0,5.209999999999923
1290.0,143,79533.0,462.4011627906977,1.4488549220578797,143,82648.0,0.04556606389224135,143,82648.0,5.090000000000032
1295.0,140,79817.0,458.7183908045977,1.5431307981233835,140,81736.0,0.04716316561732658,140,81736.0,9.120000000000005
1300.0,137,80088.0,465.6279069767442,1.6722149017955668,137,80865.0,0.05554928242660634,137,80865.0,8.710000000000036
1305.0,132,80295.0,461.4655172413793,1.6203303163590972,132,81176.0,0.055579209749325696,132,81176.0,-3.1100000000000136
1310.0,133,80538.0,465.53757225433526,1.6918149654972874,133,81489.0,0.0572730475716735,133,81489.0,-3.1299999999999955
1315.0,134,80784.0,464.2758620689655,1.7575359941146267,134,81817.0,0.06488059212488038,134,81817.0,-3.2799999999999727
1320.0,135,81037.0,468.4219653179191,1.7525153961290738,135,82154.0,0.05213275828692971,135,82154.0,-3.3700000000000045
1325.0,133,81036.0,463.0628571428571,1.8260219800983724,133,82200.0,0.0512139185945794,133,82200.0,-0.4600000000000364
1330.0,130,80854.0,462.02285714285716,1.944630110942821,130,81967.0,0.057359141689803786,130,81967.0,2.330000000000041
1335.0,126,80791.0,453.8820224719101,2.159374079625458,126,81749.0,0.0698616748089739,126,81749.0,2.17999999999995
1340.0,124,80918.0,462.3885714285714,2.1969202569948734,124,81293.0,0.07173573932212171,124,81293.0,4.560000000000059
1345.0,124,81118.0,458.29378531073445,2.313729436402576,124,80907.0,0.08211624195043957,124,80907.0,3.8599999999999
1350.0,127,81296.0,459.2994350282486,2.0966127752546844,127,81199.0,0.06347157893361259,127,81199.0,-2.919999999999959
1355.0,133,81631.0,458.6011235955056,1.8810271345904042,133,81521.0,0.054415179331795994,133,81521.0,-3.2200000000000273
1360.0,133,82167.0,466.85795454545456,1.8418259521932578,133,81826.0,0.051917928877397296,133,81826.0,-3.0499999999999545
1365.0,137,82840.0,473.37142857142857,1.7889065092069742,137,82138.0,0.054811854412158405,137,82138.0,-3.1200000000000045
1370.0,143,83543.0,488.55555555555554,1.4549026937717922,143,82502.0,0.044967741791785594,143,82502.0,-3.6399999999999864
1375.0,148,84273.0,484.32758620689657,1.337324400764261,148,82897.0,0.03481585296697824,148,82897.0,-3.9500000000000455
1380.0,151,85023.0,488.63793103448273,1.2848047789816628,151,83312.0,0.028704655367973,151,83312.0,-4.149999999999977
1385.0,151,85778.0,487.375,1.3949769372231928,151,83732.0,0.029269644877107752,151,83732.0,-4.2000000000000455
1390.0,150,86281.0,493.0342857142857,1.260691296602363,150,83676.0,0.025258946528013523,150,83676.0,0.5600000000000591
1395.0,146,86600.0,489.26553672316385,1.37797809953714,146,83154.0,0.03674226536530763,146,83154.0,5.220000000000027
1400.0,143,86902.0,493.7613636363636,1.508793626286645,143,82645.0,0.04420820624407568,143,82645.0,5.089999999999918
1405.0,140,87187.0,495.3806818181818,1.5960892980126564,140,81734.0,0.0478115678321398,140,81734.0,9.110000000000014
1410.0,137,87457.0,505.53179190751445,1.7214024248945385,137,80862.0,0.05592004587884538,137,80862.0,8.720000000000027
1415.0,132,87666.0,500.9485714285714,1.7203551938556763,132,81175.0,0.057828699870201616,132,81175.0,-3.1299999999999955
1420.0,133,87909.0,508.1445086705202,1.7312493885169675,133,81488.0,0.05747882558288876,133,81488.0,-3.1299999999999955
1425.0,134,88156.0,506.64367816091954,1.7777642809149583,134,81817.0,0.06350606411746508,134,81817.0,-3.2899999999999636
1430.0,135,88409.0,514.0058139534884,1.7340127246993653,135,82154.0,0.05141069545121193,135,82154.0,-3.3700000000000045
1435.0,133,88409.0,505.19428571428574,1.8331310482917618,133,82201.0,0.05222739766537037,133,82201.0,-0.4700000000000273
1440.0,129,88226.0,504.1485714285714,2.0164786453284975,129,81967.0,0.060604450061126816,129,81967.0,2.340000000000032
1445.0,126,88162.0,500.92045454545456,2.05185519365258,126,81748.0,0.06841024174316986,126,81748.0,2.189999999999941
1450.0,124,88287.0,504.4971428571429,2.164643967047357,124,81293.0,0.06888565945464127,124,81293.0,4.550000000000068
1455.0,124,88487.0,499.9265536723164,2.3813399014212684,124,80908.0,0.08343588197681746,124,80908.0,3.849999999999909
1460.0,127,88667.0,506.66857142857145,2.0317992719676137,127,81198.0,0.060641002431423244,127,81198.0,-2.8999999999999773
1465.0,133,89001.0,505.6875,1.8034030874704152,133,81520.0,0.05249243643147822,133,81520.0,-3.2200000000000273
1470.0,133,89537.0,508.73295454545456,1.8656527728721513,133,81827.0,0.05278087459913363,133,81827.0,-3.0699999999999363
1475.0,137,90210.0,509.66101694915255,1.9101122454910895,137,82141.0,0.05798150985388834,137,82141.0,-3.1399999999999864
1480.0,143,90913.0,525.5086705202312,1.595977140855652,143,82505.0,0.05037109033469314,143,82505.0,-3.6399999999999864
1485.0,148,91643.0,526.683908045977,1.3347664442650535,148,82900.0,0.04015541915494685,148,82900.0,-3.9500000000000455
1490.0,151,92393.0,530.9942528735633,1.2824246386181228,151,83315.0,0.030549417785787437,151,83315.0,-4.149999999999977
1495.0,151,93147.0,532.2685714285715,1.3180897158762412,151,83734.0,0.0350548175861055,151,83734.0,-4.190000000000055
1500.0,151,93649.0,535.1371428571429,1.2281849228425215,151,83678.0,0.02276693217281331,151,83678.0,0.5600000000000591
1505.0,146,93969.0,530.8983050847457,1.3888569795410073,146,83157.0,0.0343386617998428,146,83157.0,5.209999999999923
1510.0,144,94273.0,541.7988505747127,1.4336685768746833,144,82650.0,0.04298515238525345,144,82650.0,5.07000000000005
1515.0,140,94559.0,537.2670454545455,1.5621909025881335,140,81740.0,0.04724823277099341,140,81740.0,9.100000000000023
1520.0,137,94830.0,548.150289017341,1.6678138530964488,137,80869.0,0.055191575522406146,137,80869.0,8.709999999999923
1525.0,132,95033.0,543.0457142857143,1.6786828255307071,132,81180.0,0.05714231245476781,132,81180.0,-3.1099999999999
1530.0,133,95276.0,544.4342857142857,1.8028556283134163,133,81489.0,0.05616976243110402,133,81489.0,-3.090000000000032
1535.0,134,95523.0,542.7443181818181,1.8490320019678343,134,81818.0,0.06358353364712423,134,81818.0,-3.2899999999999636
1540.0,135,95776.0,550.4367816091954,1.843747304692766,135,82155.0,0.05347396861082619,135,82155.0,-3.3700000000000045
1545.0,133,95776.0,544.1818181818181,1.9149367416085858,133,82202.0,0.052117192783358475,133,82202.0,-0.4700000000000273
1550.0,130,95594.0,546.2514285714286,1.9819091225745005,130,81969.0,0.05716332387262836,130,81969.0,2.3299999999999272
1555.0,126,95532.0,536.6966292134831,2.1849945157926314,126,81751.0,0.06859497295974153,126,81751.0,2.1800000000000637
1560.0,124,95657.0,546.6114285714285,2.196112820606981,124,81296.0,0.0708560459813655,124,81296.0,4.5499999999999545
1565.0,124,95857.0,544.6420454545455,2.330431286865237,124,80910.0,0.08183088181503434,124,80910.0,3.8600000000000136
1570.0,127,96035.0,545.6534090909091,2.1270567814862855,127,81201.0,0.06230403941055234,127,81201.0,-2.909999999999968
1575.0,133,96371.0,541.4101123595506,1.9136021087499806,133,81523.0,0.05159419798525737,133,81523.0,-3.2200000000000273
1580.0,133,96908.0,553.76,1.8502984973302978,133,81829.0,0.05318142211616434,133,81829.0,-3.0599999999999454
1585.0,137,97580.0,560.8045977011494,1.7859427666786476,137,82142.0,0.05807995187346676,137,82142.0,-3.1299999999999955
1590.0,143,98283.0,568.1098265895954,1.628878905242237,143,82505.0,0.047322224716876075,143,82505.0,-3.6299999999999955
1595.0,148,99013.0,569.0402298850574,1.3897028463963388,148,82900.0,0.03708736713850226,148,82900.0,-3.9500000000000455
1600.0,151,99762.0,573.3448275862069,1.3577322762055857,151,83314.0,0.03226855479173035,151,83314.0,-4.139999999999986
1605.0,151,100517.0,574.3828571428571,1.3669476419219597,151,83734.0,0.03500497764119726,151,83734.0,-4.2000000000000455
1610.0,150,101020.0,587.3255813953489,1.2115582155825217,150,83679.0,0.02741246055858992,150,83679.0,0.5500000000000682
1615.0,146,101339.0,585.7745664739884,1.248656662327545,146,83157.0,0.037078813046927714,146,83157.0,5.219999999999914
1620.0,144,101642.0,587.5260115606936,1.3686776587027396,144,82649.0,0.042127331791801954,144,82649.0,5.080000000000041
1625.0,140,101928.0,579.1363636363636,1.6277596191250125,140,81738.0,0.049971622059102334,140,81738.0,9.110000000000014
1630.0,136,102196.0,590.7283236994219,1.7589763468072233,136,80871.0,0.05790256526066536,136,80871.0,8.669999999999959
1635.0,132,102405.0,585.1714285714286,1.7180998969320467,132,81183.0,0.055880523822265105,132,81183.0,-3.1200000000000045
1640.0,133,102648.0,596.7906976744187,1.6552847665276227,133,81497.0,0.05540776821766695,133,81497.0,-3.1399999999999864
1645.0,134,102895.0,591.3505747126437,1.7654635193791057,134,81826.0,0.06146760983562475,134,81826.0,-3.2899999999999636
1650.0,135,103148.0,592.8045977011494,1.8547344737162215,135,82163.0,0.04924681019127296,135,82163.0,-3.3700000000000045
1655.0,133,103147.0,586.0625,1.8513771363719913,133,82209.0,0.04762873050157904,133,82209.0,-0.4600000000000364
1660.0,130,102967.0,588.3828571428571,1.933516727162496,130,81978.0,0.05774674953246157,130,81978.0,2.310000000000059
1665.0,126,102905.0,581.3841807909605,2.103084517239916,126,81760.0,0.06901585403933228,126,81760.0,2.17999999999995
1670.0,124,103032.0,592.1379310344828,2.1112425403255277,124,81305.0,0.07157934457734992,124,81305.0,4.550000000000068
1675.0,124,103232.0,583.2316384180791,2.3066526985754794,124,80919.0,0.08119280137151404,124,80919.0,3.8599999999999
1680.0,127,103407.0,584.2203389830509,2.0975494767425786,127,81211.0,0.06301950520956975,127,81211.0,-2.919999999999959
1685.0,133,103741.0,582.814606741573,1.9109913563465903,133,81533.0,0.0551270034018615,133,81533.0,-3.2200000000000273
1690.0,133,104276.0,592.4772727272727,1.8943252844965928,133,81835.0,0.05373785128023127,133,81835.0,-3.019999999999982
1695.0,137,104950.0,596.3068181818181,1.8252215427232457,137,82146.0,0.0533692397627785,137,82146.0,-3.1100000000000136
1700.0,143,105653.0,607.2011494252873,1.6739026002523127,143,82511.0,0.04741209972727173,143,82511.0,-3.6499999999999773
1705.0,149,106383.0,611.3965517241379,1.393619422629081,149,82906.0,0.03636394702105373,149,82906.0,-3.949999999999932
1710.0,151,107133.0,615.7068965517242,1.3328528376264452,151,83321.0,0.02356087114125926,151,83321.0,-4.150000000000091
1715.0,151,107888.0,613.0,1.4569379206320157,151,83741.0,0.029891771359066094,151,83741.0,-4.199999999999932
1720.0,149,108387.0,626.514450867052,1.3125155548823775,149,83682.0,0.027484404341451073,149,83682.0,0.5899999999999181
1725.0,146,108706.0,624.7471264367816,1.3766859136391312,146,83160.0,0.037012413384657036,146,83160.0,5.220000000000027
1730.0,143,109008.0,633.7674418604652,1.4383469234539297,143,82653.0,0.04314192083810513,143,82653.0,5.07000000000005
1735.0,140,109294.0,631.7572254335261,1.4988286677734581,140,81744.0,0.04696053608645969,140,81744.0,9.089999999999918
1740.0,137,109565.0,640.7309941520468,1.6310865165693638,137,80873.0,0.05539471853911983,137,80873.0,8.710000000000036
1745.0,132,109772.0,630.8735632183908,1.623658430125011,132,81186.0,0.05340256405590874,132,81186.0,-3.1299999999999955
1750.0,133,110015.0,639.6220930232558,1.643138069104348,133,81497.0,0.05626511588405834,133,81497.0,-3.1100000000000136
1755.0,134,110262.0,630.0685714285714,1.8215196515481553,134,81826.0,0.06508473088547997,134,81826.0,-3.2899999999999636
1760.0,135,110515.0,642.5290697674419,1.7540807968514158,135,82163.0,0.05543925138120975,135,82163.0,-3.3700000000000045
1765.0,133,110515.0,631.5142857142857,1.7985074694954022,133,82210.0,0.053745982254023855,133,82210.0,-0.4700000000000273
1770.0,130,110334.0,630.48,1.930647991910802,130,81978.0,0.05870156467351575,130,81978.0,2.32000000000005
1775.0,126,110275.0,623.0225988700565,2.102557186655089,126,81760.0,0.07002655349188588,126,81760.0,2.17999999999995
1780.0,123,110399.0,630.8514285714285,2.259084653512486,123,81305.0,0.07967887534099974,123,81305.0,4.550000000000068
1785.0,124,110595.0,624.8305084745763,2.391662605222706,124,80915.0,0.08509407286899602,124,80915.0,3.8999999999999773
1790.0,127,110777.0,629.4147727272727,2.126595623396218,127,81206.0,0.06258144919692861,127,81206.0,-2.909999999999968
1795.0,133,111111.0,631.3125,1.8483632342870686,133,81528.0,0.05354369795830852,133,81528.0,-3.2200000000000273
1800.0,133,111647.0,634.3579545454545,1.8949160099248081,133,81832.0,0.05207552291527473,133,81832.0,-3.0400000000000773
1805.0,138,112320.0,638.1818181818181,1.8821537372227517,138,82150.0,0.055920528036264384,138,82150.0,-3.17999999999995
1810.0,143,113023.0,653.3121387283237,1.6344803040763867,143,82514.0,0.04615372827569375,143,82514.0,-3.6399999999999864
1815.0,148,113753.0,653.7528735632184,1.3902218989575785,148,82909.0,0.03658062807837033,148,82909.0,-3.9500000000000455
1820.0,151,114503.0,661.8670520231213,1.244024761736971,151,83324.0,0.025961952212523676,151,83324.0,-4.149999999999977
1825.0,151,115258.0,658.6171428571429,1.3213586058294307,151,83744.0,0.03222995847000605,151,83744.0,-4.2000000000000455
1830.0,150,115759.0,669.1271676300578,1.1430648711691564,150,83686.0,0.027108977511898506,150,83686.0,0.5800000000000409
1835.0,145,116074.0,667.0919540229885,1.2565183851193693,145,83160.0,0.04218793483893911,145,83160.0,5.259999999999991
1840.0,142,116371.0,668.7988505747127,1.4784805281695608,142,82647.0,0.04994737273431297,142,82647.0,5.1299999999999955
1845.0,139,116649.0,659.0338983050848,1.6216606736511754,139,81729.0,0.05092883637509933,139,81729.0,9.180000000000064
1850.0,136,116913.0,668.0742857142857,1.7237970671508713,136,80851.0,0.05557268187823811,136,80851.0,8.779999999999973
1855.0,132,117144.0,669.3942857142857,1.6574897330449796,132,81172.0,0.05805504281384427,132,81172.0,-3.2100000000000364
1860.0,133,117387.0,674.6379310344828,1.7002373578096888,133,81499.0,0.057373149471064484,133,81499.0,-3.269999999999982
1865.0,134,117634.0,664.5988700564972,1.8217130400985224,134,81828.0,0.06132892489800359,134,81828.0,-3.2899999999999636
1870.0,135,117887.0,666.0282485875706,1.8959034731932634,135,82165.0,0.053392471135001764,135,82165.0,-3.3700000000000045
1875.0,133,118082.0,659.6759776536313,1.9349236220370336,133,82091.0,0.05288103712981671,133,82091.0,0.7400000000000091
1880.0,130,118226.0,671.7386363636364,1.9828732641647868,130,81616.0,0.057888717404404974,130,81616.0,4.75
1885.0,126,118489.0,669.4293785310734,2.069754215664372,126,81154.0,0.06705548173881506,126,81154.0,4.6200000000000045
1890.0,124,118940.0,675.7954545454545,2.2475036079046444,124,80354.0,0.07382889680689023,124,80354.0,8.0
1895.0,124,119465.0,667.4022346368715,2.378817923515656,124,79607.0,0.07588180850414003,124,79607.0,7.469999999999914
1900.0,127,119965.0,681.6193181818181,2.0908182684928565,126,79879.0,0.06343830637536857,126,79879.0,-2.7199999999999136
1905.0,130,120508.0,684.7045454545455,1.9566337317837843,130,80174.0,0.05884255731475679,130,80174.0,-2.9500000000000455
1910.0,132,121070.0,691.8285714285714,2.0633257928280324,132,80494.0,0.06555400598802251,132,80494.0,-3.2000000000000455
1915.0,132,121635.0,703.0924855491329,1.8780893295538972,132,80817.0,0.05522886960641285,132,80817.0,-3.2299999999999045
1920.0,131,121815.0,704.1329479768787,2.001280588853157,131,80809.0,0.05089492556763025,131,80809.0,0.07999999999992724
1925.0,127,121719.0,699.5344827586207,2.0185333600113022,127,80472.0,0.05712365075821885,127,80472.0,3.3700000000000045
1930.0,127,121698.0,707.546511627907,2.0796124130832467,127,80157.0,0.06639941853709329,127,80157.0,3.1499999999999773
1935.0,130,121688.0,703.3988439306358,1.8979225295388698,130,80457.0,0.056355942162709685,130,80457.0,-3.0
1940.0,135,121708.0,703.514450867052,1.8704935959706217,135,80789.0,0.04959021355837591,135,80789.0,-3.3199999999999363
1945.0,139,121750.0,699.7126436781609,1.7092304182644364,139,81139.0,0.046700941770875984,139,81139.0,-3.5
