step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,119,7997.0,44.18232044198895,2.3174728379521072,117,66484.0,0.09060868840759558,117,66484.0,14.240000000000009
1175.0,114,6954.0,38.41988950276243,2.178453470100859,114,66939.0,0.08312793869387972,114,66939.0,-4.5499999999999545
1180.0,119,6070.0,33.72222222222222,2.236234424775473,118,67110.0,0.08554819147603362,118,67110.0,-1.7100000000000364
1185.0,117,5689.0,31.25824175824176,2.320940051715577,117,67596.0,0.08409033090352645,117,67596.0,-4.860000000000014
1190.0,121,5146.0,28.120218579234972,2.2945040900514586,121,68022.0,0.07126914249620234,121,68022.0,-4.259999999999991
1195.0,121,4667.0,25.36413043478261,2.0421736157891273,121,68391.0,0.062053254578140545,121,68391.0,-3.689999999999941
1200.0,126,4327.0,23.516304347826086,1.9579495976002612,126,68836.0,0.06096065053361873,126,68836.0,-4.4500000000000455
1205.0,133,4013.0,21.809782608695652,1.7876718803713316,133,69311.0,0.051339604111877796,133,69311.0,-4.75
1210.0,136,3843.0,20.661290322580644,1.9313661809887872,136,69791.0,0.05412667203105532,136,69791.0,-4.7999999999999545
1215.0,138,3889.0,20.796791443850267,1.823193821673826,138,70320.0,0.05341215696910897,138,70320.0,-5.290000000000077
1220.0,140,4005.0,21.532258064516128,1.6708306689561123,140,70856.0,0.0430250861322711,140,70856.0,-5.3599999999999
1225.0,146,4298.0,22.861702127659573,1.6258044706564436,145,71400.0,0.03986210525176164,145,71400.0,-5.440000000000055
1230.0,154,4884.0,26.11764705882353,1.4223729142522996,154,71027.0,0.03469206165376159,154,71027.0,3.730000000000018
1235.0,156,5377.0,28.44973544973545,1.3347705252998754,156,70663.0,0.03256388995798787,156,70663.0,3.6399999999999864
1240.0,154,5867.0,31.04232804232804,1.4639197467531255,154,69352.0,0.043669308452617586,154,69352.0,13.110000000000014
1245.0,156,6347.0,32.8860103626943,1.3897115590341655,156,69941.0,0.03698501996279359,156,69941.0,-5.889999999999986
1250.0,159,6857.0,35.90052356020942,1.2483646243051818,159,70559.0,0.03248226080083928,159,70559.0,-6.180000000000064
1255.0,161,7378.0,38.2279792746114,1.2628115717975248,161,71166.0,0.03743855055753444,161,71166.0,-6.069999999999936
1260.0,159,7606.0,39.409326424870464,1.2660924281177692,159,71206.0,0.03139156917933425,159,71206.0,-0.39999999999997726
1265.0,158,7626.0,38.90816326530612,1.295934116854682,158,70684.0,0.03411909116485168,158,70684.0,5.219999999999914
1270.0,155,7635.0,38.954081632653065,1.460708836145873,155,70169.0,0.04055985174849054,155,70169.0,5.149999999999977
1275.0,151,7629.0,38.923469387755105,1.6202829421005407,151,69164.0,0.04779365837440446,151,69164.0,10.050000000000068
1280.0,146,7599.0,38.96923076923077,1.831998411418511,146,68201.0,0.055922167918563845,146,68201.0,9.629999999999995
1285.0,143,7553.0,38.93298969072165,1.8414154543194912,143,67286.0,0.06147397364863006,143,67286.0,9.149999999999977
1290.0,138,7182.0,37.21243523316062,1.7810382259692707,138,67762.0,0.054985299729349735,138,67762.0,-4.759999999999991
1295.0,140,6681.0,34.796875,1.7160287634603717,140,68235.0,0.05703339785590202,140,68235.0,-4.730000000000018
1300.0,144,6374.0,33.02590673575129,1.7255671976918896,144,68311.0,0.051739897805390955,144,68311.0,-0.7599999999999909
1305.0,144,6059.0,31.07179487179487,1.7005486906784562,144,68804.0,0.052058030240864285,144,68804.0,-4.92999999999995
1310.0,145,5688.0,29.31958762886598,1.6515169439366688,145,69267.0,0.0544213213274395,145,69267.0,-4.6299999999999955
1315.0,145,5445.0,28.067010309278352,1.6464355627457132,145,69709.0,0.05624333632624015,145,69709.0,-4.420000000000073
1320.0,146,5284.0,27.237113402061855,1.6064588261060717,146,70196.0,0.05334612673401007,146,70196.0,-4.8700000000000045
1325.0,147,5186.0,27.010416666666668,1.4649846250748382,147,70276.0,0.04552729441496849,147,70276.0,-0.7999999999999545
1330.0,148,5291.0,27.414507772020727,1.494684379524634,148,69960.0,0.046658847019545056,148,69960.0,3.159999999999968
1335.0,149,5547.0,28.15736040609137,1.5964257638249908,149,69679.0,0.04809300316440134,149,69679.0,2.810000000000059
1340.0,150,5981.0,30.360406091370557,1.4282582867076494,150,70180.0,0.03431635990363676,150,70180.0,-5.009999999999991
1345.0,154,6606.0,33.53299492385787,1.473093772386272,154,70702.0,0.0382891288234051,154,70702.0,-5.220000000000027
1350.0,156,7253.0,37.005102040816325,1.3914547796420533,156,71237.0,0.037091684206422566,156,71237.0,-5.350000000000023
1355.0,161,7605.0,38.025,1.3764214288675722,160,70857.0,0.036884879298335504,160,70857.0,3.7999999999999545
1360.0,161,7753.0,39.156565656565654,1.2498638949537892,161,71431.0,0.03536166458408772,161,71431.0,-5.739999999999895
1365.0,158,7897.0,39.485,1.2987911666037735,158,70124.0,0.03716032577011743,158,70124.0,13.069999999999936
1370.0,157,7800.0,39.0,1.307906505084602,157,70175.0,0.03464782745746279,157,70175.0,-0.5099999999999909
1375.0,154,7532.0,37.10344827586207,1.4215633340388314,154,70223.0,0.036136608327017684,154,70223.0,-0.4800000000000182
1380.0,153,7288.0,36.62311557788945,1.3769149816693513,153,69749.0,0.039137268724230095,153,69749.0,4.740000000000009
1385.0,153,7093.0,35.64321608040201,1.3276899209479511,153,69310.0,0.04569727363435654,153,69310.0,4.389999999999986
1390.0,156,6826.0,34.301507537688444,1.291434122332157,156,69840.0,0.037813691418605584,156,69840.0,-5.2999999999999545
1395.0,154,6621.0,33.105,1.3390163375227189,154,70356.0,0.04236333834388028,154,70356.0,-5.159999999999968
1400.0,156,6436.0,32.18,1.4348901749147354,156,70903.0,0.042383460140811,156,70903.0,-5.470000000000027
1405.0,155,6145.0,30.725,1.3417054356833717,155,70534.0,0.04175937050026785,155,70534.0,3.689999999999941
1410.0,153,5769.0,28.845,1.3453879538571425,153,70156.0,0.03405758444850092,153,70156.0,3.7800000000000864
1415.0,148,5374.0,26.603960396039604,1.5293503528696337,148,69770.0,0.042173686855967965,148,69770.0,3.8599999999999
1420.0,147,4851.0,24.255,1.4468463320626297,147,69856.0,0.03822269484545359,147,69856.0,-0.8599999999999
1425.0,146,4627.0,22.905940594059405,1.5176546283735388,146,69494.0,0.042770284499023974,146,69494.0,3.619999999999891
1430.0,147,4471.0,22.243781094527364,1.5832171165941915,147,69161.0,0.04816750882773295,147,69161.0,3.330000000000041
1435.0,146,4458.0,22.06930693069307,1.600149289061195,146,68427.0,0.04898201073568144,146,68427.0,7.340000000000032
1440.0,148,4612.0,22.831683168316832,1.803105760221315,148,67758.0,0.05874963929662633,148,67758.0,6.689999999999941
1445.0,150,4768.0,23.145631067961165,1.7718652319521104,150,67140.0,0.0504231830767875,150,67140.0,6.180000000000064
1450.0,149,4930.0,24.285714285714285,1.7237925020733857,148,66950.0,0.053599899163318684,148,66950.0,1.8999999999999773
1455.0,148,5079.0,24.897058823529413,1.7268196439491776,148,66437.0,0.06015122777947942,148,66437.0,5.1299999999999955
1460.0,144,5214.0,25.68472906403941,1.8073831528460114,144,66304.0,0.06412596579586242,144,66304.0,1.330000000000041
1465.0,144,5181.0,25.150485436893202,1.8302709403114208,144,66823.0,0.06367034050522982,144,66823.0,-5.190000000000055
1470.0,144,5250.0,25.735294117647058,1.8382167880632636,144,67341.0,0.06559479886781867,144,67341.0,-5.17999999999995
1475.0,151,5710.0,27.718446601941746,1.7817761302161386,151,67891.0,0.06253469740532192,151,67891.0,-5.5
1480.0,157,6224.0,30.360975609756096,1.6598440366196756,155,67531.0,0.05651028446898748,155,67531.0,3.6000000000000227
1485.0,158,6696.0,32.34782608695652,1.7130010736158372,158,66274.0,0.06039401931030791,158,66274.0,12.569999999999936
1490.0,159,7183.0,34.86893203883495,1.753118447800226,159,65042.0,0.06208277526920892,159,65042.0,12.32000000000005
1495.0,159,7589.0,37.01951219512195,1.565957118990437,159,65576.0,0.048730519097188195,159,65576.0,-5.340000000000032
1500.0,160,7941.0,38.73658536585366,1.5676354811096882,160,66051.0,0.0395318199959836,160,66051.0,-4.75
1505.0,162,8397.0,41.161764705882355,1.5292009952186894,162,66568.0,0.041412056917529326,162,66568.0,-5.169999999999959
1510.0,162,8539.0,42.064039408866996,1.5148974685319416,162,66602.0,0.037057799518210734,162,66602.0,-0.34000000000003183
1515.0,162,8441.0,41.58128078817734,1.4657802637954962,162,66057.0,0.03490068135424663,162,66057.0,5.449999999999932
1520.0,158,8329.0,41.43781094527363,1.618305454601614,158,65522.0,0.043876039619009086,158,65522.0,5.350000000000023
1525.0,154,8197.0,40.57920792079208,1.6917694893532267,154,64440.0,0.043949079120259256,154,64440.0,10.82000000000005
1530.0,151,7853.0,39.069651741293534,1.7484571231183201,151,64650.0,0.04772976161376305,151,64650.0,-2.1000000000000227
1535.0,148,7358.0,36.60696517412935,1.6360481825446003,148,65227.0,0.04397208927137617,148,65227.0,-5.769999999999982
1540.0,144,6843.0,34.38693467336683,1.726687175968505,144,65049.0,0.049102816394770446,144,65049.0,1.7799999999999727
1545.0,142,6272.0,31.36,1.7234014168589307,142,65502.0,0.04897179027394602,142,65502.0,-4.529999999999973
1550.0,145,5871.0,29.651515151515152,1.5454347432807318,144,65977.0,0.04716330598184062,144,65977.0,-4.75
1555.0,145,5599.0,27.995,1.4935485394082049,145,66468.0,0.04261295622667302,145,66468.0,-4.909999999999968
1560.0,147,5296.0,26.747474747474747,1.461804148555299,147,66444.0,0.047845801486523676,147,66444.0,0.2399999999998954
1565.0,150,4948.0,24.616915422885572,1.4973427032374667,150,65879.0,0.04550271552601301,150,65879.0,5.650000000000091
1570.0,148,4605.0,23.14070351758794,1.6170031116808832,148,65346.0,0.051446700585170244,148,65346.0,5.329999999999927
1575.0,144,4469.0,22.457286432160803,1.5515684309073576,144,65827.0,0.04774462895648332,144,65827.0,-4.809999999999945
1580.0,147,4942.0,24.834170854271356,1.6023833645767518,147,66266.0,0.04970811244799144,147,66266.0,-4.389999999999986
1585.0,154,5502.0,27.37313432835821,1.5039796841609507,154,66744.0,0.04644162259448424,154,66744.0,-4.780000000000086
1590.0,161,5854.0,29.27,1.3009756572690565,160,66444.0,0.035342712378973816,160,66444.0,3.0
1595.0,163,6037.0,29.738916256157637,1.2852008805132287,163,67088.0,0.031254661498913594,163,67088.0,-6.439999999999941
1600.0,162,6213.0,30.91044776119403,1.2252206183492427,162,65911.0,0.033259582368810124,162,65911.0,11.769999999999982
1605.0,160,6292.0,30.84313725490196,1.2989747568028331,160,65994.0,0.036261360382892405,160,65994.0,-0.8300000000000409
1610.0,159,6300.0,30.73170731707317,1.323974931412394,159,66076.0,0.03371232172793563,159,66076.0,-0.8199999999999363
1615.0,154,6295.0,30.70731707317073,1.4485594655734606,154,65597.0,0.042925334759872424,154,65597.0,4.789999999999964
1620.0,151,6203.0,30.707920792079207,1.3181775306383523,151,66129.0,0.042186026568161394,151,66129.0,-5.319999999999936
1625.0,147,6096.0,30.029556650246306,1.443082333664968,147,66600.0,0.046127167002129016,147,66600.0,-4.710000000000036
1630.0,151,6179.0,30.438423645320196,1.5174022248682415,151,67097.0,0.046858543478345095,151,67097.0,-4.970000000000027
1635.0,156,6268.0,30.42718446601942,1.4099323886140647,156,67157.0,0.037469323774350444,156,67157.0,-0.6000000000000227
1640.0,157,6340.0,30.776699029126213,1.4149323588606708,157,66695.0,0.036376118937768404,157,66695.0,4.6200000000000045
1645.0,154,6405.0,30.79326923076923,1.5800597819539017,154,66251.0,0.04542959092854227,154,66251.0,4.440000000000055
1650.0,152,6418.0,31.46078431372549,1.433931362515545,152,66811.0,0.039324516688401256,152,66811.0,-5.600000000000023
1655.0,148,6500.0,31.70731707317073,1.5142555380799883,148,67317.0,0.043500823228770566,148,67317.0,-5.059999999999945
1660.0,153,7022.0,34.25365853658536,1.6087525459640324,153,67858.0,0.04847310405236135,153,67858.0,-5.410000000000082
1665.0,157,7573.0,36.58454106280193,1.5645867465718155,157,68439.0,0.04409550198113004,157,68439.0,-5.809999999999945
1670.0,161,8197.0,39.79126213592233,1.4460587588854386,161,69079.0,0.04021718683961769,161,69079.0,-6.399999999999977
1675.0,165,8552.0,41.31400966183575,1.3238228471864097,165,69258.0,0.03421398620162673,165,69258.0,-1.7900000000000773
1680.0,166,8653.0,41.80193236714976,1.291532641584846,166,68968.0,0.0326188875733143,166,68968.0,2.900000000000091
1685.0,164,8752.0,42.07692307692308,1.4459197020256247,164,68700.0,0.0411408503914513,164,68700.0,2.67999999999995
1690.0,162,8838.0,42.28708133971292,1.6500326460100236,162,68022.0,0.043071522828904474,162,68022.0,6.779999999999973
1695.0,158,8910.0,42.22748815165877,1.9082827906227164,158,67406.0,0.054287816601482096,158,67406.0,6.160000000000082
1700.0,155,8990.0,43.22115384615385,1.9138396401362467,155,66836.0,0.05309667058025513,155,66836.0,5.699999999999932
1705.0,157,9119.0,43.84134615384615,1.817500270529183,156,66708.0,0.05499830338333701,156,66708.0,1.2799999999999727
1710.0,158,8934.0,42.74641148325359,1.7668316456619024,158,66430.0,0.052354120959817535,158,66430.0,2.7800000000000864
1715.0,156,8533.0,40.44075829383886,1.801443161261472,156,65240.0,0.053966663194056665,156,65240.0,11.899999999999977
1720.0,154,8122.0,38.86124401913876,1.9146917726385388,154,64068.0,0.06182347582146001,154,64068.0,11.720000000000027
1725.0,150,7785.0,37.07142857142857,2.1041735773521673,150,62002.0,0.06553384156712296,150,62002.0,20.659999999999968
1730.0,147,7520.0,36.15384615384615,2.170562546273096,147,62567.0,0.06643781000593436,147,62567.0,-5.649999999999977
1735.0,144,7522.0,36.51456310679612,2.208294214020425,144,63112.0,0.07125323281195776,144,63112.0,-5.4500000000000455
1740.0,148,7716.0,38.00985221674877,2.198308325228245,148,63704.0,0.06987473575604189,148,63704.0,-5.919999999999959
1745.0,152,7655.0,37.52450980392157,2.0610454891511765,152,63729.0,0.05901420475306569,152,63729.0,-0.25
1750.0,153,7412.0,36.51231527093596,1.9435633606429827,153,63175.0,0.04920209462636604,153,63175.0,5.539999999999964
1755.0,153,7172.0,35.15686274509804,1.945810724925627,153,62761.0,0.05076917626092987,153,62761.0,4.139999999999986
1760.0,150,6768.0,33.504950495049506,1.8633376151955103,150,62984.0,0.046746547076883055,150,62984.0,-2.230000000000018
1765.0,146,6244.0,31.064676616915424,1.7716239142008507,146,63202.0,0.04480414656749502,146,63202.0,-2.17999999999995
1770.0,143,5699.0,28.63819095477387,1.7738829005198415,143,63405.0,0.050041731985829854,143,63405.0,-2.0299999999999727
1775.0,139,5248.0,26.371859296482413,1.920749764155893,139,62843.0,0.061335605721496204,139,62843.0,5.6200000000000045
1780.0,141,5111.0,25.81313131313131,1.758627017069245,141,63387.0,0.056263690908501515,141,63387.0,-5.440000000000055
1785.0,145,5044.0,25.34673366834171,1.64739542045252,145,63949.0,0.04969257977011214,145,63949.0,-5.6200000000000045
1790.0,146,5030.0,25.532994923857867,1.5258088512344803,146,64484.0,0.04505471621593606,146,64484.0,-5.350000000000023
1795.0,146,4982.0,25.035175879396984,1.4192872278453361,146,64722.0,0.04261184059955034,146,64722.0,-2.3799999999999955
1800.0,145,4898.0,24.737373737373737,1.5092740890048548,145,64593.0,0.04879330582872793,145,64593.0,1.2900000000000773
1805.0,143,4806.0,23.91044776119403,1.6458600220040032,143,64475.0,0.058243178001097407,143,64475.0,1.17999999999995
1810.0,143,4852.0,24.381909547738694,1.6205024026233068,142,65052.0,0.049958385262496234,142,65052.0,-5.769999999999982
1815.0,149,5478.0,27.39,1.6031379336725524,149,65673.0,0.0444515161359053,149,65673.0,-6.210000000000036
1820.0,158,6171.0,30.54950495049505,1.587913325566811,158,66292.0,0.041405405170650986,158,66292.0,-6.189999999999941
1825.0,163,6707.0,32.71707317073171,1.4869991086295125,163,66450.0,0.034513999004574185,163,66450.0,-1.580000000000041
1830.0,164,7124.0,35.0935960591133,1.4053662940531129,164,66094.0,0.03196978481945876,164,66094.0,3.5599999999999454
1835.0,160,7534.0,37.2970297029703,1.4862023693217288,160,65737.0,0.04278837644888502,160,65737.0,3.57000000000005
1840.0,157,7924.0,39.4228855721393,1.562403534218543,157,64855.0,0.04387840891955378,157,64855.0,8.82000000000005
1845.0,153,8322.0,40.995073891625616,1.8288886715112957,153,63975.0,0.05514318475563935,153,63975.0,8.799999999999955
1850.0,154,8765.0,43.60696517412935,1.786744567236729,154,63114.0,0.056476401576841244,154,63114.0,8.610000000000014
1855.0,154,9210.0,45.82089552238806,1.773043458058123,154,62772.0,0.05492193899317282,154,62772.0,3.419999999999959
1860.0,151,9645.0,49.20918367346939,1.6772261969975983,151,61941.0,0.05877531195810754,151,61941.0,8.31000000000006
1865.0,147,10060.0,50.80808080808081,1.8253772248352644,147,61643.0,0.06314669703584747,147,61643.0,2.980000000000018
1870.0,141,10027.0,50.64141414141414,1.8837977992052781,141,61342.0,0.061919230268109485,141,61342.0,3.009999999999991
1875.0,137,9693.0,48.95454545454545,1.9871211351156561,137,60132.0,0.07054796483912985,137,60132.0,12.099999999999909
1880.0,135,9341.0,47.65816326530612,2.0936233698971645,133,58923.0,0.07623589311780617,133,58923.0,12.090000000000032
1885.0,129,8925.0,45.30456852791878,2.0703484454429906,128,59016.0,0.07433459595113093,128,59016.0,-0.92999999999995
1890.0,135,8582.0,44.23711340206186,2.016328946801551,133,59576.0,0.0720684740670065,133,59576.0,-5.600000000000023
1895.0,133,8447.0,43.31794871794872,2.0461817495260477,133,60165.0,0.07187753858660459,133,60165.0,-5.889999999999986
1900.0,137,8099.0,41.111675126903556,2.034892745246001,137,60689.0,0.05898266190101667,137,60689.0,-5.240000000000009
1905.0,136,7754.0,39.16161616161616,1.9119230684360768,136,61125.0,0.05504340972440241,136,61125.0,-4.360000000000014
1910.0,140,7614.0,38.6497461928934,1.9056325533677694,140,61607.0,0.0552760143671032,140,61607.0,-4.82000000000005
1915.0,145,7529.0,37.834170854271356,1.874694066934079,145,62134.0,0.05301556305225164,145,62134.0,-5.269999999999982
1920.0,150,7468.0,37.34,1.848340375035972,150,62787.0,0.051431765460367665,150,62787.0,-6.529999999999973
1925.0,148,7067.0,35.335,1.6225562193373244,148,63034.0,0.04473409513928441,148,63034.0,-2.4700000000000273
1930.0,146,6450.0,32.41206030150754,1.6916034856083972,146,62824.0,0.04926262412738575,146,62824.0,2.1000000000000227
1935.0,144,6020.0,29.801980198019802,1.8848879536425833,144,62606.0,0.055170219612522456,144,62606.0,2.1800000000000637
1940.0,150,6129.0,30.645,1.658341694135445,150,63250.0,0.03990820226320591,150,63250.0,-6.440000000000055
1945.0,157,6286.0,30.96551724137931,1.5586099284106192,157,63917.0,0.036768696391412614,157,63917.0,-6.669999999999959
1950.0,161,6494.0,31.99014778325123,1.5063599376953465,161,64602.0,0.03607750515735525,161,64602.0,-6.850000000000023
