step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,138,7304.0,38.44210526315789,1.9456200652010824,138,73119.0,0.05052095998911634,138,73119.0,-0.7100000000000364
1180.0,137,7267.0,38.65425531914894,2.073979026329211,137,73210.0,0.06215283202378704,137,73210.0,-0.9099999999999682
1185.0,132,7212.0,37.95789473684211,2.136906907086403,132,73064.0,0.06586500593553672,132,73064.0,1.4600000000000364
1190.0,131,7149.0,37.82539682539682,2.398823589422228,131,72943.0,0.08273254281118685,131,72943.0,1.2100000000000364
1195.0,130,7072.0,37.41798941798942,2.2099478565100807,130,73480.0,0.06604842425394075,130,73480.0,-5.3700000000000045
1200.0,136,7183.0,37.805263157894736,2.194658087152598,136,74034.0,0.06600972864528082,136,74034.0,-5.540000000000077
1205.0,141,7617.0,39.46632124352332,1.961257136857536,141,74537.0,0.051509325887327276,141,74537.0,-5.029999999999973
1210.0,143,8082.0,42.536842105263155,1.8980137954089014,143,74527.0,0.05090874725677053,143,74527.0,0.10000000000002274
1215.0,147,8518.0,45.06878306878307,1.708770948088264,147,73957.0,0.050559643008107044,147,73957.0,5.699999999999932
1220.0,151,8993.0,48.09090909090909,1.5359785293753367,151,73423.0,0.04888327959654512,151,73423.0,5.340000000000032
1225.0,150,9430.0,50.159574468085104,1.3978660953092683,150,73948.0,0.04138945681484258,150,73948.0,-5.25
1230.0,148,9829.0,52.00529100529101,1.4840091538508953,148,74402.0,0.04093592304040485,148,74402.0,-4.539999999999964
1235.0,147,10260.0,54.285714285714285,1.5327175855866388,147,74864.0,0.049076408141456286,147,74864.0,-4.6200000000000045
1240.0,151,10266.0,54.03157894736842,1.4257144961945527,151,74475.0,0.04202316602347377,151,74475.0,3.8899999999999864
1245.0,152,9973.0,52.21465968586387,1.3808718908264048,152,74095.0,0.03519859584531484,152,74095.0,3.7999999999999545
1250.0,149,9668.0,50.88421052631579,1.4445208931044284,149,73708.0,0.040160426833841405,149,73708.0,3.8700000000000045
1255.0,145,9302.0,48.70157068062827,1.3937175202407945,145,74208.0,0.038049065251595314,145,74208.0,-5.0
1260.0,142,8895.0,47.31382978723404,1.4270675439872231,142,74651.0,0.04435174108290224,142,74651.0,-4.42999999999995
1265.0,141,8546.0,45.216931216931215,1.5218175172310517,141,75092.0,0.049374062107943054,141,75092.0,-4.409999999999968
1270.0,142,8130.0,43.01587301587302,1.4715071541648652,142,75000.0,0.040374253562167145,142,75000.0,0.9199999999999591
1275.0,140,7696.0,40.50526315789474,1.5624866618073157,140,74325.0,0.0439052657861778,140,74325.0,6.75
1280.0,142,7392.0,38.90526315789474,1.682125646062267,142,73674.0,0.04893686537103579,142,73674.0,6.509999999999991
1285.0,142,7046.0,36.890052356020945,1.5042675727866341,142,74119.0,0.04279371367033291,142,74119.0,-4.4500000000000455
1290.0,141,6700.0,34.895833333333336,1.6770568755462847,141,74530.0,0.04641549765812112,141,74530.0,-4.1099999999999
1295.0,144,6400.0,33.333333333333336,1.6882004067941618,144,74958.0,0.049821292336038936,144,74958.0,-4.280000000000086
1300.0,144,6067.0,31.76439790575916,1.6098708670043136,144,74865.0,0.04068098791263738,144,74865.0,0.9300000000000637
1305.0,142,5856.0,30.5,1.6682216645163728,142,74217.0,0.04281866299481757,142,74217.0,6.480000000000018
1310.0,142,6262.0,33.13227513227513,1.7012403133175706,142,73601.0,0.051996178328107774,142,73601.0,6.159999999999968
1315.0,143,6673.0,34.755208333333336,1.7805165256601114,143,72499.0,0.049246757219862485,143,72499.0,11.019999999999982
1320.0,142,6712.0,35.32631578947368,1.7204182138939887,142,72629.0,0.050812599091024535,142,72629.0,-1.2999999999999545
1325.0,137,6487.0,33.96335078534032,1.767354040649978,137,72747.0,0.056174716019637055,137,72747.0,-1.1800000000000637
1330.0,134,6247.0,32.87894736842105,1.907148520423588,134,72535.0,0.06269517942181842,134,72535.0,2.1200000000000045
1335.0,131,6055.0,31.701570680628272,1.9631235021539895,131,72025.0,0.06466926130455002,131,72025.0,5.100000000000023
1340.0,131,5898.0,31.042105263157893,1.9983174959724062,131,72388.0,0.06340573593806194,131,72388.0,-3.6299999999999955
1345.0,132,5784.0,30.125,1.9871811787035292,132,72723.0,0.05825463220558459,132,72723.0,-3.3500000000000227
1350.0,135,5770.0,30.36842105263158,1.8164531123881824,135,73142.0,0.05671399473308699,135,73142.0,-4.189999999999941
1355.0,137,5939.0,30.932291666666668,1.7807556173176,137,73540.0,0.05829588254690416,137,73540.0,-3.980000000000018
1360.0,140,6291.0,33.11052631578947,1.6916380319167759,140,73672.0,0.05155962361308228,140,73672.0,-1.32000000000005
1365.0,139,6830.0,35.75916230366492,1.7588781385203218,139,73508.0,0.058534759032477374,139,73508.0,1.6399999999999864
1370.0,145,7448.0,38.791666666666664,1.8553925490398397,145,73380.0,0.05747586911479479,145,73380.0,1.2800000000000864
1375.0,151,8093.0,41.932642487046635,1.637856660928776,151,73042.0,0.045193505164019404,151,73042.0,3.3799999999999955
1380.0,151,8754.0,45.35751295336787,1.8191273928831189,151,73029.0,0.05387621713756794,151,73029.0,0.12999999999999545
1385.0,149,9322.0,48.30051813471503,1.6733860256695516,148,73227.0,0.04508773956207241,148,73227.0,-1.9800000000000182
1390.0,148,9873.0,51.15544041450777,1.702981835554107,148,73727.0,0.04777090530878069,148,73727.0,-5.0
1395.0,149,10505.0,53.87179487179487,1.6717883528411515,149,74144.0,0.04765743561433942,149,74144.0,-4.170000000000073
1400.0,151,10957.0,57.067708333333336,1.6590752751566555,151,74052.0,0.05219039188075553,151,74052.0,0.9200000000000728
1405.0,154,11324.0,58.371134020618555,1.637621143929308,154,73421.0,0.04862472399630513,154,73421.0,6.309999999999945
1410.0,154,11694.0,60.590673575129536,1.710310690564682,154,72824.0,0.04843904893018649,154,72824.0,5.970000000000027
1415.0,155,12068.0,62.854166666666664,1.5611566207793912,155,71730.0,0.04235931419414301,155,71730.0,10.940000000000055
1420.0,152,12435.0,65.44736842105263,1.6635516193670379,152,70700.0,0.05041206159365335,152,70700.0,10.299999999999955
1425.0,147,12780.0,66.91099476439791,1.7612942024535438,147,69711.0,0.0573538840442339,147,69711.0,9.889999999999986
1430.0,144,13107.0,68.62303664921465,1.9161114264357366,144,69240.0,0.060644699192741854,144,69240.0,4.710000000000036
1435.0,140,13414.0,70.6,1.9264018781112644,140,68331.0,0.06391478867770657,140,68331.0,9.090000000000032
1440.0,137,13583.0,71.48947368421052,2.068548358491767,137,68707.0,0.06591037245412104,137,68707.0,-3.7600000000001046
1445.0,131,13666.0,72.69148936170212,2.0153272382802774,131,68991.0,0.07068399150324178,131,68991.0,-2.839999999999918
1450.0,131,13887.0,73.86702127659575,2.2932677845219906,131,69301.0,0.08388620496357338,131,69301.0,-3.1000000000000227
1455.0,131,14139.0,75.20744680851064,2.311884308570073,130,69608.0,0.08075933567262225,130,69608.0,-3.07000000000005
1460.0,131,14414.0,77.91351351351351,2.3575821004488624,131,69976.0,0.07988623712769713,131,69976.0,-3.67999999999995
1465.0,130,14560.0,78.27956989247312,2.2937722307507844,130,70067.0,0.07323136655558711,130,70067.0,-0.9099999999999682
1470.0,132,14822.0,79.68817204301075,2.368437529281847,132,69865.0,0.06837037681065734,132,69865.0,2.019999999999982
1475.0,133,15087.0,80.67914438502673,2.3206070589654297,133,69698.0,0.06912246480594422,133,69698.0,1.669999999999959
1480.0,134,15359.0,81.69680851063829,2.368027124781111,134,69315.0,0.059365147548322277,134,69315.0,3.830000000000041
1485.0,135,14942.0,79.47872340425532,2.300390066652397,135,68792.0,0.05855229042764184,135,68792.0,5.230000000000018
1490.0,133,14058.0,74.38095238095238,2.397247019420526,133,67314.0,0.058392380855662264,133,67314.0,14.779999999999973
1495.0,131,13163.0,68.91623036649214,2.424155832304849,131,65845.0,0.0657777567280736,131,65845.0,14.68999999999994
1500.0,128,12310.0,65.8288770053476,2.253888649152486,128,66233.0,0.06184793127076199,128,66233.0,-3.8799999999999955
1505.0,130,11726.0,63.043010752688176,2.178899124504751,130,66610.0,0.06443031808372265,130,66610.0,-3.769999999999982
1510.0,136,11235.0,60.403225806451616,2.195056704997518,136,67047.0,0.06071625112740226,136,67047.0,-4.3700000000000045
1515.0,140,10548.0,56.406417112299465,1.926914310113446,140,67001.0,0.04251110756477756,140,67001.0,0.4600000000000364
1520.0,138,9713.0,52.502702702702706,1.9012828936897883,138,66577.0,0.04502524530399251,138,66577.0,4.240000000000009
1525.0,135,8865.0,48.70879120879121,1.9011918045950593,135,66145.0,0.054260330197067004,135,66145.0,4.319999999999936
1530.0,134,7871.0,43.48618784530387,1.780659582646243,134,66300.0,0.04971876988470536,134,66300.0,-1.5499999999999545
1535.0,131,6772.0,36.605405405405406,1.8465319216985505,131,66454.0,0.04772782250711721,131,66454.0,-1.5399999999999636
1540.0,128,5657.0,31.25414364640884,1.7472329333271324,128,66597.0,0.05371171519817368,128,66597.0,-1.4300000000000637
1545.0,125,4529.0,24.74863387978142,1.8695625312712048,125,66204.0,0.06115019643732176,125,66204.0,3.9300000000000637
1550.0,125,3628.0,19.934065934065934,1.983201930607435,125,66106.0,0.07046132428036594,125,66106.0,0.9800000000000182
1555.0,128,3555.0,19.216216216216218,1.8117622204626154,128,66477.0,0.05652289735960312,128,66477.0,-3.7100000000000364
1560.0,131,3570.0,19.402173913043477,1.7025745036900588,131,66874.0,0.05236476663917499,131,66874.0,-3.9700000000000273
1565.0,132,3704.0,19.807486631016044,1.7466582515643234,132,67287.0,0.052901164570481385,132,67287.0,-4.1299999999999955
1570.0,139,4083.0,21.951612903225808,1.771093275482293,139,67714.0,0.05919526208903053,139,67714.0,-4.269999999999982
1575.0,143,4582.0,24.634408602150536,1.682562830089277,143,68198.0,0.05713116515343511,143,68198.0,-4.840000000000032
1580.0,146,5112.0,27.782608695652176,1.4245635179176666,146,68438.0,0.04071447045430054,146,68438.0,-2.3999999999999773
1585.0,151,5731.0,30.811827956989248,1.3817477047438442,151,68467.0,0.03777545454465757,151,68467.0,-0.2899999999999636
1590.0,153,6361.0,34.19892473118279,1.394535564962644,153,68536.0,0.041175459648570716,153,68536.0,-0.6900000000000546
1595.0,149,6981.0,36.93650793650794,1.653187814890871,149,68428.0,0.04588505305695608,149,68428.0,1.080000000000041
1600.0,148,7590.0,40.37234042553192,1.7828532214257042,148,68563.0,0.050861048507417225,148,68563.0,-1.3500000000000227
1605.0,143,7869.0,41.63492063492063,1.8358761021875252,143,67949.0,0.05157444533206619,143,67949.0,6.139999999999986
1610.0,141,7920.0,42.35294117647059,1.7684391270240485,141,66556.0,0.0516513203178833,141,66556.0,13.930000000000064
1615.0,137,8039.0,42.76063829787234,1.9858678412224096,137,65171.0,0.0643560368738914,137,65171.0,13.849999999999909
1620.0,138,7931.0,42.18617021276596,2.0049265192664816,138,65130.0,0.057981402679601696,138,65130.0,0.41000000000008185
1625.0,139,7647.0,40.247368421052634,1.909782781741938,139,65114.0,0.04318991117026321,139,65114.0,0.15999999999996817
1630.0,139,7365.0,39.38502673796791,1.7978921412169508,139,65084.0,0.04095495958795803,139,65084.0,0.2999999999999545
1635.0,136,6941.0,37.51891891891892,1.7621786400635215,136,65525.0,0.045920223211845905,136,65525.0,-4.409999999999968
1640.0,134,6575.0,35.92896174863388,1.7088712466665383,134,65935.0,0.04589168063916763,134,65935.0,-4.100000000000023
1645.0,134,6265.0,34.23497267759563,1.8086427364033346,134,66403.0,0.05472859104176528,134,66403.0,-4.67999999999995
1650.0,135,5908.0,32.64088397790055,1.617088969608385,135,66379.0,0.04528413232358206,135,66379.0,0.2400000000000091
1655.0,130,5508.0,30.430939226519335,1.760764501668125,130,66024.0,0.051290633333080766,130,66024.0,3.5499999999999545
1660.0,127,5087.0,28.261111111111113,1.8750234232817418,127,65658.0,0.05973692313743159,127,65658.0,3.659999999999968
1665.0,123,4472.0,24.844444444444445,1.8112084899734953,123,65899.0,0.05695635464826656,123,65899.0,-2.409999999999968
1670.0,121,3843.0,21.589887640449437,1.8182214150866263,121,66129.0,0.054025973228200345,121,66129.0,-2.2999999999999545
1675.0,121,3613.0,20.18435754189944,1.9675771647868647,121,66141.0,0.06693941941037115,121,66141.0,-0.12000000000000455
1680.0,124,3303.0,18.35,1.815225316387477,124,66542.0,0.0565884349059875,124,66542.0,-4.009999999999991
1685.0,123,3152.0,17.224043715846996,1.8296507956357864,123,66931.0,0.05038171366403165,123,66931.0,-3.8899999999999864
1690.0,130,3414.0,18.75824175824176,1.7965922504151652,130,67312.0,0.05318543690880543,130,67312.0,-3.810000000000059
1695.0,136,3878.0,21.307692307692307,1.7561785639981347,136,67750.0,0.057050978283355626,136,67750.0,-4.3799999999999955
1700.0,139,4384.0,24.355555555555554,1.5019911656244174,139,67768.0,0.04455983477503389,139,67768.0,-0.17999999999994998
1705.0,141,4831.0,26.543956043956044,1.5571687727655836,141,67411.0,0.04703145524597875,141,67411.0,3.5699999999999363
1710.0,140,5280.0,29.171270718232044,1.6908765603941773,140,67068.0,0.052094802982647244,140,67068.0,3.4300000000000637
1715.0,137,5742.0,31.9,1.7522805929829568,137,66308.0,0.05832680930243866,137,66308.0,7.599999999999909
1720.0,139,6204.0,34.08791208791209,1.643435241786654,139,66759.0,0.04696141893661982,139,66759.0,-4.509999999999991
1725.0,141,6725.0,36.74863387978142,1.6508791675085055,141,67217.0,0.0526092231319112,141,67217.0,-4.579999999999927
1730.0,144,7265.0,39.917582417582416,1.6808259908937475,144,67711.0,0.05452773750268024,144,67711.0,-4.940000000000055
1735.0,145,7468.0,40.58695652173913,1.6119238123367243,144,67280.0,0.04315056940152762,144,67280.0,4.310000000000059
1740.0,143,7430.0,40.380434782608695,1.656200942794063,143,67783.0,0.041545308899035745,143,67783.0,-5.030000000000086
1745.0,138,7370.0,39.623655913978496,1.8310936316466913,138,66406.0,0.05220473908299066,138,66406.0,13.770000000000095
1750.0,135,7080.0,38.68852459016394,1.730920531695935,135,66616.0,0.050705999828530635,135,66616.0,-2.1000000000000227
1755.0,131,6628.0,36.21857923497268,1.7731040141414578,131,66550.0,0.054683357320479485,131,66550.0,0.6599999999999682
1760.0,127,6158.0,34.21111111111111,1.8868922000649313,127,66515.0,0.06632050454295427,127,66515.0,0.35000000000002274
1765.0,124,5722.0,31.439560439560438,2.0183744588321937,124,66280.0,0.06548325327928621,124,66280.0,2.3500000000000227
1770.0,126,5409.0,29.557377049180328,2.2638158241810076,126,66124.0,0.07705560758115519,126,66124.0,1.5599999999999454
1775.0,126,5099.0,27.562162162162164,2.10339340019802,126,66023.0,0.06285386498169389,126,66023.0,1.009999999999991
1780.0,126,4638.0,24.93548387096774,2.1044879468617523,125,66040.0,0.06282181412105477,125,66040.0,-0.16999999999995907
1785.0,121,4230.0,23.114754098360656,2.0263337124419563,121,65582.0,0.06847860441311171,121,65582.0,4.579999999999927
1790.0,125,3954.0,21.60655737704918,2.1507648253413216,125,65131.0,0.07674030503088707,125,65131.0,4.510000000000105
1795.0,125,3558.0,19.33695652173913,1.9610469378556628,125,65526.0,0.06402079646105471,125,65526.0,-3.9500000000000455
1800.0,128,3380.0,18.27027027027027,1.9292934367747592,128,65924.0,0.055734798637872805,128,65924.0,-3.980000000000018
1805.0,138,3746.0,20.13978494623656,1.8921046497147869,138,66320.0,0.05084859736464727,138,66320.0,-3.9600000000000364
1810.0,143,4104.0,22.183783783783785,1.6835491526261022,143,66343.0,0.03776236768163671,143,66343.0,-0.2299999999999045
1815.0,141,4439.0,23.994594594594595,1.7637033909299564,141,65912.0,0.044138834418203196,141,65912.0,4.309999999999945
1820.0,138,4761.0,25.735135135135135,1.9143825170993027,138,65498.0,0.0516174668057072,138,65498.0,4.139999999999986
1825.0,134,5066.0,27.09090909090909,2.078731058088624,134,64683.0,0.05708117529111201,134,64683.0,8.149999999999977
1830.0,130,5350.0,29.07608695652174,2.219202508590098,130,63935.0,0.06648198458030201,130,63935.0,7.480000000000018
1835.0,126,5613.0,30.84065934065934,2.3109205501798993,126,63222.0,0.07599902028169427,126,63222.0,7.1299999999999955
1840.0,124,5791.0,32.172222222222224,2.1078790838068637,123,63576.0,0.06652843197535621,123,63576.0,-3.5399999999999636
1845.0,120,6061.0,33.48618784530387,2.219374494607466,120,63890.0,0.07561960907899366,120,63890.0,-3.1399999999999864
1850.0,125,6597.0,36.65,2.2879357315973228,125,64233.0,0.0769364435791315,125,64233.0,-3.4300000000000637
1855.0,129,6939.0,38.76536312849162,2.0771206947440137,129,64398.0,0.06554757014531282,129,64398.0,-1.6499999999999773
1860.0,128,7133.0,39.62777777777778,2.1561987628163073,128,64348.0,0.06272565129283658,128,64348.0,0.5
1865.0,124,7316.0,39.978142076502735,2.405404565137098,124,64300.0,0.07407576636109048,124,64300.0,0.4800000000000182
1870.0,123,7448.0,41.608938547486034,2.2729235575947926,123,64674.0,0.06826132079974172,123,64674.0,-3.740000000000009
1875.0,122,7636.0,42.422222222222224,2.3169504966058287,122,65048.0,0.0676709096168056,122,65048.0,-3.740000000000009
1880.0,128,7915.0,43.729281767955804,2.352247606810424,128,65433.0,0.06555924496927176,128,65433.0,-3.8500000000000227
1885.0,134,8402.0,46.16483516483517,2.06874346520252,134,65869.0,0.05931354574230107,134,65869.0,-4.360000000000014
1890.0,140,9018.0,49.54945054945055,1.797629792107684,140,66099.0,0.042681539204743255,140,66099.0,-2.2999999999999545
1895.0,142,9625.0,52.595628415300546,1.7933182598561443,142,66137.0,0.04267278116708693,142,66137.0,-0.37999999999999545
1900.0,142,10236.0,57.184357541899445,1.727915761060668,142,66191.0,0.04266070136720229,142,66191.0,-0.5399999999999636
1905.0,140,10837.0,60.205555555555556,1.8173952473239785,140,66081.0,0.048507433305962,140,66081.0,1.1000000000000227
1910.0,137,11426.0,64.19101123595506,1.9193910000318997,137,66035.0,0.06107526811696741,137,66035.0,0.4599999999999227
1915.0,132,11772.0,65.4,2.005852939400449,132,66044.0,0.06148301104686197,132,66044.0,-0.09000000000003183
1920.0,130,11982.0,67.31460674157303,1.8820814137328703,130,65603.0,0.059640526930659354,130,65603.0,4.410000000000082
1925.0,132,12269.0,68.16111111111111,2.0073042635759886,132,65171.0,0.06478852828395962,132,65171.0,4.319999999999936
1930.0,135,12479.0,69.32777777777778,1.8689140586904291,135,65587.0,0.05177084499863997,135,65587.0,-4.159999999999968
1935.0,138,12775.0,69.80874316939891,1.8943067582762496,138,66004.0,0.048096964110472006,138,66004.0,-4.169999999999959
1940.0,140,13103.0,72.79444444444445,1.807884267948797,140,66470.0,0.04805204129286589,140,66470.0,-4.660000000000082
1945.0,139,13390.0,73.97790055248619,1.7124069879444004,139,66508.0,0.044556850254814276,139,66508.0,-0.37999999999999545
1950.0,136,13629.0,75.29834254143647,1.8195053087353603,136,66085.0,0.04348554259256377,136,66085.0,4.230000000000018
