step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,132,4631.0,24.373684210526317,1.9043124800903672,132,72517.0,0.05603570045848268,132,72517.0,-5.659999999999968
1175.0,132,4652.0,24.229166666666668,1.9903820050219203,132,73057.0,0.055371724660514585,132,73057.0,-5.400000000000091
1180.0,137,4872.0,25.77777777777778,1.938565675646227,137,73628.0,0.05824453946598918,137,73628.0,-5.709999999999923
1185.0,141,4833.0,25.436842105263157,1.7075439884799524,141,73892.0,0.04610946171347611,141,73892.0,-2.6399999999999864
1190.0,139,4666.0,24.557894736842105,1.7778005889474666,139,73830.0,0.04936056336114065,139,73830.0,0.6200000000000045
1195.0,143,4749.0,24.734375,1.7360950481513548,143,73795.0,0.05136838649884204,143,73795.0,0.34999999999990905
1200.0,143,4665.0,24.42408376963351,1.634691076646224,143,73441.0,0.045726848266279006,143,73441.0,3.5400000000000773
1205.0,141,4454.0,23.077720207253886,1.6959139350455725,141,72114.0,0.047317121056334725,141,72114.0,13.269999999999982
1210.0,140,4235.0,21.94300518134715,1.8137826568976636,140,70799.0,0.05548981779338842,140,70799.0,13.149999999999977
1215.0,136,4006.0,20.756476683937823,1.9475296939771258,136,68534.0,0.061223201373161486,136,68534.0,22.649999999999977
1220.0,132,3735.0,19.352331606217618,1.983534576632366,132,69058.0,0.060307886481410555,132,69058.0,-5.240000000000009
1225.0,138,3805.0,19.817708333333332,1.8237833748000778,138,69583.0,0.05857489134076998,138,69583.0,-5.25
1230.0,142,4126.0,21.71578947368421,1.7407036248871137,142,70164.0,0.05562606652263913,142,70164.0,-5.809999999999945
1235.0,147,4357.0,22.575129533678755,1.6664428126004718,147,70216.0,0.049351642688166296,147,70216.0,-0.5199999999999818
1240.0,149,4472.0,23.17098445595855,1.6956675492725513,149,69751.0,0.044477760464416934,149,69751.0,4.649999999999977
1245.0,147,4587.0,23.523076923076925,1.8574837934134134,147,69307.0,0.053923352841912006,147,69307.0,4.439999999999941
1250.0,142,4682.0,24.385416666666668,1.9134612024190965,142,68379.0,0.05813815243905429,142,68379.0,9.280000000000086
1255.0,139,4721.0,24.588541666666668,1.9233902394601479,139,68909.0,0.059817206708178555,139,68909.0,-5.300000000000068
1260.0,139,4792.0,24.958333333333332,2.0102587557680605,139,69428.0,0.061789652567982925,139,69428.0,-5.189999999999941
1265.0,141,4946.0,25.626943005181346,2.0722720220236743,141,69957.0,0.06279582652457899,141,69957.0,-5.290000000000077
1270.0,146,5341.0,27.963350785340314,1.9284352564373572,146,70503.0,0.05327247978716111,146,70503.0,-5.459999999999923
1275.0,154,5765.0,30.18324607329843,1.6743260762930812,154,71069.0,0.04409520589008929,154,71069.0,-5.660000000000082
1280.0,151,6125.0,32.23684210526316,1.5455575974482822,151,71127.0,0.03807103225466226,151,71127.0,-0.5799999999999272
1285.0,148,6423.0,33.453125,1.5816872776139415,148,70680.0,0.044151630430517536,148,70680.0,4.470000000000027
1290.0,146,6707.0,35.1151832460733,1.6972300350057172,146,70230.0,0.05409894483786201,146,70230.0,4.5
1295.0,145,6981.0,36.170984455958546,1.7751709275839782,145,69331.0,0.059540200660201915,145,69331.0,8.990000000000009
1300.0,143,7339.0,38.223958333333336,1.9068771451810722,143,68478.0,0.06510906311172827,143,68478.0,8.529999999999973
1305.0,144,7915.0,41.01036269430052,1.8275566164916774,144,68966.0,0.06059256402120226,144,68966.0,-4.8799999999999955
1310.0,151,8528.0,44.18652849740933,1.5660771659224109,151,69492.0,0.04735323120028046,151,69492.0,-5.259999999999991
1315.0,152,9157.0,47.44559585492228,1.5781991219549156,152,70029.0,0.054147529915166755,152,70029.0,-5.3700000000000045
1320.0,152,9430.0,48.86010362694301,1.5251014125383853,152,70144.0,0.044059347647312556,152,70144.0,-1.150000000000091
1325.0,149,9453.0,48.47692307692308,1.6913405094749676,149,69848.0,0.049851201298818176,149,69848.0,2.9600000000000364
1330.0,147,9464.0,48.53333333333333,1.7257536860018146,147,69559.0,0.05486709763374929,147,69559.0,2.8899999999999864
1335.0,144,9464.0,47.7979797979798,1.9514532809970744,144,68921.0,0.06375238584847766,144,68921.0,6.3799999999999955
1340.0,141,9481.0,48.12690355329949,2.139075900867176,141,68346.0,0.0706335771429317,141,68346.0,5.75
1345.0,138,9539.0,48.66836734693877,2.1940533034729124,138,67829.0,0.07320410104311424,138,67829.0,5.170000000000073
1350.0,140,9634.0,49.65979381443299,2.053243898798181,139,67681.0,0.07119339458020081,139,67681.0,1.4800000000000182
1355.0,141,9733.0,49.40609137055838,2.0538699558900433,141,67266.0,0.07037455617035702,141,67266.0,4.149999999999977
1360.0,142,9676.0,49.36734693877551,1.9042350794011669,142,67269.0,0.0646548695372784,142,67269.0,-0.030000000000086402
1365.0,139,9597.0,48.22613065326633,2.0310697919598044,139,66804.0,0.06971855733619535,139,66804.0,4.650000000000091
1370.0,136,9723.0,49.35532994923858,2.232807657655575,136,66355.0,0.07871631182527128,136,66355.0,4.490000000000009
1375.0,136,9912.0,50.83076923076923,1.9377569983154228,136,66811.0,0.07010829360232701,136,66811.0,-4.560000000000059
1380.0,138,10260.0,52.88659793814433,1.950719336992947,138,67229.0,0.06817488792512948,138,67229.0,-4.17999999999995
1385.0,141,10676.0,54.46938775510204,1.9328276237597009,141,67659.0,0.060482532248470784,141,67659.0,-4.300000000000068
1390.0,146,11036.0,56.88659793814433,1.843260078898508,146,67837.0,0.047742583641484565,146,67837.0,-1.7799999999999727
1395.0,150,11362.0,58.56701030927835,1.6097182271333454,150,67753.0,0.040773239872425836,150,67753.0,0.8400000000000318
1400.0,148,11689.0,60.25257731958763,1.7940088774351688,148,67693.0,0.04718840699865596,148,67693.0,0.6000000000000227
1405.0,146,11956.0,61.0,1.752904834359754,145,68157.0,0.04234748056147607,145,68157.0,-4.6400000000001
1410.0,144,12194.0,62.855670103092784,1.7691801183726805,144,68669.0,0.04440353925021161,144,68669.0,-5.1200000000000045
1415.0,143,12489.0,64.04615384615384,1.743452405969965,143,69085.0,0.046528724719038454,143,69085.0,-4.159999999999968
1420.0,145,12292.0,63.36082474226804,1.679172039489616,145,68647.0,0.04375569926878459,145,68647.0,4.3799999999999955
1425.0,146,11854.0,60.78974358974359,1.6319884028830862,146,68215.0,0.04234123215642324,146,68215.0,4.32000000000005
1430.0,147,11483.0,60.12041884816754,1.5257038609888172,147,66861.0,0.04399336235403093,147,66861.0,13.539999999999964
1435.0,150,11182.0,58.239583333333336,1.343037110993696,150,67367.0,0.03726795217663918,150,67367.0,-5.059999999999945
1440.0,151,10874.0,57.23157894736842,1.3479358580576601,151,67867.0,0.03958705107133918,151,67867.0,-5.0
1445.0,154,10639.0,55.70157068062827,1.3426375696533281,154,68391.0,0.039504161071907365,154,68391.0,-5.240000000000009
1450.0,154,10184.0,53.6,1.2959849873403442,154,68446.0,0.033007545804826934,154,68446.0,-0.5500000000000682
1455.0,152,9574.0,50.12565445026178,1.2881734417988868,152,68004.0,0.03448649341718248,152,68004.0,4.420000000000073
1460.0,149,8948.0,47.09473684210526,1.4931801903135749,149,67564.0,0.045231765242651274,149,67564.0,4.399999999999977
1465.0,145,8305.0,43.031088082901555,1.6598609886964004,145,66658.0,0.04869362050925292,145,66658.0,9.059999999999945
1470.0,143,7452.0,39.01570680628272,1.6332957304092055,143,66827.0,0.05071621960029258,143,66827.0,-1.6899999999999409
1475.0,140,6450.0,33.41968911917098,1.5719694695449307,140,67337.0,0.04600967017887388,140,67337.0,-5.100000000000023
1480.0,137,5457.0,28.57068062827225,1.6433359976409625,137,67145.0,0.05123993216660044,137,67145.0,1.919999999999959
1485.0,136,4570.0,23.556701030927837,1.723647369748278,136,67572.0,0.05494391335373875,136,67572.0,-4.269999999999982
1490.0,138,4441.0,22.774358974358975,1.711387606163183,137,68018.0,0.05088637262228072,137,68018.0,-4.459999999999923
1495.0,144,4428.0,22.70769230769231,1.5329545203958543,144,68488.0,0.046258722310188176,144,68488.0,-4.7000000000000455
1500.0,144,4345.0,22.28205128205128,1.56627970790663,144,68510.0,0.05212828612613989,144,68510.0,-0.22000000000002728
1505.0,145,4215.0,21.615384615384617,1.503387093052161,145,68078.0,0.048945954762223985,145,68078.0,4.32000000000005
1510.0,141,4158.0,21.432989690721648,1.6685762099937678,141,67659.0,0.05606004140285838,141,67659.0,4.189999999999941
1515.0,139,4428.0,22.591836734693878,1.756891427837751,139,68108.0,0.05356077296700961,139,68108.0,-4.490000000000009
1520.0,143,4920.0,25.36082474226804,1.7018438979773212,143,68539.0,0.051620400311705915,143,68539.0,-4.309999999999945
1525.0,154,5515.0,28.28205128205128,1.527835671398307,154,69039.0,0.04557816830264563,154,69039.0,-5.0
1530.0,158,5861.0,30.211340206185568,1.301681605410571,157,68690.0,0.033313397406990186,157,68690.0,3.490000000000009
1535.0,157,6020.0,30.558375634517766,1.3394001267833306,157,69285.0,0.030784732139094564,157,69285.0,-5.9500000000000455
1540.0,155,6165.0,31.615384615384617,1.3949838618806987,155,68016.0,0.03669296308855338,155,68016.0,12.690000000000055
1545.0,153,6212.0,31.532994923857867,1.3514086626735646,153,68128.0,0.03498038713642704,153,68128.0,-1.1200000000000045
1550.0,150,6183.0,31.54591836734694,1.3961615856548877,150,68234.0,0.035724907716413,150,68234.0,-1.0600000000000591
1555.0,146,6138.0,31.15736040609137,1.514814558703566,146,67864.0,0.04659385542274845,146,67864.0,3.7000000000000455
1560.0,143,6006.0,30.8,1.4122509272169133,143,68358.0,0.045296889861330604,143,68358.0,-4.940000000000055
1565.0,142,5969.0,30.299492385786802,1.483024911690257,142,68816.0,0.047939480598679786,142,68816.0,-4.579999999999927
1570.0,148,6060.0,30.918367346938776,1.5057547139045773,148,69306.0,0.045863026691629505,148,69306.0,-4.899999999999977
1575.0,152,5909.0,30.147959183673468,1.2294434890321027,152,69456.0,0.0319068038467114,152,69456.0,-1.5
1580.0,149,5573.0,28.57948717948718,1.3103703356768628,149,69205.0,0.03637799080854624,149,69205.0,2.509999999999991
1585.0,145,5220.0,26.497461928934012,1.5112512360807926,145,68955.0,0.04791868941521927,145,68955.0,2.5
1590.0,143,4851.0,24.75,1.6107714060354097,143,68350.0,0.05044605869368457,143,68350.0,6.0499999999999545
1595.0,139,4416.0,22.303030303030305,1.7580698845571254,139,67964.0,0.0595838709356863,139,67964.0,3.8600000000000136
1600.0,141,4250.0,21.35678391959799,1.7370382759707805,141,66664.0,0.05242363621059939,141,66664.0,13.0
1605.0,140,4103.0,20.31188118811881,1.8677771224418127,140,65379.0,0.05853525486916584,140,65379.0,12.850000000000023
1610.0,142,4031.0,19.955445544554454,1.8124637262486658,142,65599.0,0.0528365488386048,142,65599.0,-2.2000000000000455
1615.0,143,3966.0,19.536945812807883,1.8636583833720146,143,65489.0,0.05483558825772427,143,65489.0,1.1000000000000227
1620.0,144,3945.0,19.725,1.8651827055841381,144,65406.0,0.060070666295483875,144,65406.0,0.8300000000000409
1625.0,140,4064.0,20.019704433497537,1.8562512481113187,140,65102.0,0.054253405913719195,140,65102.0,3.0399999999999636
1630.0,140,4328.0,21.748743718592966,1.8507093070829979,140,63857.0,0.05855530213830281,140,63857.0,12.449999999999932
1635.0,140,4623.0,23.0,1.9802081963155629,140,62602.0,0.06475828563128751,140,62602.0,12.550000000000068
1640.0,142,4728.0,23.64,1.7674033207769149,142,63150.0,0.04829019978769733,142,63150.0,-5.480000000000018
1645.0,138,4798.0,23.635467980295566,1.8823214795076253,138,63627.0,0.05318987036340403,138,63627.0,-4.769999999999982
1650.0,138,5051.0,25.381909547738694,1.9313047336356732,138,64091.0,0.06099473229425606,138,64091.0,-4.639999999999986
1655.0,139,5248.0,26.371859296482413,1.7813236375415133,139,64309.0,0.05591476058575061,139,64309.0,-2.1800000000000637
1660.0,142,5506.0,28.091836734693878,1.707124335891204,142,64176.0,0.05129898820327722,142,64176.0,1.330000000000041
1665.0,147,6006.0,30.180904522613066,1.7357466434102584,147,64064.0,0.05063600113824347,147,64064.0,1.1200000000000045
1670.0,151,6487.0,32.76262626262626,1.6108218151014677,150,64589.0,0.04283950315978347,150,64589.0,-5.25
1675.0,150,6938.0,34.69,1.6229555125779012,150,65174.0,0.04130913404635212,150,65174.0,-5.850000000000023
1680.0,150,7453.0,37.07960199004975,1.6565807714775154,150,65651.0,0.04546288569626626,150,65651.0,-4.769999999999982
1685.0,153,7616.0,38.08,1.4757223890924585,153,65665.0,0.04141312678366533,153,65665.0,-0.13999999999998636
1690.0,152,7572.0,38.43654822335025,1.4403895772353292,152,65132.0,0.04272825943999468,152,65132.0,5.329999999999927
1695.0,153,7562.0,38.0,1.5627705753183987,153,64630.0,0.04919912452596002,153,64630.0,5.0200000000000955
1700.0,155,7571.0,38.23737373737374,1.4827201368824954,155,63645.0,0.04693724378851761,155,63645.0,9.849999999999909
1705.0,155,7700.0,38.69346733668342,1.5923431459006063,155,62719.0,0.053813685595672844,155,62719.0,9.259999999999991
1710.0,156,7852.0,39.26,1.6234231791889813,156,61871.0,0.053884989236278664,156,61871.0,8.480000000000018
1715.0,156,8013.0,39.66831683168317,1.6751228581289759,156,61554.0,0.052787257837665046,156,61554.0,3.1700000000000728
1720.0,153,8160.0,41.005025125628144,1.7297570088540763,153,60866.0,0.05847758121889326,153,60866.0,6.8799999999999955
1725.0,149,8284.0,41.42,1.793946858800039,149,60593.0,0.05953522246552441,149,60593.0,2.730000000000018
1730.0,142,8112.0,40.96969696969697,1.827051492345613,142,60218.0,0.06333229319061859,142,60218.0,3.75
1735.0,139,7738.0,38.69,1.9254367825454994,139,58903.0,0.06764469828737,139,58903.0,13.149999999999977
1740.0,136,7347.0,37.10606060606061,2.092161593221586,134,57590.0,0.07749911085094294,134,57590.0,13.129999999999995
1745.0,130,6745.0,34.06565656565657,1.9873509632198887,130,57984.0,0.07286693461991084,130,57984.0,-3.9400000000000546
1750.0,131,6227.0,31.449494949494948,2.1576980818138822,130,58320.0,0.07897994369569977,130,58320.0,-3.3600000000000136
1755.0,129,6278.0,31.868020304568528,2.2863736411876325,129,58671.0,0.08425128486789789,129,58671.0,-3.509999999999991
1760.0,135,6483.0,32.57788944723618,2.3584898953787063,135,59027.0,0.07438223822856815,135,59027.0,-3.5599999999999454
1765.0,139,6718.0,33.59,2.224285909204148,139,59461.0,0.06537392847077644,139,59461.0,-4.340000000000032
1770.0,145,6980.0,34.9,2.0067441516689786,145,60001.0,0.052332013145146884,145,60001.0,-5.399999999999977
1775.0,148,6951.0,34.582089552238806,1.8106655342011502,148,60155.0,0.041963593687030086,148,60155.0,-1.5399999999999636
1780.0,149,6714.0,33.073891625615765,1.8717051631247392,149,59902.0,0.04626229371503786,149,59902.0,2.5299999999999727
1785.0,145,6469.0,31.866995073891626,2.0320796983335305,145,59673.0,0.058012411758158966,145,59673.0,2.2899999999999636
1790.0,143,6185.0,30.318627450980394,2.132333966613225,143,60225.0,0.0522230545192377,143,60225.0,-5.519999999999982
1795.0,145,6043.0,29.33495145631068,2.1484101528293595,145,60791.0,0.049799202211033275,145,60791.0,-5.659999999999968
1800.0,154,6267.0,30.87192118226601,1.91499571625853,154,61391.0,0.046727733812959846,154,61391.0,-6.0
1805.0,156,6298.0,31.02463054187192,1.6746772001897496,156,61545.0,0.041190137419493886,156,61545.0,-1.5400000000000773
1810.0,155,6180.0,30.146341463414632,1.759540152613391,155,61231.0,0.03984081555561884,155,61231.0,3.1400000000001
1815.0,154,6060.0,29.41747572815534,1.775376733327257,154,60918.0,0.04397058861058201,154,60918.0,3.1299999999999955
1820.0,154,5966.0,29.245098039215687,1.809128654478947,154,60326.0,0.044834122366471205,154,60326.0,5.919999999999959
1825.0,151,6042.0,29.61764705882353,1.8763037170201042,151,59741.0,0.05236759739861418,151,59741.0,5.850000000000023
1830.0,147,6315.0,31.262376237623762,1.9607255562780925,147,59164.0,0.05944040179281463,147,59164.0,5.769999999999982
1835.0,147,6645.0,32.73399014778325,1.8305371441051987,147,59737.0,0.05252223607846145,147,59737.0,-5.730000000000018
1840.0,152,7030.0,34.975124378109456,1.7905670570547552,152,60324.0,0.053555980660293274,152,60324.0,-5.8700000000000045
1845.0,155,7436.0,37.18,1.769872395077294,155,60948.0,0.056289088326638315,155,60948.0,-6.240000000000009
1850.0,153,7796.0,39.37373737373738,1.741710056528364,153,61172.0,0.0491266367910304,153,61172.0,-2.240000000000009
1855.0,149,8149.0,40.745,1.898043509419273,149,61000.0,0.05588410937942816,149,61000.0,1.7200000000000273
1860.0,147,8546.0,42.94472361809045,2.041976822231254,147,60834.0,0.06188723477677586,147,60834.0,1.6599999999999682
1865.0,143,8990.0,44.95,2.1280921423629273,143,60336.0,0.06427440150881969,143,60336.0,4.980000000000018
1870.0,141,9545.0,48.45177664974619,2.0313048476967865,141,60884.0,0.06202609938516304,141,60884.0,-5.480000000000018
1875.0,147,10196.0,50.98,2.1027288208836996,147,61451.0,0.06354680911436014,147,61451.0,-5.669999999999959
1880.0,152,10876.0,54.92929292929293,1.9784441202554155,152,62054.0,0.058181100229498746,152,62054.0,-6.029999999999973
1885.0,158,11582.0,58.494949494949495,1.7072043334726066,158,62685.0,0.04153469545486144,158,62685.0,-6.310000000000059
1890.0,157,11868.0,60.243654822335024,1.5667322747020243,157,62416.0,0.03412453622860655,157,62416.0,2.6900000000000546
1895.0,155,11848.0,59.83838383838384,1.5744093577512455,155,62132.0,0.04080058426487152,155,62132.0,2.839999999999918
1900.0,152,11808.0,61.181347150259064,1.3620832433527614,152,61848.0,0.03932424972558746,152,61848.0,2.840000000000032
1905.0,153,11810.0,60.56410256410256,1.443765194981657,153,62480.0,0.041920041829792636,153,62480.0,-6.319999999999936
1910.0,158,11855.0,61.424870466321245,1.325943802419051,158,63137.0,0.03422971265724345,158,63137.0,-6.57000000000005
1915.0,164,11929.0,60.86224489795919,1.2325916525321416,164,63814.0,0.03357802008802541,164,63814.0,-6.769999999999982
1920.0,164,12014.0,62.248704663212436,1.1288984578573056,164,64504.0,0.026930871215754142,164,64504.0,-6.899999999999977
1925.0,163,11698.0,59.98974358974359,1.1060048693697433,163,64668.0,0.027434054330963412,163,64668.0,-1.6399999999999864
1930.0,160,11090.0,57.16494845360825,1.0836361306121096,160,64307.0,0.0292662028739548,160,64307.0,3.6099999999999
1935.0,156,10470.0,53.69230769230769,1.2992579095741124,156,63963.0,0.04376837051591341,156,63963.0,3.4400000000000546
1940.0,154,9830.0,50.932642487046635,1.3099633326350284,154,63163.0,0.03995411795046087,154,63163.0,8.0
1945.0,149,9175.0,47.29381443298969,1.5538855027437812,149,62394.0,0.05616387941481863,149,62394.0,7.689999999999941
1950.0,148,8476.0,43.917098445595855,1.3610728704366226,148,62999.0,0.042943711960116,148,62999.0,-6.0499999999999545
1955.0,151,7982.0,40.93333333333333,1.391071708281645,151,63619.0,0.04639003898442252,151,63619.0,-6.2000000000000455
