step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,154,23935.0,125.31413612565446,1.3679861267609867,154,81738.0,0.03227206475461462,154,81738.0,-5.899999999999977
1180.0,156,24189.0,127.31052631578947,1.3872352533033174,156,82348.0,0.031188450560509607,156,82348.0,-6.100000000000023
1185.0,158,24450.0,128.0104712041885,1.3637771245275794,158,82958.0,0.03552467232520928,158,82958.0,-6.100000000000023
1190.0,158,24715.0,130.76719576719577,1.2499646813280918,158,83566.0,0.03170656177753873,158,83566.0,-6.079999999999927
1195.0,161,24988.0,134.34408602150538,0.9698797423087715,161,84176.0,0.03159656074596633,161,84176.0,-6.100000000000023
1200.0,157,25065.0,134.75806451612902,1.0107692783881161,157,84398.0,0.027123968678526244,157,84398.0,-2.2200000000000273
1205.0,154,24999.0,132.26984126984127,1.1983354989114585,154,84240.0,0.038058891387142746,154,84240.0,1.580000000000041
1210.0,150,24914.0,131.82010582010582,1.460150667961204,150,84082.0,0.04997388189194384,150,84082.0,1.5799999999999272
1215.0,149,24954.0,130.64921465968587,1.4363443155800402,149,84607.0,0.050517545775736285,149,84607.0,-5.25
1220.0,150,25207.0,131.9738219895288,1.494429095366189,150,85131.0,0.0461025871709152,150,85131.0,-5.239999999999895
1225.0,154,25633.0,132.8134715025907,1.464385983336088,154,85660.0,0.04342876299315837,154,85660.0,-5.290000000000077
1230.0,160,26099.0,137.36315789473684,1.2290401766078982,160,86208.0,0.034905731526904835,160,86208.0,-5.480000000000018
1235.0,163,26591.0,138.49479166666666,1.1861933335388881,163,86773.0,0.034902519241289655,163,86773.0,-5.649999999999977
1240.0,161,25911.0,137.0952380952381,0.9953656173055642,161,86343.0,0.027608601348060983,161,86343.0,4.300000000000068
1245.0,158,24514.0,127.67708333333333,1.1799283138882213,158,84905.0,0.037715761207917586,158,84905.0,14.379999999999995
1250.0,156,23293.0,121.95287958115183,1.2273981379585315,156,83468.0,0.04257402292346526,156,83468.0,14.370000000000005
1255.0,157,21888.0,114.0,1.1469359116040974,157,83474.0,0.04011830992539747,157,83474.0,-0.06000000000005912
1260.0,158,20325.0,105.859375,1.156673142589203,158,82975.0,0.034195800975904446,158,82975.0,4.990000000000009
1265.0,154,18755.0,96.17948717948718,1.4153133790764945,154,82473.0,0.0469419665011035,154,82473.0,5.019999999999982
1270.0,151,17108.0,89.10416666666667,1.2756495686656357,151,82926.0,0.03845852162404507,151,82926.0,-4.529999999999973
1275.0,151,15511.0,80.3678756476684,1.3421948117066516,151,83379.0,0.04215955156702827,151,83379.0,-4.529999999999973
1280.0,153,13921.0,72.12953367875647,1.3705504253784753,153,83839.0,0.041992277026289514,153,83839.0,-4.600000000000023
1285.0,154,12338.0,62.94897959183673,1.4284671781765916,154,84321.0,0.046395713443435266,154,84321.0,-4.82000000000005
1290.0,155,10759.0,55.45876288659794,1.2861813811097518,155,84807.0,0.04085588928585434,155,84807.0,-4.860000000000014
1295.0,155,9184.0,46.857142857142854,1.3878545249505936,155,85297.0,0.03976612817904663,155,85297.0,-4.899999999999977
1300.0,153,7517.0,38.35204081632653,1.423291479817329,153,85252.0,0.03469971057244633,153,85252.0,0.4500000000000455
1305.0,149,6181.0,31.375634517766496,1.6039367697273166,149,84683.0,0.04782033484639644,149,84683.0,5.689999999999941
1310.0,150,6378.0,33.04663212435233,1.4236787716479267,150,84140.0,0.04795866551648688,150,84140.0,5.430000000000064
1315.0,151,6606.0,33.53299492385787,1.607757553772397,151,83168.0,0.050863934504011415,151,83168.0,9.720000000000027
1320.0,151,7021.0,35.82142857142857,1.679029187971237,151,82265.0,0.05662952256117576,151,82265.0,9.029999999999973
1325.0,153,7609.0,38.045,1.6763360892652883,153,82736.0,0.04787999515942382,153,82736.0,-4.710000000000036
1330.0,159,8238.0,40.985074626865675,1.5700228744158145,159,83222.0,0.042622910144698024,159,83222.0,-4.860000000000014
1335.0,160,8883.0,44.19402985074627,1.549428459805898,160,83723.0,0.04457291777062407,160,83723.0,-5.009999999999991
1340.0,161,9162.0,45.582089552238806,1.4464338300946176,161,83771.0,0.042115225308847634,161,83771.0,-0.4800000000000182
1345.0,157,9182.0,45.45544554455446,1.5930148593022408,157,83364.0,0.04837707044341243,157,83364.0,4.07000000000005
1350.0,154,9181.0,45.905,1.6412884708440918,154,82969.0,0.0529066685337267,154,82969.0,3.949999999999932
1355.0,150,9162.0,45.582089552238806,1.803455350470995,150,82175.0,0.05892607970290085,150,82175.0,7.940000000000055
1360.0,145,9124.0,45.39303482587065,2.018011092612409,145,81435.0,0.06589836731226975,145,81435.0,7.399999999999977
1365.0,144,9002.0,44.78606965174129,1.9166792273300004,144,81868.0,0.06377094835041201,144,81868.0,-4.329999999999927
1370.0,150,8919.0,44.81909547738694,1.7670410609769747,150,82322.0,0.05633130545345127,150,82322.0,-4.540000000000077
1375.0,156,8854.0,44.27,1.5830229025993514,156,82314.0,0.05024820835452666,156,82314.0,0.08000000000004093
1380.0,153,8664.0,43.537688442211056,1.5270661244204466,153,82765.0,0.04468438813851368,153,82765.0,-4.509999999999991
1385.0,154,8539.0,42.272277227722775,1.611147196317328,154,83194.0,0.04867554143373537,154,83194.0,-4.290000000000077
1390.0,155,8570.0,42.85,1.5326513330503457,155,83667.0,0.05033440332640419,155,83667.0,-4.7299999999999045
1395.0,157,8786.0,43.495049504950494,1.470128704216561,157,83675.0,0.038521084644382725,157,83675.0,-0.08000000000004093
1400.0,154,9168.0,45.84,1.5262392409750405,154,83200.0,0.04658684952775204,154,83200.0,4.75
1405.0,155,9627.0,48.135,1.4983955179028754,155,82743.0,0.048293868864808506,155,82743.0,4.57000000000005
1410.0,156,10090.0,50.45,1.5650713773779916,156,81865.0,0.04444185086928992,156,81865.0,8.779999999999973
1415.0,159,10505.0,52.2636815920398,1.4391073358170994,159,82368.0,0.04189676240757827,159,82368.0,-5.029999999999973
1420.0,158,10968.0,55.11557788944724,1.344516101834441,158,82847.0,0.03466467383710067,158,82847.0,-4.790000000000077
1425.0,158,11512.0,57.27363184079602,1.4406260149780987,158,83311.0,0.04073066125588644,158,83311.0,-4.639999999999986
1430.0,161,12140.0,60.7,1.384740366243837,161,83368.0,0.03816793674380552,161,83368.0,-0.5699999999999363
1435.0,156,12735.0,63.04455445544554,1.5166380308399752,156,82987.0,0.04677939876551503,156,82987.0,3.8099999999999454
1440.0,153,13322.0,66.27860696517413,1.6229440165632665,153,82620.0,0.05040398874153799,153,82620.0,3.669999999999959
1445.0,154,13906.0,68.50246305418719,1.6415093879162599,153,83078.0,0.04927277284011274,153,83078.0,-4.579999999999927
1450.0,154,14529.0,72.28358208955224,1.5684693225001598,154,83571.0,0.0430889606154099,154,83571.0,-4.930000000000064
1455.0,155,15161.0,75.805,1.485407301385044,155,84018.0,0.047363525415834704,155,84018.0,-4.469999999999914
1460.0,157,15825.0,79.52261306532664,1.434812207450147,157,84508.0,0.045964246911839576,157,84508.0,-4.900000000000091
1465.0,160,16248.0,81.24,1.3443683639885882,160,84540.0,0.04228602163601658,160,84540.0,-0.31999999999993634
1470.0,160,16478.0,82.39,1.4307635771062133,160,84125.0,0.04250170314687795,160,84125.0,4.149999999999977
1475.0,158,16700.0,82.67326732673267,1.5557978080066186,158,83730.0,0.046482143043467865,158,83730.0,3.9500000000000455
1480.0,153,16905.0,84.94974874371859,1.6590916654024408,153,82914.0,0.05189097239668485,153,82914.0,8.159999999999968
1485.0,152,17097.0,85.485,1.7050536884399496,152,82137.0,0.05633939093805851,152,82137.0,7.769999999999982
1490.0,150,17319.0,86.595,1.8619875844745306,150,81398.0,0.06330316246606228,150,81398.0,7.389999999999986
1495.0,150,17547.0,87.29850746268657,1.665262299927096,150,81853.0,0.050277815952815885,150,81853.0,-4.5499999999999545
1500.0,154,17816.0,89.52763819095478,1.6754924719066913,154,82320.0,0.05652905558744497,154,82320.0,-4.670000000000073
1505.0,157,18098.0,90.03980099502488,1.719914869729817,157,82810.0,0.05726963750423156,157,82810.0,-4.899999999999977
1510.0,156,18381.0,91.905,1.7453347261691996,156,83302.0,0.05357279957040837,156,83302.0,-4.919999999999959
1515.0,158,18675.0,92.45049504950495,1.738120399524979,158,83803.0,0.05129524682155054,158,83803.0,-5.009999999999991
1520.0,158,19108.0,95.54,1.6695589054723188,158,84305.0,0.047201702921337275,158,84305.0,-5.019999999999982
1525.0,160,19755.0,98.28358208955224,1.5957259274147235,160,84817.0,0.0452501490452093,160,84817.0,-5.1200000000000045
1530.0,161,19729.0,99.64141414141415,1.4557034722147184,161,84359.0,0.04423275639773889,161,84359.0,4.579999999999927
1535.0,162,19162.0,96.29145728643216,1.3351289074771788,162,82927.0,0.04577401881135588,162,82927.0,14.32000000000005
1540.0,162,18597.0,93.92424242424242,1.2331993232087142,162,82495.0,0.041878051225401884,162,82495.0,4.319999999999936
1545.0,164,18040.0,90.2,1.1137904412138784,164,82097.0,0.03224913201493903,164,82097.0,3.980000000000018
1550.0,162,17158.0,85.79,1.1503198734678046,162,82134.0,0.023907448800560324,162,82134.0,-0.37000000000000455
1555.0,158,16053.0,79.86567164179104,1.2722379183431403,158,81663.0,0.03557323302032841,158,81663.0,4.710000000000036
1560.0,155,14926.0,74.2587064676617,1.413718997663987,155,81200.0,0.03927940351271478,155,81200.0,4.6299999999999955
1565.0,151,13746.0,68.04950495049505,1.4671485780604367,151,81684.0,0.04044053316593939,151,81684.0,-4.840000000000032
1570.0,153,12602.0,62.69651741293532,1.4124989164426414,153,82172.0,0.03621339637617448,153,82172.0,-4.8799999999999955
1575.0,153,11462.0,56.18627450980392,1.5812255841023806,153,82671.0,0.04499379968779957,153,82671.0,-4.990000000000009
1580.0,155,10330.0,50.63725490196079,1.542484770476849,155,83184.0,0.041254587654597635,155,83184.0,-5.1299999999999955
1585.0,155,9200.0,45.320197044334975,1.4712794548612271,155,83699.0,0.039791492568314095,155,83699.0,-5.149999999999977
1590.0,154,8000.0,40.4040404040404,1.2947040631172393,154,83715.0,0.034870772461175654,154,83715.0,-0.15999999999996817
1595.0,151,7031.0,35.51010101010101,1.3597891602358618,151,83237.0,0.04269560730108205,151,83237.0,4.779999999999973
1600.0,153,7137.0,35.8643216080402,1.4386878164342505,153,82783.0,0.04548114911610236,153,82783.0,4.539999999999964
1605.0,153,7251.0,36.255,1.457204828150993,153,81918.0,0.05003344119198292,153,81918.0,8.650000000000091
1610.0,154,7517.0,37.398009950248756,1.6418761239799653,154,81114.0,0.056855749121781984,154,81114.0,8.039999999999964
1615.0,153,7995.0,39.776119402985074,1.646087765392168,153,80774.0,0.05743833978765975,153,80774.0,3.3999999999999773
1620.0,156,8644.0,42.79207920792079,1.7239766072441234,155,80080.0,0.05952558980637334,155,80080.0,6.940000000000055
1625.0,157,9295.0,45.12135922330097,1.8546381863258186,156,79465.0,0.060289646866101956,156,79465.0,6.149999999999977
1630.0,153,9937.0,48.237864077669904,1.9636895970830788,153,79260.0,0.06487367294612575,153,79260.0,2.0499999999999545
1635.0,151,10570.0,50.81730769230769,2.0050150852711934,151,78748.0,0.06555496427316439,151,78748.0,5.1200000000000045
1640.0,149,11193.0,54.6,2.043072076637898,148,78595.0,0.07270421370338673,148,78595.0,1.5299999999999727
1645.0,146,11356.0,55.12621359223301,2.0231102437309136,146,78535.0,0.06991130241529181,146,78535.0,0.6000000000000227
1650.0,143,11203.0,54.383495145631066,2.1948037843978994,142,77955.0,0.07839739273356869,142,77955.0,5.800000000000068
1655.0,138,11072.0,54.009756097560974,2.3070202207362116,138,77379.0,0.08545955983682926,138,77379.0,5.759999999999991
1660.0,141,10847.0,53.433497536945815,2.2146689625374814,140,77748.0,0.07770187404797842,140,77748.0,-3.6900000000000546
1665.0,142,10677.0,52.338235294117645,2.074609632206125,142,78136.0,0.06918808294651294,142,78136.0,-3.8799999999999955
1670.0,146,10649.0,52.45812807881774,2.0233634394477495,146,78490.0,0.06295031136834382,146,78490.0,-3.5399999999999636
1675.0,151,10271.0,50.10243902439024,1.790623086515933,151,78010.0,0.05383368953381513,151,78010.0,4.7999999999999545
1680.0,156,9667.0,47.15609756097561,1.6787769420836522,156,77553.0,0.041997701052185886,156,77553.0,4.57000000000005
1685.0,155,9066.0,43.58653846153846,1.7544828844925495,155,76158.0,0.04492420664256503,155,76158.0,13.949999999999932
1690.0,152,8411.0,41.02926829268293,1.6561581098932767,151,76646.0,0.038331146890816244,151,76646.0,-4.8799999999999955
1695.0,149,7754.0,38.009803921568626,1.6786092347068944,149,77056.0,0.047968410813305946,149,77056.0,-4.099999999999909
1700.0,149,7313.0,36.2029702970297,1.79744446158946,149,77548.0,0.05120767290941755,149,77548.0,-4.920000000000073
1705.0,150,7082.0,35.233830845771145,1.7500862416746727,150,78045.0,0.04487139733917601,150,78045.0,-4.970000000000027
1710.0,151,7062.0,35.666666666666664,1.625639582891953,151,78556.0,0.041150674875475315,151,78556.0,-5.1099999999999
1715.0,154,7035.0,35.892857142857146,1.4146581778255352,154,78538.0,0.03726161690819233,154,78538.0,0.17999999999994998
1720.0,154,6900.0,35.38461538461539,1.3330195405822207,154,78003.0,0.03353298920148013,154,78003.0,5.350000000000023
1725.0,151,6759.0,34.13636363636363,1.553465586851287,151,77485.0,0.04137649840261224,151,77485.0,5.17999999999995
1730.0,149,6605.0,33.52791878172589,1.6272471756958498,149,76486.0,0.044333923137812314,149,76486.0,9.990000000000009
1735.0,147,6440.0,32.36180904522613,1.7924036021461065,147,75528.0,0.05329248599915943,147,75528.0,9.580000000000041
1740.0,144,6359.0,32.27918781725889,1.656410666855144,144,75993.0,0.050195815442343056,144,75993.0,-4.649999999999977
1745.0,149,6819.0,34.095,1.7670982648246456,149,76479.0,0.052438601645126655,149,76479.0,-4.860000000000014
1750.0,156,7305.0,36.343283582089555,1.7660648139555253,156,76997.0,0.05192416261285104,156,76997.0,-5.180000000000064
1755.0,157,7813.0,39.065,1.6642255529143668,157,77539.0,0.04562270985537035,157,77539.0,-5.419999999999959
1760.0,160,8334.0,41.879396984924625,1.6220442423712176,160,78095.0,0.041209964158433476,160,78095.0,-5.560000000000059
1765.0,157,8628.0,42.92537313432836,1.7276375596795859,157,77696.0,0.04368335685185609,157,77696.0,3.990000000000009
1770.0,153,8750.0,43.969849246231156,1.701622318454898,153,76321.0,0.044861306396833486,153,76321.0,13.75
1775.0,149,8857.0,44.73232323232323,1.842122254642955,149,74956.0,0.059534182292136764,149,74956.0,13.650000000000091
1780.0,147,9028.0,46.06122448979592,1.8446036981499958,147,72644.0,0.0587476028459299,147,72644.0,23.11999999999989
1785.0,147,8965.0,45.27777777777778,1.8754895134609348,147,72724.0,0.05937793642048135,147,72724.0,-0.7999999999999545
1790.0,150,8626.0,43.786802030456855,1.666570508617727,150,72395.0,0.050674520069073546,150,72395.0,3.2899999999999636
1795.0,148,8290.0,41.86868686868687,1.746814777332852,148,72103.0,0.05493264565027512,148,72103.0,2.9200000000000728
1800.0,147,7889.0,40.45641025641026,1.5863710224501957,147,72612.0,0.047121399326249154,147,72612.0,-5.090000000000032
1805.0,147,7539.0,38.26903553299493,1.641220466179522,147,73127.0,0.04932783236691194,147,73127.0,-5.149999999999977
1810.0,149,7203.0,36.75,1.6833352158266248,149,73656.0,0.05396345159172372,149,73656.0,-5.289999999999964
1815.0,150,6650.0,33.41708542713568,1.581433035457086,150,73661.0,0.045873602405873445,150,73661.0,-0.05000000000006821
1820.0,147,5941.0,30.005050505050505,1.637597203822304,147,73145.0,0.049561259116280246,147,73145.0,5.159999999999968
1825.0,144,5218.0,26.09,1.853357456429581,144,72640.0,0.05987864697249867,144,72640.0,5.050000000000068
1830.0,141,4639.0,23.548223350253807,1.9013049684006835,141,71654.0,0.06235358471802184,141,71654.0,9.860000000000014
1835.0,143,4526.0,22.63,1.8328509105466873,143,72148.0,0.060303802476047635,143,72148.0,-4.940000000000055
1840.0,150,4683.0,23.415,1.6574351315964995,150,72665.0,0.05121011958581313,150,72665.0,-5.169999999999959
1845.0,155,5048.0,24.99009900990099,1.6721837818679854,155,73221.0,0.053582037187426074,155,73221.0,-5.560000000000059
1850.0,160,5271.0,26.355,1.4291258550782227,160,72868.0,0.038672464377941355,160,72868.0,3.5300000000000864
1855.0,159,5375.0,26.47783251231527,1.505797729368748,159,71584.0,0.041557561560471426,159,71584.0,12.839999999999918
1860.0,157,5468.0,26.935960591133004,1.6210634923412746,157,70317.0,0.04795717656697805,157,70317.0,12.670000000000073
1865.0,156,5552.0,27.215686274509803,1.656203154548211,156,68128.0,0.050285823700735144,156,68128.0,21.889999999999986
1870.0,152,5630.0,27.733990147783253,1.8034340769048618,152,65945.0,0.0577441347791362,152,65945.0,21.829999999999927
1875.0,147,5694.0,28.049261083743843,1.7411067734153707,147,66547.0,0.059577884297791456,147,66547.0,-6.019999999999982
1880.0,148,5925.0,29.331683168316832,1.7969775248298105,148,67156.0,0.059882285526178455,148,67156.0,-6.089999999999918
1885.0,154,6357.0,31.47029702970297,1.7388717283118078,154,67803.0,0.0602511625075183,154,67803.0,-6.470000000000027
1890.0,160,6817.0,33.58128078817734,1.6203328490628301,160,68510.0,0.041827109419540986,160,68510.0,-7.07000000000005
1895.0,159,7233.0,35.28292682926829,1.6707189898066641,159,68277.0,0.04107858631479134,159,68277.0,2.330000000000041
1900.0,155,7596.0,36.87378640776699,1.7810475077028347,155,67091.0,0.046921921412340334,155,67091.0,11.860000000000014
1905.0,154,7952.0,38.601941747572816,1.8673609731324852,154,65905.0,0.05634204489367894,154,65905.0,11.860000000000014
1910.0,151,8317.0,40.970443349753694,1.8863674936725419,151,63771.0,0.059737600923368606,151,63771.0,21.339999999999918
1915.0,150,8531.0,41.818627450980394,1.8891558111319218,149,63851.0,0.05966840690231598,149,63851.0,-0.7999999999999545
1920.0,153,8788.0,43.29064039408867,1.7520585708318628,153,64486.0,0.05115685964009196,153,64486.0,-6.350000000000023
1925.0,156,9054.0,43.95145631067961,1.662020325447161,156,64040.0,0.047274210077625896,156,64040.0,4.460000000000036
1930.0,156,9328.0,45.28155339805825,1.708049879759432,156,63613.0,0.05259941686239804,156,63613.0,4.269999999999982
1935.0,152,9524.0,46.68627450980392,1.5636761710264626,152,63694.0,0.047081359064305224,152,63694.0,-0.8100000000000591
1940.0,153,9773.0,47.90686274509804,1.591129561994814,153,64293.0,0.052975488591610616,153,64293.0,-5.989999999999895
1945.0,157,10040.0,48.5024154589372,1.6468693882996563,157,64926.0,0.05386366722481061,157,64926.0,-6.330000000000041
1950.0,157,10324.0,50.360975609756096,1.4987687484033434,157,65579.0,0.04809233427614447,157,65579.0,-6.529999999999973
1955.0,159,10666.0,51.52657004830918,1.5525218213314467,159,66241.0,0.045061388379594114,159,66241.0,-6.6200000000000045
