step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11875.0,157,8685.0,40.774647887323944,1.5601189064508005,157,157,8657.0,0.04624528716040126,0.852158417680917,1.5601189064508005,2587.58507159249,147.97611020408146,1.1123594632322562,56.50222116870378,2522.226281377539,137.9783804150077,1.0842605911443135,56.946923301376444,157,8657.0,-2.1299999999999955
11880.0,157,9020.0,42.54716981132076,1.538862569409309,157,157,9020.0,0.04812332094134415,0.8604247921302488,1.538862569409309,2556.441424510478,146.34386897038533,1.0989714372442008,56.329105987405335,2478.6780613981173,136.81052703735637,1.0655402565229304,56.76689074342473,157,9020.0,-3.6300000000000097
11885.0,158,8914.0,41.84976525821596,1.4528329416936054,158,158,8914.0,0.04305036178153732,0.7880641039978178,1.4528329416936054,2572.907751226549,148.36939186705857,1.1060507029688478,56.43788362846186,2496.1370687599997,138.5699102856385,1.0730460875364385,56.838189343969184,158,8914.0,1.0600000000000023
11890.0,155,8567.0,40.032710280373834,1.6197399500040535,155,155,8419.0,0.04820165037594797,0.8828097913065355,1.6197399500040535,2580.124008625215,146.70480226757357,1.10915159307706,56.52786878585712,2488.0903416568403,136.08667610325847,1.0695860641864068,56.98340376149121,155,8419.0,4.950000000000003
11895.0,158,8299.0,38.244239631336406,1.6805549114639828,158,158,8299.0,0.04797809412397385,0.8795356393965353,1.6805549114639828,2556.84227359874,146.15046151640564,1.0991436996735073,56.429182536473704,2475.9516436082968,135.11808553006904,1.0643675284362828,56.94510294816625,158,8299.0,1.2000000000000028
11900.0,158,7908.0,36.611111111111114,1.6520593661535778,158,158,7908.0,0.046451740052966296,0.856483210480445,1.6520593661535778,2585.281100103076,147.86311932733818,1.1113690845856712,56.49061857357906,2505.410075816067,136.83047343511888,1.077031391707298,57.006790923459285,158,7908.0,3.9099999999999966
11905.0,157,7423.0,34.52558139534884,1.5995767143035378,157,157,7380.0,0.043660469618030925,0.8051077757488718,1.5995767143035378,2551.5817745180325,146.4702718556118,1.0968826217955412,56.4359805298544,2500.1557185791476,136.08673848834272,1.0747725291256773,56.956183169638386,157,7380.0,5.280000000000001
11910.0,155,7103.0,33.191588785046726,1.667436722194416,155,155,7103.0,0.053217263618459354,0.9680920799117552,1.667436722194416,2582.1558469062174,145.87377034020196,1.1100246416755417,56.55236053320233,2483.685948467919,136.18146432541212,1.0676923737870927,56.990098362050134,155,7103.0,2.769999999999996
11915.0,156,6832.0,32.075117370892016,1.720706744192563,156,156,6832.0,0.0533416966361608,0.9535774721190527,1.720706744192563,2579.3260817493892,146.31539300365088,1.1088081767588565,56.46801419943923,2489.793468471643,135.5399507179727,1.0703171289384574,56.94539233519707,156,6832.0,2.710000000000008
11920.0,157,6511.0,30.85781990521327,1.5001228102417599,157,157,6511.0,0.04341591361198351,0.8094055560358878,1.5001228102417599,2534.1563664065498,146.24037831047391,1.08939210551171,56.22944520914145,2453.2609904975325,136.77061841348603,1.054614711831712,56.692133676450204,157,6511.0,3.2099999999999937
11925.0,158,6225.0,29.502369668246445,1.5154199106411332,158,158,6192.0,0.04539810604814123,0.8305352448579735,1.5154199106411332,2582.738396964603,148.2483205278361,1.1102762684953362,56.447393660186556,2478.67618520918,138.47969429708743,1.0655401116257512,56.88270963528331,158,6192.0,3.1899999999999977
11930.0,158,5941.0,28.02358490566038,1.6042442307906035,158,158,5941.0,0.046648140624219354,0.8394221815531545,1.6042442307906035,2614.0708758348433,149.2931736695464,1.1237449313611976,56.44208520287882,2521.8962367440845,138.62259154109637,1.084118178584244,56.953900485931534,158,5941.0,2.510000000000005
11935.0,156,5600.0,26.540284360189574,1.5626135591881105,156,156,5600.0,0.044231506872269205,0.8463103026282478,1.5626135591881105,2573.403015883216,147.32710094238143,1.1062629097198742,56.46374080750968,2515.5098805613575,137.73428681966678,1.081372973862863,56.94877087265967,156,5600.0,3.4099999999999966
11940.0,158,5285.0,24.812206572769952,1.574211391376917,158,158,5252.0,0.04024280981641944,0.7492135733093664,1.574211391376917,2559.6900662872013,147.74481768384572,1.1003683952428072,56.2939295262993,2478.409570024446,136.35925558601176,1.0654250083245422,56.8250967218777,158,5252.0,3.479999999999997
11945.0,160,5008.0,23.401869158878505,1.6506941496543968,160,160,5008.0,0.04596457463390898,0.8400296126169385,1.6506941496543968,2608.297901672945,149.6605204234853,1.1212639044790873,56.541641276190326,2572.677115403837,139.02506741934943,1.1059476072041117,57.07075341890284,160,5008.0,2.440000000000005
11950.0,157,4850.0,22.87735849056604,1.5596071124076702,157,157,4850.0,0.04538261456808761,0.8285462542841019,1.5596071124076702,2560.499440283172,147.21539911418694,1.1007160807147993,56.43347607149536,2494.908354414031,137.38522322282407,1.0725172031597645,56.90971693736323,157,4850.0,1.5799999999999983
11955.0,161,5218.0,24.269767441860466,1.5085740707469257,161,161,5205.0,0.03635578487218745,0.6867346938775556,1.5085740707469257,2558.3054556334773,148.57079618820555,1.099773614721584,56.27881663598467,2484.2718662537313,137.41242809772496,1.0679453410951083,56.814337975148476,161,5205.0,-3.549999999999997
11960.0,162,5597.0,26.032558139534885,1.5444144336796166,162,162,5597.0,0.042305806063689944,0.7684900497875251,1.5444144336796166,2588.58767655227,149.8390327873333,1.112791497009595,56.48324177405803,2541.362427223098,139.47076519533525,1.0924872643969061,56.975553349611715,162,5597.0,-3.9200000000000017
11965.0,160,5921.0,27.66822429906542,1.3909649115285354,160,160,5921.0,0.03754933883526794,0.6910602613050644,1.3909649115285354,2521.291310425986,147.4639218855217,1.0838627215912675,56.26111522499557,2491.0516774312036,138.27711447975557,1.0708606477470881,56.72391121154337,160,5921.0,-3.240000000000002
11970.0,157,6205.0,28.99532710280374,1.4662045309177483,157,157,6192.0,0.042171450880208454,0.7652141828421858,1.4662045309177483,2565.9333250813465,147.57369046702283,1.1030522373186713,56.452148926017266,2542.89376552523,138.48387421379883,1.0931450356437689,56.91094785673731,157,6192.0,-2.710000000000001
11975.0,153,6475.0,30.54245283018868,1.6024043576701663,153,153,6475.0,0.052498138987847574,0.9267050649140486,1.6024043576701663,2578.0327580372245,146.16382402707265,1.1082522108354866,56.53643263552513,2534.5434871533757,137.11866770194447,1.0895546632205668,56.95964013703467,153,6475.0,-2.8299999999999983
11980.0,149,6677.0,31.94736842105263,1.4690048927010197,149,149,6677.0,0.04495528243114441,0.8557357931806352,1.4690048927010197,2542.1344441299407,145.02842315375895,1.0928208790220595,56.42809980814318,2525.830388587465,137.2305069799361,1.0858093923545444,56.8604862305111,149,6677.0,-2.019999999999996
11985.0,147,6884.0,33.09615384615385,1.490158689542486,146,147,6868.0,0.04951827660860676,0.9284885044946288,1.490158689542486,2528.5223940843684,143.19713337369575,1.0869685776477875,56.42248757726401,2504.0818222142234,135.8964947710545,1.0764601771586357,56.77609483138094,146,6868.0,-1.9100000000000108
11990.0,148,7201.0,34.62019230769231,1.373059291584626,148,148,7201.0,0.04486823203554903,0.8472412376053658,1.373059291584626,2530.6991306433065,144.06424846181088,1.0879046235175251,56.32765964767744,2509.951170261843,137.3474211473089,1.0789833773500241,56.685232110721806,148,7201.0,-3.3299999999999983
11995.0,149,7301.0,35.10096153846154,1.3540117040318762,149,149,7301.0,0.04425331499685689,0.8470831936344866,1.3540117040318762,2536.9015324624984,145.43970526521585,1.0905717411649924,56.44468121667868,2524.0744048123956,138.99605508072003,1.085055254408842,56.79676533595246,149,7301.0,-1.0
12000.0,147,7396.0,35.38755980861244,1.3904071436890735,147,147,7322.0,0.04796958868648508,0.8578639817314065,1.3904071436890735,2544.5490186460434,143.5443267643864,1.0938579108070436,56.47070636222857,2515.3719786121164,136.56896287089708,1.0813133933047394,56.81061972502397,147,7322.0,-0.20999999999999375
12005.0,151,7855.0,37.22748815165877,1.4999498203373507,151,151,7855.0,0.0501470407621757,0.9226111111111138,1.4999498203373507,2556.136867793718,143.78517883823852,1.0988389899826845,56.41085894633621,2535.1291854663205,136.36498377125838,1.0898058303707618,56.79520505241352,151,7855.0,-5.329999999999998
12010.0,157,8386.0,39.556603773584904,1.5093522219175852,157,157,8386.0,0.04832736241362704,0.8779430639811401,1.5093522219175852,2595.071754677878,147.50685336488542,1.1155773936187776,56.45764017684654,2566.2609655612164,138.8469178540876,1.1031893408043765,56.848186689748275,157,8386.0,-5.310000000000002
12015.0,159,8902.0,41.598130841121495,1.3986711612503013,159,159,8902.0,0.03876643267720557,0.7286326528172509,1.3986711612503013,2523.5423145381014,147.10722637619975,1.0848301549138653,56.23922112819921,2477.4156632080344,137.9389490516109,1.0649989397711037,56.67325572137482,159,8902.0,-5.159999999999997
12020.0,161,9428.0,44.262910798122064,1.3048599375184369,161,161,9409.0,0.03922947949968673,0.7146250508000679,1.3048599375184369,2587.3751494307817,149.5959260426207,1.1122701870192995,56.428871833838976,2558.4647368390392,141.57203714662765,1.0998397967524987,56.80936409871029,161,9409.0,-5.070000000000007
12025.0,163,9970.0,46.58878504672897,1.4028248885904657,163,163,9970.0,0.04125128451605857,0.734626864778102,1.4028248885904657,2592.0164386669767,149.7565211377699,1.114265004161409,56.32869944465085,2580.5865249368508,140.96915135926412,1.1093481675698866,56.789411774652635,163,9970.0,-5.609999999999999
12030.0,162,10397.0,48.81220657276995,1.3888357887657172,162,162,10397.0,0.036968894766226106,0.7016542488129314,1.3888357887657172,2571.8997994083907,149.56271671993724,1.1056179930287562,56.33844162869203,2534.830844376118,140.0229331276421,1.089679660450223,56.76871852629188,162,10397.0,-4.269999999999996
12035.0,162,10762.0,50.52582159624413,1.39960928841288,162,162,10714.0,0.03704198861786551,0.6784442220004859,1.39960928841288,2578.5044191191328,150.13768612883555,1.108457111956591,56.300774792368756,2518.6153923590064,139.92319275255954,1.082709545647827,56.75727306759045,162,10714.0,-3.1700000000000017
12040.0,163,11130.0,51.76744186046512,1.4775105960465078,163,163,11130.0,0.04142271356814141,0.7467510398393366,1.4775105960465078,2608.251937843643,151.06430787922247,1.1212450037836703,56.4773060513865,2546.843422657003,140.67575535634316,1.0948439104379046,56.93241302413204,163,11130.0,-4.159999999999997
12045.0,160,11505.0,53.51162790697674,1.61731626776335,160,160,11505.0,0.046148298364616355,0.8365366075798927,1.61731626776335,2620.243764474776,149.55632028849976,1.1263986739440566,56.53639823197988,2550.369642349602,138.1624408303115,1.0963581060050689,57.00092477748347,160,11505.0,-3.75
12050.0,164,11886.0,54.774193548387096,1.4555717700869075,164,164,11886.0,0.04092069196782957,0.7520465724401465,1.4555717700869075,2580.767458185272,148.34692752560767,1.1094289199080738,56.28352617150183,2485.7275053712588,137.90825678301815,1.068571257721314,56.72093096777754,164,11886.0,-3.8100000000000023
12055.0,164,12240.0,56.40552995391705,1.4899505557043013,164,164,12240.0,0.039777262199857735,0.7469043178036755,1.4899505557043013,2586.4117284262916,149.6455712798829,1.1118561160945264,56.380517037784,2476.7899104186736,138.320361237832,1.0647299381717605,56.838197019087126,164,12240.0,-3.5400000000000063
12060.0,162,12591.0,58.02304147465438,1.5111297289600936,162,162,12573.0,0.03980299396118109,0.7255716856123796,1.5111297289600936,2601.420770107051,150.04521328071053,1.1183077391140823,56.37318633219237,2497.496390259955,138.32060584370234,1.073630134494123,56.875696648986974,162,12573.0,-3.3299999999999983
12065.0,158,12881.0,59.91162790697675,1.5677415989192705,158,158,12880.0,0.04499127324736175,0.8342568177313786,1.5677415989192705,2584.924961174295,147.63693786050592,1.1112159301670845,56.48525413696262,2524.6828972932535,137.56724656052776,1.0853161602132322,56.95523076683413,158,12880.0,-3.0700000000000074
12070.0,153,13116.0,62.161137440758296,1.4892122279301188,153,153,13103.0,0.04820428258084895,0.8895902588453598,1.4892122279301188,2584.3559884671863,146.39889583037197,1.1109705407806059,56.544771078265455,2521.9842491761788,137.78936742057257,1.0841561474230463,56.919765024147715,153,13103.0,-2.2299999999999898
12075.0,149,13329.0,63.170616113744074,1.6397621466559515,149,149,13329.0,0.0538492195381052,1.0057660522342617,1.6397621466559515,2586.755348026213,144.7942846114135,1.112001221142911,56.6269678189566,2533.039098925793,135.8469015757708,1.0889071814437845,57.036471545139925,149,13329.0,-2.259999999999991
12080.0,145,13542.0,64.48571428571428,1.8198591704875031,145,145,13542.0,0.060766063545225006,1.1176542833229421,1.8198591704875031,2587.709561206248,143.44512333304053,1.1124104927109133,56.686787314792014,2524.7774661868416,133.24454593582712,1.085354408418912,57.104333642326466,145,13542.0,-2.1299999999999955
12085.0,147,13624.0,64.87619047619047,1.6932825534149323,147,147,13624.0,0.053563331691821814,1.0134887369724457,1.6932825534149323,2555.8326111356077,142.4718818240424,1.0987075739885965,56.47104937818898,2461.597023152414,132.31205520249617,1.058195792943615,56.88138408683443,147,13624.0,-0.8200000000000216
12090.0,146,13674.0,64.5,1.783565303946591,146,146,13606.0,0.05932804430043269,1.0771409041816373,1.783565303946591,2602.7588863095334,144.25038199790126,1.1188802515945204,56.71709046313075,2497.422636571618,133.56616146085713,1.073596408027012,57.13409506272365,146,13606.0,0.18000000000000682
12095.0,146,14008.0,66.70476190476191,1.7935674396221388,146,146,14008.0,0.06045900679894067,1.1098251314096979,1.7935674396221388,2572.605395493861,142.30128797627967,1.1059176622197489,56.5849958518279,2500.605591036753,132.4102739070283,1.074964029962358,57.03206107454168,146,14008.0,-4.02000000000001
12100.0,153,14573.0,68.74056603773585,1.7886227473372223,153,153,14573.0,0.05465082404992421,1.0087192385515242,1.7886227473372223,2585.494291949665,144.55747434848004,1.1114590378002587,56.46832285094786,2513.6391371623527,133.2350220583623,1.0805667699171255,56.95483222785685,153,14573.0,-5.649999999999977
12105.0,160,15173.0,71.23474178403755,1.6501044732042633,160,160,15173.0,0.04639213749510034,0.8208586831779674,1.6501044732042633,2546.446621594461,147.04963116388743,1.0946755477471066,56.21489685208837,2462.1798008806645,135.270820739082,1.0584478387174214,56.7622151147906,160,15173.0,-6.0
12110.0,160,15713.0,74.11792452830188,1.464339730201511,160,160,15713.0,0.040802669619570804,0.7512225500840732,1.464339730201511,2548.062125304186,147.8745264092971,1.0953705552543151,56.44015294899917,2448.4999515067348,136.78523341198544,1.052568517669365,56.79376011669687,160,15713.0,-5.400000000000006
12115.0,163,16253.0,76.66509433962264,1.4130675758284692,163,163,16253.0,0.03461417388748975,0.6503788815404818,1.4130675758284692,2562.008914857057,149.51557443799544,1.1013664043024625,56.28301220088396,2497.200126358245,138.82567029661138,1.073503417943321,56.7913884463929,163,16253.0,-5.400000000000006
12120.0,168,16866.0,79.55660377358491,1.4058429534185604,168,168,16866.0,0.036431604496140815,0.6902056816907596,1.4058429534185604,2602.584958179231,151.86214131596194,1.1188091485342595,56.410099296865,2489.6376767944507,140.94681895175262,1.0702533692882144,56.851609984236056,168,16866.0,-6.1299999999999955
12125.0,169,17293.0,80.80841121495327,1.3343472558659315,169,169,17286.0,0.03158586567133935,0.6140820219092161,1.3343472558659315,2577.650445323562,151.1210390544093,1.10809077723277,56.33135082536598,2494.608278608881,140.64361956334423,1.0723898790688091,56.797728363149226,169,17286.0,-4.200000000000017
12130.0,169,17647.0,82.84976525821597,1.3415995688988773,169,169,17589.0,0.037337120871804075,0.6823223623014885,1.3415995688988773,2571.170689118601,150.7376921579103,1.1053050526074195,56.41762201166754,2463.927242973834,140.5259321751451,1.0592015888365265,56.794585910894476,169,17589.0,-3.0299999999999727
12135.0,171,18019.0,83.8093023255814,1.2836649249708354,171,171,18019.0,0.03210823794950339,0.5907141714082774,1.2836649249708354,2550.6554884153034,150.76970577861945,1.0964868191601818,56.23323886961864,2427.5171600740164,139.74720742932354,1.043550283030014,56.61225998516797,171,18019.0,-4.300000000000011
12140.0,172,17582.0,81.02304147465438,1.2892819766559274,172,172,17582.0,0.031785872623679094,0.5720614046941974,1.2892819766559274,2518.40083531655,148.712174145396,1.0826208562562847,56.21446578398484,2394.3582441819835,137.8812536332905,1.0292957934463465,56.636212764948006,172,17582.0,4.3700000000000045
