step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12135.0,123,5405.0,29.059139784946236,2.599059572047311,123,123,5405.0,0.08364938579270709,1.546686195612704,2.599059572047311,2572.037867146986,138.2633672081107,1.1056712671079734,56.69180164169023,2526.8613250010844,124.68862265938718,1.086246230808522,57.412539293244635,123,5405.0,-0.9799999999999969
12140.0,127,5412.0,29.096774193548388,2.272734485419167,127,127,5412.0,0.0655936671364139,1.2264853887792877,2.272734485419167,2550.937792213717,142.0409015998332,1.0966030999568803,56.47758923291082,2456.596342532357,127.16478495513944,1.0560439475387502,57.0879695787101,127,5412.0,-0.07000000000000028
12145.0,134,5362.0,28.67379679144385,1.9881566388106218,134,134,5324.0,0.04660493553524874,0.9050532625358921,1.9881566388106218,2585.5214542480844,147.56515833724072,1.111471822513419,56.39334447149591,2510.527562038033,132.7485392366157,1.0792294991415534,57.117845147673066,134,5324.0,0.8799999999999955
12150.0,132,5324.0,28.319148936170212,2.2395711041576463,132,132,5324.0,0.05989911465591264,1.0948560659763744,2.2395711041576463,2672.3227829625143,148.20754200541992,1.1487841003284007,56.74500019026577,2558.379662011911,131.8373516844433,1.099798474054021,57.44707998263739,132,5324.0,0.0
12155.0,129,5229.0,27.962566844919785,2.1846806395864125,129,129,5229.0,0.05151977163823909,0.9948757953869748,2.1846806395864125,2605.1018569709404,146.99680547771248,1.119888327571653,56.526392069020886,2532.627281336232,130.4074397860282,1.08872790004498,57.28499630158484,129,5229.0,0.9500000000000028
12160.0,126,5097.0,26.96825396825397,2.273094264633148,126,126,5085.0,0.053505085842486574,1.0269393564075016,2.273094264633148,2636.8362469489316,146.88918896070206,1.1335293554218322,56.655774428903804,2538.2259048004544,129.585752560345,1.0911344356655073,57.42889798530304,126,5085.0,1.4399999999999977
12165.0,127,5132.0,27.010526315789473,2.498117920832409,127,127,5132.0,0.0633603812197637,1.2019275926994561,2.498117920832409,2614.8116046353093,144.5007787321062,1.1240606198909686,56.71157551526689,2484.5090334322203,126.39574659691814,1.0680420251094818,57.503763004988706,127,5132.0,-0.46999999999999886
12170.0,133,5541.0,29.63101604278075,1.9763828613243581,133,133,5541.0,0.04465843409968243,0.8486866266142351,1.9763828613243581,2551.032267102585,145.75548768891161,1.09664557893541,56.09632130639006,2439.460468886629,130.1713140767391,1.0486788865814456,56.84153837185161,133,5541.0,-4.089999999999996
12175.0,139,5954.0,32.01075268817204,1.8631649508877373,139,139,5941.0,0.04571325805411517,0.8708969466229487,1.8631649508877373,2651.166915474313,152.13215248065094,1.1396924550644125,56.67148412782137,2595.0130589109017,138.82402325635755,1.1155483680708795,57.31804476846235,139,5941.0,-4.0
12180.0,137,6363.0,34.20967741935484,1.7858539365515,137,137,6363.0,0.047157691296687225,0.8625074922756324,1.7858539365515,2577.9018277422874,148.02182804232788,1.108197133224475,56.35909439227306,2505.6409157748253,135.45701281854394,1.0771303140990212,56.95537446602107,137,6363.0,-4.220000000000006
12185.0,137,6563.0,34.72486772486773,1.7554097288562098,137,137,6563.0,0.04412673130755723,0.8175339208146893,1.7554097288562098,2597.074868115259,148.90557740874294,1.1164391719151492,56.534304401380005,2502.201671083682,135.5273340761142,1.0756517763200097,57.093986440025915,137,6563.0,-1.999999999999993
12190.0,134,6645.0,34.973684210526315,1.9739153190788585,134,134,6577.0,0.05180686216607018,0.9636689931478019,1.9739153190788585,2587.932591072433,147.32475950032858,1.1125084979110926,56.56492752985096,2479.3851276423266,133.11527546953297,1.0658430914897667,57.19390334770731,134,6577.0,-0.14000000000000057
12195.0,133,6774.0,35.46596858638743,2.0073165356362326,133,133,6774.0,0.05455967048619451,1.0092631578947313,2.0073165356362326,2634.3032585659603,147.25165380786225,1.1324407970885477,56.70575178056315,2544.8808445031805,133.7199172157854,1.0939963323424249,57.335243751412584,133,6774.0,-1.9699999999999989
12200.0,131,6863.0,36.31216931216931,1.9694335592827275,131,131,6863.0,0.05913767196701206,1.0790017948175843,1.9694335592827275,2603.27774416262,144.78093758306844,1.1191031543481555,56.65999954441132,2560.107342165539,133.4864772152757,1.1005414491563705,57.25650642592204,131,6863.0,-0.8900000000000006
12205.0,130,6948.0,37.354838709677416,1.8260863222247816,130,130,6920.0,0.05745128020102899,1.0690885174432356,1.8260863222247816,2547.697209301707,143.43635555555545,1.095211191834309,56.51543206179096,2505.255211362597,133.64378416120454,1.0769634757844089,57.01675870216354,130,6920.0,-0.5700000000000074
12210.0,134,7183.0,38.61827956989247,1.8697595846231623,134,134,7183.0,0.06042548686169109,1.0976343776733073,1.8697595846231623,2567.814417878707,143.28430253411295,1.103858352713447,56.51219508338447,2516.1976557997737,133.29366420287855,1.0816665671073276,57.018257254223755,134,7183.0,-2.6299999999999955
12215.0,139,6977.0,37.31016042780749,1.682343660914059,139,139,6977.0,0.04912579175837169,0.8990825293564463,1.682343660914059,2561.925361578581,147.0135091580941,1.1013288301561799,56.38318873426001,2512.7375530704307,136.72726534701405,1.0801809747244013,56.91478197242456,139,6977.0,2.0600000000000023
12220.0,138,6468.0,34.04210526315789,1.7135230310130258,138,138,6315.0,0.04533780239878216,0.8598940376004273,1.7135230310130258,2605.4076418670306,148.66832041343656,1.1200208999117343,56.6026032026675,2500.4551321349377,136.5515444070814,1.074901482922919,57.12460780593943,138,6315.0,6.619999999999997
12225.0,135,5948.0,31.638297872340427,1.8500672145588852,135,135,5948.0,0.05742425445840945,1.0763338409259937,1.8500672145588852,2567.6064696913827,145.55260824190884,1.1037702051129592,56.6520061993511,2474.63147019489,134.69819381368288,1.0637997410788744,57.13720101492687,135,5948.0,3.6700000000000017
12230.0,133,5328.0,28.64516129032258,1.6336904132862298,133,133,5328.0,0.04721800006633827,0.9073529653699864,1.6336904132862298,2556.590623462359,145.32566818392638,1.0990350264483695,56.50074818268659,2516.4460231206176,135.81691375306954,1.0817742884355255,57.01119306716063,133,5328.0,6.199999999999996
12235.0,129,4667.0,25.091397849462364,1.8317060691898819,129,129,4639.0,0.056215672238180664,1.078455107345655,1.8317060691898819,2599.03412838381,144.54636026143783,1.1172789587130902,56.67817653575567,2528.1089922370866,134.08429824688764,1.0867871271617295,57.15875310396816,129,4639.0,6.890000000000001
12240.0,130,4038.0,21.70967741935484,1.84009450074866,130,130,4038.0,0.057239906898129196,1.067657710599883,1.84009450074866,2559.9562755696707,142.47617886520248,1.1004799289962104,56.41103138040198,2475.038881081945,131.75794438536883,1.0639733469132464,56.91114815868656,130,4038.0,6.009999999999998
12245.0,131,3452.0,18.361702127659573,1.7514874945703762,131,131,3452.0,0.05203568622095297,1.010554780929703,1.7514874945703762,2581.4433597640386,145.0949104960958,1.1097179914277726,56.607253810568324,2506.1702581581517,134.40053225288025,1.0773568568881928,57.05227493430049,131,3452.0,5.859999999999999
12250.0,129,3219.0,17.122340425531913,1.8203871140951582,129,129,3191.0,0.05458007937618902,1.039305815293432,1.8203871140951582,2544.038245614031,142.64317089018832,1.0936377771822963,56.54594148284074,2468.1924974363747,131.7905437031507,1.061030833762403,57.042321632172175,129,3191.0,2.610000000000003
12255.0,137,3617.0,18.93717277486911,1.824097853807951,137,137,3617.0,0.054751874497429444,1.0125287356321866,1.824097853807951,2580.962324225703,144.28923248786379,1.1095103267769828,56.47018011458517,2513.9473114856414,133.38289937408388,1.0806988506247677,57.00803478724368,137,3617.0,-4.260000000000002
12260.0,148,3961.0,20.523316062176164,1.694400656109213,148,148,3961.0,0.041646982092801814,0.7877714429770721,1.694400656109213,2600.5778632686597,150.12289380442598,1.1179455062660304,56.38495995820264,2506.603586043056,136.94784825471538,1.0775446078557371,56.93776916469912,148,3961.0,-3.4399999999999977
12265.0,151,4176.0,21.637305699481864,1.584763663848162,151,151,4103.0,0.03777538014801714,0.7102602243780248,1.584763663848162,2599.1818361904793,152.0542801269839,1.1173462275274892,56.409811122113894,2537.6109279393368,139.9950265887805,1.090874890770721,56.96615163829845,151,4103.0,-1.4200000000000017
12270.0,148,4392.0,22.994764397905758,1.6237502040878447,148,148,4392.0,0.046126397189728184,0.8151499812381519,1.6237502040878447,2618.0854489180992,150.54145470379356,1.125471460459809,56.52647558428797,2566.3865813659468,139.7380964151392,1.103243953820863,57.044947553078885,148,4392.0,-2.8900000000000006
12275.0,144,4462.0,23.608465608465607,1.583328748111827,144,144,4462.0,0.04370011858159244,0.8091169119313056,1.583328748111827,2588.5026451034237,149.86581717427248,1.1127546369954031,56.426674893489036,2548.7339084022196,139.5739714937678,1.0956557201129495,56.94336062407852,144,4462.0,-0.6999999999999957
12280.0,142,4425.0,23.289473684210527,1.5749439609483311,142,142,4382.0,0.039657854269481624,0.7475663713274805,1.5749439609483311,2592.3353362074163,150.1280703917789,1.1144025115074083,56.45467827004633,2539.6345625358535,138.96761068699178,1.0917445396959238,56.98182156512278,142,4382.0,0.7999999999999972
12285.0,137,4365.0,23.21808510638298,1.6956110684061,137,137,4365.0,0.05072585260329386,0.9506518572971889,1.6956110684061,2556.391149646758,147.04784071933193,1.0989500300356434,56.59060874816224,2495.0045267983614,136.81604044878972,1.0725586478124085,57.051268226973015,137,4365.0,0.1700000000000017
12290.0,135,4199.0,22.335106382978722,1.5757006944177967,135,135,4199.0,0.04259015222236304,0.8089102767849204,1.5757006944177967,2530.3358538914254,145.49707441860454,1.0877494577426876,56.37180360991143,2495.50118253498,135.58868524741666,1.0727716361562714,56.88771589547346,135,4199.0,1.6599999999999966
12295.0,133,4123.0,22.048128342245988,1.5999549434384293,133,133,4095.0,0.048525124529336744,0.9024701472211684,1.5999549434384293,2566.509467050458,145.34077151726854,1.1032985927386596,56.45316066528301,2528.1428013499385,136.1458164613281,1.0868028084673158,56.91825553067494,133,4095.0,1.0399999999999991
12300.0,139,4199.0,22.697297297297297,1.4243128672073846,139,139,4199.0,0.04336048743250983,0.8048500157147118,1.4243128672073846,2527.80596031091,145.62683070390287,1.0866617670205785,56.208942968633956,2511.549048581884,137.60098199014718,1.0796704049080044,56.64368071053032,139,4199.0,-1.0399999999999991
12305.0,143,4210.0,22.275132275132275,1.3955048814409783,143,143,4210.0,0.039883034788347635,0.7477132702531811,1.3955048814409783,2557.207385068263,148.2155859406175,1.0993017479993066,56.3145825107731,2501.1947452484906,139.22905127387995,1.0752207597290966,56.743923553958005,143,4210.0,-0.10999999999999943
12310.0,140,4160.0,22.127659574468087,1.4955651428883276,140,140,4132.0,0.05003582763260965,0.8878514963991179,1.4955651428883276,2606.6603771462014,148.2904494380553,1.1205589418708146,56.60990804735807,2560.092794214446,139.82243198724126,1.100538280851962,56.99725630771031,140,4132.0,0.7800000000000011
12315.0,139,4205.0,22.24867724867725,1.5016081767773837,139,139,4205.0,0.04908528722888126,0.8677562023852037,1.5016081767773837,2578.629188322338,146.625683088532,1.1085090211800508,56.52963953871323,2559.4818143610187,138.49109838583894,1.1002748187377354,56.95967301311528,139,4205.0,-0.7299999999999969
12320.0,139,4283.0,22.78191489361702,1.543786723987436,139,139,4283.0,0.04916248159165947,0.8822857624698794,1.543786723987436,2589.7154516252435,147.49619823222747,1.1132749885345488,56.489913519617026,2533.252129503368,138.51285944304894,1.0889999633057659,56.952893766257155,139,4283.0,-0.7800000000000011
12325.0,144,4400.0,23.157894736842106,1.5059386053749952,143,144,4369.0,0.04491155235920238,0.8170193012404755,1.5059386053749952,2541.8898693775113,146.7367745368068,1.092716707288467,56.26611994091857,2441.579051974933,136.85409589944217,1.049593406627133,56.69649072163576,143,4369.0,-0.8599999999999994
12330.0,145,4807.0,25.705882352941178,1.3388624057424676,145,145,4807.0,0.041082324735655325,0.7643579070560043,1.3388624057424676,2579.7264994884904,149.38999916611704,1.1089821279574024,56.32786184399634,2518.5018249455325,141.46302894209276,1.0826608508906919,56.71476394897797,145,4807.0,-4.380000000000003
12335.0,148,5136.0,27.174603174603174,1.3770692603964514,148,148,5136.0,0.039227226878241234,0.7232328229831774,1.3770692603964514,2569.0468526151626,149.32014946308576,1.1043915895461973,56.33108765284474,2501.3622955766004,140.26186774592398,1.0752931813257436,56.74854559917809,148,5136.0,-3.289999999999999
12340.0,147,5514.0,29.021052631578947,1.2598034049030262,147,147,5511.0,0.03775402166736401,0.677708278471067,1.2598034049030262,2587.1957914709583,150.3831691343677,1.112193465211676,56.43110791878907,2528.489314416482,142.25718528170785,1.0869548344157447,56.798714920563924,147,5511.0,-3.75
12345.0,148,5933.0,31.06282722513089,1.4536324699247256,148,148,5932.0,0.04217804863302163,0.7683147033903699,1.4536324699247256,2593.9861607075286,150.22922034725033,1.1151121743162915,56.4182302380606,2537.9856050941094,140.90494312105292,1.0910359182803053,56.866025003995304,148,5932.0,-4.210000000000001
12350.0,149,6273.0,32.671875,1.300591828113401,149,149,6273.0,0.03621640466124863,0.6655919788294019,1.300591828113401,2563.7033983757665,150.6644150744911,1.1020953333931027,56.321025220895066,2494.701244379737,141.6637863054908,1.0724306151779592,56.74017855880569,149,6273.0,-3.4099999999999966
12355.0,145,6542.0,34.43157894736842,1.412072076907761,145,145,6514.0,0.042534362414912506,0.8039395031041441,1.412072076907761,2636.6164500073824,151.09712887869705,1.1334373615558857,56.56247906719181,2604.958355074711,142.82458699385555,1.1198254042145035,56.967721257235596,145,6514.0,-2.4100000000000037
12360.0,141,6815.0,36.05820105820106,1.553176347326612,141,141,6815.0,0.04717597698869834,0.8740759949909195,1.553176347326612,2606.0830512409857,148.37255356667055,1.1203108175778875,56.5364768645603,2564.2684218404243,139.2534509278111,1.1023326225539156,56.98624366874326,141,6815.0,-3.010000000000005
12365.0,141,6849.0,35.8586387434555,1.5905526541797754,141,141,6849.0,0.04250705551597811,0.8294995082712848,1.5905526541797754,2595.962022322458,148.47662307458978,1.1159604682447355,56.41369968245589,2520.0658760165365,137.51567906427437,1.0833314080717864,56.880264033414925,141,6849.0,-0.3399999999999892
12370.0,140,6695.0,35.611702127659576,1.6098935549686635,140,140,6577.0,0.04576031455833624,0.8713930810783114,1.6098935549686635,2575.6139414890254,147.85694447976707,1.1072134059695729,56.44766128777795,2553.498039614764,138.30211563755051,1.0977029874142112,56.94184601838391,140,6577.0,2.719999999999999
12375.0,144,6659.0,35.232804232804234,1.5784612977635402,144,144,6659.0,0.0478315302955628,0.8614605802953067,1.5784612977635402,2600.3245775282617,149.06243784761895,1.1178361834913888,56.48728676946983,2584.378013508697,139.89342637380943,1.1109776827036462,56.9664207549883,144,6659.0,-0.8200000000000074
12380.0,144,6542.0,34.613756613756614,1.5613051914562321,144,144,6542.0,0.048717478912861926,0.8843256423760745,1.5613051914562321,2626.170054373197,149.69845594399865,1.1289461938827767,56.56474654894389,2600.4855256667433,140.78560225367653,1.1179020035360892,57.018701646919126,144,6542.0,1.1700000000000017
12385.0,146,6479.0,33.744791666666664,1.5829494969779707,146,146,6452.0,0.0439604327703694,0.7920081196944069,1.5829494969779707,2600.5805757575768,149.40151212121194,1.1179460753083388,56.43925670871385,2552.5502401061744,138.80221098241552,1.0972958894127114,56.94941312108261,146,6452.0,0.9000000000000057
12390.0,146,6454.0,33.614583333333336,1.6963266062282603,146,146,6454.0,0.05218612964227285,0.8866063227233699,1.6963266062282603,2599.389573897661,148.39448225626327,1.1174337466671014,56.45991313143919,2543.5147321702843,137.55691741179626,1.0934112925676258,56.97945782364525,146,6454.0,-0.020000000000010232
12395.0,146,6347.0,33.40526315789474,1.532434558250198,146,146,6347.0,0.039421328989036455,0.7305971260602114,1.532434558250198,2559.2980505543937,150.0308108069769,1.1002013726683726,56.290878536528204,2509.2019188305726,138.8777405926704,1.078662718751148,56.790639036205484,146,6347.0,1.0700000000000074
12400.0,142,6164.0,32.104166666666664,1.6475755125321185,142,142,6136.0,0.04493440372540462,0.7939707699032185,1.6475755125321185,2613.523180058796,150.1879376756065,1.1235102085968756,56.55025102637008,2529.8494749331257,138.1639843608948,1.0875378884134965,57.072401021650535,142,6136.0,2.1099999999999994
