step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2565.0,115,4557.0,28.48125,1.6523177012783825,115,115,4543.0,0.050618148657519006,0.9439149846856827,1.6523177012783825,2603.4125067987366,146.64103794122437,1.1191621347240746,56.555177407747436,2505.2268622910874,136.03754623510258,1.0769523065696245,56.98078687463408,115,4543.0,-2.020000000000003
2570.0,115,4971.0,30.875776397515526,1.7237651810234351,115,115,4971.0,0.05978359414702576,1.0871919094121276,1.7237651810234351,2651.2893918466834,146.5074675587173,1.139741563435342,56.691220002990114,2566.4037081801966,136.94203064354105,1.1032489813673934,57.085137315440804,115,4971.0,-4.280000000000001
2575.0,116,5075.0,31.32716049382716,1.7187873243221385,116,116,5075.0,0.05099129035752774,0.9887194471129476,1.7187873243221385,2559.6602921570434,145.15887939144397,1.1003544008477228,56.46534860917365,2491.820555709935,134.40272747044412,1.0711885002949528,56.9159936380969,116,5075.0,-1.0399999999999991
2580.0,116,4979.0,30.54601226993865,1.7336617301822315,116,116,4876.0,0.052170595435874156,0.9657147313705832,1.7336617301822315,2602.5758848691275,146.95342042042031,1.118802639425322,56.62804296850832,2513.2798158583864,135.75219511724524,1.0804137144503956,57.102041070688315,116,4876.0,1.990000000000002
2585.0,113,5076.0,31.333333333333332,1.8928271344198813,113,113,5076.0,0.0636420209752131,1.1760141670746325,1.8928271344198813,2587.106147361733,144.3093884759433,1.1121516868398313,56.7742396556744,2555.2229891083007,134.90078547635673,1.0984425270180997,57.2465426006745,113,5076.0,-2.0
2590.0,110,5407.0,33.79375,2.0068607559381118,110,110,5407.0,0.0691728659991131,1.2641950691204715,2.0068607559381118,2630.122328855291,142.65533905738772,1.1306410734463728,56.82190585373623,2599.750583103366,132.96239058612224,1.117581466974541,57.32942418814669,110,5407.0,-3.3100000000000023
2595.0,111,5489.0,34.30625,1.9631189967076221,111,111,5489.0,0.06624253805997624,1.2589479433189856,1.9631189967076221,2552.989213782822,140.72158022198397,1.0974846701456895,56.56345995088311,2521.707926490557,131.7303047226887,1.0840344427287678,57.05271596650499,111,5489.0,-0.8200000000000003
2600.0,116,5422.0,33.67701863354037,1.9424118290725778,116,116,5314.0,0.05797972455709474,1.0934849641799749,1.9424118290725778,2587.045318873436,145.63807300686588,1.1121260553470849,56.53357166081255,2523.4930412799345,134.17565216936327,1.0848031253240142,57.089090541964026,116,5314.0,1.75
2605.0,119,5372.0,33.160493827160494,1.8810021974682458,119,119,5372.0,0.05695805394647143,1.052374504142484,1.8810021974682458,2638.5701511322823,147.12630786545722,1.1342745414212183,56.64625762914807,2553.732741430684,135.56415696724633,1.0978019769828313,57.172688392785545,119,5372.0,-0.5799999999999983
2610.0,115,5208.0,31.950920245398773,2.0324684789017153,115,115,5208.0,0.05997673698645254,1.128505427182629,2.0324684789017153,2609.256884445052,145.50014319069808,1.1216738738433554,56.69806925719493,2544.7955777302063,133.3674005973627,1.0939595904513781,57.30471599659443,115,5208.0,1.6400000000000006
2615.0,114,5129.0,31.466257668711656,2.125892856280741,114,114,5083.0,0.056766289058010365,1.0544332785952366,2.125892856280741,2609.2917283950605,145.80861728395047,1.1216884962230855,56.493233183438164,2503.342843558291,131.10648347314262,1.076139936397492,57.18617082229577,114,5083.0,1.25
2620.0,115,5074.0,30.9390243902439,2.2299504393690817,115,115,5074.0,0.0636422084816367,1.156559950022317,2.2299504393690817,2628.355487427123,145.80175553483593,1.129883295114928,56.641098455002506,2487.0071388813867,130.56074068394867,1.0691176913877758,57.302181311404084,115,5074.0,0.0899999999999963
2625.0,114,4890.0,30.185185185185187,2.1417718804179238,114,114,4890.0,0.059811475110279184,1.0937711009068245,2.1417718804179238,2615.0411515230685,146.20005449910045,1.124160345824829,56.62387588474766,2517.375320991082,132.1128526310357,1.0821720035510212,57.31304321003421,114,4890.0,1.8400000000000034
2630.0,116,4665.0,28.796296296296298,1.9428664565999374,116,116,4617.0,0.049752695395785154,0.9332331516385683,1.9428664565999374,2579.8262403583426,147.18298770351828,1.109023629017187,56.446022184393485,2492.289268788536,133.4357273293393,1.0713899367638073,57.09950860782681,116,4617.0,2.729999999999997
2635.0,116,4443.0,27.596273291925467,1.9388615108948175,116,116,4443.0,0.05477284144754112,1.0216342902828586,1.9388615108948175,2605.8852008355893,148.30904124676482,1.12022600349377,56.71887611249307,2512.902434969711,135.38301478332832,1.0802516900438144,57.27559384724122,116,4443.0,1.740000000000002
2640.0,115,4078.0,25.647798742138363,1.761778848116031,115,115,4078.0,0.05039328988304118,0.953502365983937,1.761778848116031,2583.899803647115,147.04306711875927,1.1107745541173186,56.49388450205872,2510.7375294270023,135.79394343493448,1.0793209189122164,57.023448345883786,115,4078.0,3.6499999999999986
2645.0,111,3610.0,22.422360248447205,1.9253112038819458,111,111,3567.0,0.05684163941194391,1.0688922124890758,1.9253112038819458,2617.637539230683,146.13868628352475,1.125276751927096,56.76578363128676,2538.0591833386966,134.11320714267072,1.0910648827460123,57.29663074855449,111,3567.0,5.109999999999999
2650.0,107,3197.0,20.10691823899371,2.017265000937607,107,107,3197.0,0.06608414589069014,1.2407317315923743,2.017265000937607,2596.404224495328,142.84243582087353,1.1161473526892844,56.7443088570105,2539.6688208530177,132.42513340011067,1.0917549922715406,57.24466603112116,107,3197.0,3.700000000000003
2655.0,110,2799.0,17.385093167701864,1.9016805761413365,110,110,2799.0,0.05649048421728443,1.0827153292792748,1.9016805761413365,2548.3299461896986,142.00574917140958,1.0954824270425794,56.52230265899006,2499.919561161831,131.22645168010715,1.0746684308214574,57.092601457875055,110,2799.0,3.9800000000000004
2660.0,111,2458.0,15.459119496855346,1.9230589537706677,111,111,2415.0,0.06011174234847791,1.1217262977872169,1.9230589537706677,2593.4901208498113,143.82936543209863,1.1148955568211265,56.59199160325391,2510.4604736875644,132.595361858298,1.079200183106729,57.10887168951938,111,2415.0,3.84
2665.0,115,2539.0,15.67283950617284,1.9190911730872013,115,115,2539.0,0.057219207890373144,1.0408076476360644,1.9190911730872013,2574.6079279571804,143.9950134018264,1.1067789429648223,56.431731059109325,2484.205144287447,131.8324317827349,1.0679136720997724,57.00121393297325,115,2539.0,-1.240000000000002
2670.0,114,2535.0,15.84375,1.8053007581247151,114,114,2535.0,0.05764108493188835,1.0734122961904695,1.8053007581247151,2616.9751729203817,146.37099738764886,1.124992201231692,56.70547290273836,2546.172321662246,136.11116158916454,1.094552696941729,57.19129106704882,114,2535.0,0.03999999999999915
2675.0,110,2455.0,15.248447204968944,1.9020222789046677,110,110,2426.0,0.05629295241925302,1.0419175749040486,1.9020222789046677,2590.556364750955,144.3864257471263,1.113634342720821,56.62446836896461,2482.5002410226703,132.23611014075323,1.0671806073111807,57.169418954747606,110,2426.0,1.0899999999999999
2680.0,109,2368.0,14.617283950617283,2.0250933002264895,109,109,2368.0,0.06919968533295028,1.2479180921802429,2.0250933002264895,2605.0797945987097,142.4289717089667,1.1198767501944966,56.8372008534628,2494.9386778443873,131.38399272315726,1.0725271799122562,57.31123142009,109,2368.0,0.5800000000000018
2685.0,105,2115.0,13.136645962732919,2.055586095198894,105,105,2115.0,0.06501758446071036,1.2307348011812236,2.055586095198894,2548.519862938367,140.10303194531983,1.0955628863916422,56.61800491330116,2450.3180092362336,128.74521142057392,1.0533453000883435,57.17588652430168,105,2115.0,2.530000000000001
2690.0,104,2032.0,12.621118012422361,2.0767625041098077,104,104,1974.0,0.06403297671805763,1.2080793179166938,2.0767625041098077,2579.604837945111,140.62519320987647,1.1089250113981695,56.71843425412934,2468.1626936793596,128.51231974374588,1.0610155508999386,57.29334137732708,104,1974.0,1.4100000000000001
2695.0,108,2181.0,13.462962962962964,2.235459920973884,108,108,2181.0,0.07166664062833089,1.326988464503524,2.235459920973884,2568.6478612592123,140.63883735344066,1.10421528853715,56.68795493747431,2451.882469602693,127.80702202188331,1.0540174279966645,57.275595405838764,108,2181.0,-2.0700000000000003
2700.0,113,2312.0,14.271604938271604,2.005467235982288,113,113,2312.0,0.05543645181478735,1.0507934295390085,2.005467235982288,2566.7761360350914,144.36159794779502,1.1034126048509145,56.49615269950015,2424.153109541124,130.79229885864018,1.0420990869758064,57.131748033482154,113,2312.0,-1.3100000000000023
2705.0,113,2420.0,14.938271604938272,1.9379328657041333,113,113,2407.0,0.05279027835584389,1.0271891202723615,1.9379328657041333,2604.9176351536025,145.55160582375464,1.1198082705280608,56.62425830497174,2505.7383679775844,132.76732286583604,1.0771702611070249,57.20347434473935,113,2407.0,-0.9499999999999993
2710.0,108,2510.0,15.590062111801242,2.0523353871464836,108,108,2510.0,0.06163462442280185,1.1673775877179606,2.0523353871464836,2567.86549885057,142.79060965517232,1.1038798550051105,56.69459732166866,2425.9242262500734,129.9999139115336,1.0428600270656356,57.22782176623631,108,2510.0,-1.0300000000000011
2715.0,105,2583.0,16.245283018867923,2.0857082173532415,105,105,2583.0,0.07028848053024223,1.2925670374554286,2.0857082173532415,2656.4448774112593,143.00939196566355,1.1419556988926096,56.87463469081735,2541.5628867277514,131.41117983037364,1.0925680672433014,57.37156813536309,105,2583.0,-0.7299999999999969
2720.0,101,2508.0,15.873417721518987,2.130499975609654,101,101,2508.0,0.07743299132037362,1.443776860882472,2.130499975609654,2573.4014984323708,138.76516263298052,1.106257823127073,56.845144719202125,2479.695518864182,128.79454710198752,1.0659735273268978,57.29599059937718,101,2508.0,0.75
2725.0,104,2454.0,15.24223602484472,2.0657833875398137,104,104,2391.0,0.06740232576489148,1.250429479703418,2.0657833875398137,2570.3721267131846,138.94374372403252,1.1049554073716732,56.58213489596577,2460.0675503038005,127.27347909240034,1.0575354675042157,57.11820073791017,104,2391.0,1.1699999999999982
2730.0,103,2482.0,15.226993865030675,2.3301604202436197,103,103,2482.0,0.07563681911379053,1.4154945263263734,2.3301604202436197,2597.8643621321526,140.65859332406401,1.1167744386697822,56.93453549514463,2471.341865726002,127.35470036388874,1.0623820061067195,57.507562152442325,103,2482.0,-0.9100000000000001
2735.0,103,2660.0,16.419753086419753,2.2326717738595163,103,103,2660.0,0.06659091587730046,1.272866266176979,2.2326717738595163,2564.2131338384065,139.06322660143175,1.102307977804395,56.66729815519178,2507.9940709122216,126.61412564294976,1.0781362889139885,57.3478787555693,103,2660.0,-1.7800000000000011
2740.0,114,3088.0,18.94478527607362,1.9181255319672834,114,114,3055.0,0.05526804578022745,1.0664459023451083,1.9181255319672834,2541.53490641547,141.6837507302795,1.0925611928535706,56.35950581357065,2461.0152777647772,130.18012160618784,1.0579444493121146,56.938860824316656,114,3055.0,-3.9499999999999993
2745.0,121,3604.0,22.11042944785276,1.8971762531030325,121,121,3604.0,0.053240903581982614,1.0086671504351474,1.8971762531030325,2641.311230663742,149.23303287200233,1.1354543534103543,56.55909122131908,2530.243770331985,136.41767225283064,1.0877058424310098,57.12964226180289,121,3604.0,-5.489999999999998
2750.0,123,4050.0,24.846625766871167,1.65685025908187,123,123,4050.0,0.04770625435349994,0.909373200575142,1.65685025908187,2646.990141405957,151.2511405700553,1.1378962484714403,56.5585856979923,2540.603194552251,139.93339279692995,1.092160516320033,56.98781688882966,123,4050.0,-4.460000000000001
2755.0,123,4431.0,27.01829268292683,1.6949520266136526,123,123,4403.0,0.04541368125692467,0.8768132323794546,1.6949520266136526,2599.0732217853497,149.533636914562,1.1172985297795175,56.50713904362832,2522.016803390369,138.18319940281847,1.0841706262600215,57.04341806531372,123,4403.0,-3.530000000000001
2760.0,119,4799.0,29.441717791411044,1.7481981700793736,119,119,4799.0,0.04817860920093892,0.8923486918694745,1.7481981700793736,2625.0384293925836,149.44275579176792,1.128459690217649,56.58715894469392,2543.7955084051564,137.5388575675783,1.0935320039236276,57.12934056928459,119,4799.0,-3.960000000000001
2765.0,117,5097.0,30.89090909090909,1.861441946629375,117,117,5097.0,0.05326135809514708,0.9870616470724656,1.861441946629375,2596.137733609809,146.35706519955994,1.1160351045966133,56.52239453783086,2514.450556281954,134.3517702555237,1.0809165213542935,57.09112398100974,117,5097.0,-2.979999999999997
2770.0,116,5371.0,32.551515151515154,1.9759370394941487,116,116,5343.0,0.057341400016794275,1.0649461529780344,1.9759370394941487,2594.9972511408346,146.0277198468568,1.1155443300540768,56.65858496162749,2529.3484127295583,133.83536370986135,1.0873199727592389,57.24214447702757,116,5343.0,-2.460000000000001
2775.0,118,5669.0,34.99382716049383,1.8101630567406517,118,118,5669.0,0.05777555282523447,1.0453565194637509,1.8101630567406517,2633.1178436274195,147.13555664494788,1.13193130225332,56.611760895202266,2616.563125747976,137.3342440290867,1.1248114014098898,57.11762667762993,118,5669.0,-3.259999999999998
2780.0,121,6062.0,37.8875,1.5701104527960088,121,121,6062.0,0.046957763118861406,0.8589981399140061,1.5701104527960088,2587.7788685020996,148.73337106682334,1.1124430160830925,56.44449098268046,2585.1469263929016,139.7109178703905,1.111308011800729,56.94854558015261,121,6062.0,-3.9299999999999997
2785.0,123,6432.0,39.7037037037037,1.5737786381265824,123,123,6418.0,0.044989451108666915,0.802626062204672,1.5737786381265824,2586.9196414647417,149.3502860551825,1.1120739818668477,56.38702618236816,2585.6813592908757,139.72977418502498,1.1115378114175793,56.91764424363896,123,6418.0,-3.5600000000000094
2790.0,120,6802.0,41.98765432098765,1.7825255672743463,120,120,6802.0,0.057569572429805246,1.0155011543424213,1.7825255672743463,2654.826234054466,149.4992727815062,1.1412641103772494,56.76786907186722,2620.352424076264,139.3360645129722,1.126441323615627,57.25539406220602,120,6802.0,-3.839999999999989
2795.0,117,7023.0,43.08588957055215,1.7565048972297863,117,117,7023.0,0.048672854120108994,0.892383731199399,1.7565048972297863,2547.8467440903355,146.00081181138557,1.0952767180810323,56.29535532623485,2492.8666181920694,134.27917582413966,1.071638409355233,56.8426244132495,117,7023.0,-2.210000000000008
2800.0,117,7303.0,44.53048780487805,1.7956590449315237,117,117,7259.0,0.0520951643373022,0.9614254613347469,1.7956590449315237,2605.6101838255286,147.36976465324372,1.12010744477017,56.657575589866404,2559.116441820501,136.51698268201298,1.100117140805328,57.20624570241843,117,7259.0,-2.3599999999999994
2805.0,117,7653.0,46.95092024539877,1.9917731356596102,117,117,7653.0,0.062082093392487436,1.135177969132709,1.9917731356596102,2594.6369329255285,145.22480866834832,1.1153891184471108,56.61632457687251,2529.663804317745,133.87602391568595,1.0874551575505946,57.18261428743812,117,7653.0,-3.9399999999999977
2810.0,117,7968.0,48.29090909090909,1.901981695232137,117,117,7968.0,0.05163639666020709,0.9751386862650049,1.901981695232137,2613.12736168733,147.76698197105142,1.1233384995022107,56.61688250150446,2536.2173517194233,135.19600968580232,1.0902731136514452,57.22245900666126,117,7968.0,-3.1500000000000057
2815.0,115,8318.0,51.34567901234568,1.9013720243781131,115,115,8305.0,0.050122765243930285,0.9927560827213119,1.9013720243781131,2580.2647417739104,146.71791173623728,1.1092119986406614,56.58002597961938,2529.619094152503,134.76120933126592,1.0874370362158348,57.17526320028282,115,8305.0,-3.3699999999999903
2820.0,115,8729.0,54.21739130434783,1.780976811923698,115,115,8729.0,0.05081997658392708,0.9496676606203422,1.780976811923698,2600.222914954046,146.64767670877131,1.1177907682510138,56.57177004824316,2541.0796898879685,135.49510764366596,1.0923634842292222,57.092755551574434,115,8729.0,-4.240000000000009
2825.0,116,9148.0,56.122699386503065,1.9570760708265615,116,116,9148.0,0.0617719765260332,1.1181539410633012,1.9570760708265615,2621.8139005785174,146.2795272187499,1.1270720577396258,56.78461555035644,2552.7495769159095,134.82161431824477,1.0973797694430731,57.313263976461414,116,9148.0,-4.189999999999998
2830.0,113,9503.0,58.660493827160494,1.9194803409870547,113,113,9503.0,0.05962175090274072,1.1112841395846123,1.9194803409870547,2616.4517367257827,144.89190715974507,1.1247662166865808,56.570460075909054,2541.621919460872,133.84180026528236,1.092595882541054,57.102435760912655,113,9503.0,-3.549999999999997
2835.0,114,9901.0,60.3719512195122,1.989055129524923,114,114,9883.0,0.06043319817369232,1.1276923800954215,1.989055129524923,2626.277986971267,145.3219170092262,1.1289901450304796,56.691761713969456,2538.993125832644,133.33468767672142,1.0914654450457377,57.24284579311267,114,9883.0,-3.799999999999997
