step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13265.0,169,4899.0,21.3,1.1018268629921926,169,169,4796.0,0.03590719434172853,0.6703424657534262,1.1018268629921926,2512.469348374694,145.4005806242376,1.0800694072453711,56.25301956437113,2505.712918759909,140.09230708601604,1.0771628288891493,56.55678884412066,169,4796.0,4.530000000000001
13270.0,169,4455.0,19.285714285714285,1.2033902209095735,169,169,4455.0,0.04220474546412804,0.770538636363623,1.2033902209095735,2560.72996829927,146.74042241092963,1.1008150689312401,56.46417735657491,2534.10431421476,140.89603588126542,1.0893676579816427,56.7391194706081,169,4455.0,3.4100000000000037
13275.0,166,4001.0,17.17167381974249,1.1926092255814125,166,166,4001.0,0.039749346861617865,0.7220475113122159,1.1926092255814125,2493.089576179372,143.57011624411632,1.0717379986465991,56.254707941103135,2478.3760487995723,137.6751250493024,1.0654109631956694,56.57365105008191,166,4001.0,4.539999999999999
13280.0,169,3882.0,16.660944206008583,1.1806866727051215,169,169,3848.0,0.03885172771931515,0.7014576495578586,1.1806866727051215,2519.2345411903266,145.1180543636408,1.0829772782644826,56.31927346485,2500.146112965499,139.0134179538529,1.0747696233729267,56.63695920725307,169,3848.0,1.5300000000000011
13285.0,170,4029.0,17.14468085106383,1.3226407357048238,170,170,4029.0,0.044331048174773534,0.787609234234219,1.3226407357048238,2543.06491273104,146.08611305805024,1.0932214214572493,56.444746424045825,2507.4381762138405,139.02329428678388,1.077904319956247,56.78256682822618,170,4029.0,-1.8100000000000023
13290.0,171,4213.0,18.004273504273506,1.1756821383709397,171,171,4213.0,0.036708939133056395,0.6665825674791854,1.1756821383709397,2497.7090675952336,144.97374149585457,1.0737244711139156,56.22213688178093,2503.662319875197,138.94403388362227,1.07628103400186,56.58799226404558,171,4213.0,-1.8400000000000034
13295.0,176,4341.0,18.39406779661017,1.2621180396839113,176,176,4278.0,0.03613244307005642,0.6774208144796366,1.2621180396839113,2557.2239990652447,147.84729630912383,1.0993085316194942,56.33625527672624,2536.3238325811,140.32291437549603,1.090321560976533,56.727410006220566,176,4278.0,-0.6499999999999986
13300.0,182,4506.0,19.093220338983052,1.1995270407942467,182,182,4506.0,0.0347573265485174,0.6259981231231214,1.1995270407942467,2526.313199695361,148.18238192835457,1.086021736114382,56.18255313146351,2516.5047488660707,140.8736437134997,1.0818027578824359,56.56331035294286,182,4506.0,-2.280000000000001
13305.0,184,4604.0,19.426160337552744,1.216369944091779,184,184,4604.0,0.03234365174945288,0.5960526509689408,1.216369944091779,2569.716582428834,150.3263127636777,1.1046798430774611,56.28012747002037,2548.2706197666284,142.17775088636935,1.0954580031454768,56.69243312959091,184,4604.0,-0.9799999999999969
13310.0,184,4774.0,20.058823529411764,1.2969545564831158,184,184,4727.0,0.03379280431282452,0.6413303167420729,1.2969545564831158,2603.096494335483,151.51800556488163,1.1190288551385932,56.38707867770631,2543.619284091903,142.2961661788496,1.093458506132795,56.79676977516552,184,4727.0,-1.230000000000004
13315.0,184,4944.0,20.860759493670887,1.3126783282059955,184,184,4944.0,0.03789327521587758,0.6878237506397399,1.3126783282059955,2574.217206864172,149.83964217549942,1.1066142053600627,56.284959727860446,2512.724444657416,141.06470679038472,1.0801774492435636,56.68481523003138,184,4944.0,-2.1699999999999946
13320.0,184,4980.0,21.0126582278481,1.265556240563145,184,184,4980.0,0.03413424858541644,0.6402881175642523,1.265556240563145,2562.254574479891,150.85562278858959,1.101472570351188,56.325048804928315,2509.486721796161,142.16454637163574,1.0787861650890145,56.748286841276546,184,4980.0,-0.35999999999999943
13325.0,181,4914.0,20.822033898305083,1.2165159275498079,181,181,4871.0,0.03324748011636554,0.6190924242424227,1.2165159275498079,2568.9241794161194,150.35968681277254,1.1043392333831756,56.32784010945721,2504.112952538184,141.783207267978,1.0764761408041414,56.70810943047969,181,4871.0,1.0899999999999963
13330.0,176,4829.0,20.548936170212766,1.3568039523337514,176,176,4829.0,0.041527303794797236,0.7612272957889376,1.3568039523337514,2590.3785192347727,148.84974035981867,1.1135605515625835,56.46021311378038,2515.885025065778,140.17036183673383,1.0815353444070344,56.83515637663356,176,4829.0,0.4200000000000017
13335.0,172,4633.0,19.63135593220339,1.3324328591223207,172,172,4633.0,0.038703316121090556,0.7153966177440433,1.3324328591223207,2522.7274220685413,146.3410810404545,1.084479372856386,56.21404922993714,2433.157067018808,137.1299002220558,1.0459731801159289,56.58173279651985,172,4633.0,1.9600000000000009
13340.0,170,4399.0,18.719148936170214,1.3957206290745978,170,170,4371.0,0.039968405549667775,0.7617430011053008,1.3957206290745978,2547.248159266701,146.45641579846807,1.0950196495288245,56.35981311794014,2482.912963708592,137.70194088841833,1.0673609349925572,56.77973669733597,170,4371.0,2.6199999999999974
13345.0,171,4299.0,18.216101694915253,1.4212048617224537,171,171,4299.0,0.04129123301443772,0.7609783105022832,1.4212048617224537,2527.8194803489723,145.9647416584483,1.0866679806458472,56.31606618858368,2458.6839050738677,136.72030691487774,1.0569459392309435,56.733841323092214,171,4299.0,0.7199999999999989
13350.0,171,4191.0,17.758474576271187,1.3299107667308152,171,171,4191.0,0.038566503274906065,0.7132340909090897,1.3299107667308152,2529.112784322336,146.44164359507153,1.0872241170093524,56.25032739123188,2467.435124323149,138.02636661114602,1.0607080946506908,56.65502524018785,171,4191.0,1.0800000000000054
13355.0,172,4308.0,18.41025641025641,1.3488939033709273,172,172,4294.0,0.042679450421103576,0.7775353446259725,1.3488939033709273,2521.6064143859,146.14373700842253,1.083997441078934,56.38665430499111,2508.3325335839163,138.9606798184743,1.0782887108698402,56.76878875028617,172,4294.0,-1.0300000000000011
13360.0,180,4711.0,20.132478632478634,1.232288607114144,180,180,4711.0,0.038422715834869677,0.6942974694151112,1.232288607114144,2527.8078285077745,146.9482638385454,1.0866634242342712,56.217371056552196,2518.0190090498286,140.25058601385018,1.0824528815579086,56.58690609557965,180,4711.0,-4.170000000000002
13365.0,183,4917.0,21.103004291845494,1.104892997021281,183,183,4917.0,0.02965056841961384,0.5744855949200554,1.104892997021281,2580.0312332527283,151.4451220834414,1.1091141764013548,56.30401613812814,2545.237299343774,144.021049170176,1.094154841620136,56.61667826903353,183,4917.0,-2.0600000000000023
13370.0,180,5017.0,21.532188841201716,1.1519218331760448,180,180,4944.0,0.03483427694252629,0.6620215909090874,1.1519218331760448,2566.482060606065,150.2643373737372,1.1032894660894659,56.39068154273259,2529.1043175721825,143.37590749538631,1.08721971892828,56.701440954100676,180,4944.0,-0.269999999999996
13375.0,181,5306.0,22.675213675213676,1.1951994259222396,181,181,5306.0,0.03744498628755705,0.6886018099547502,1.1951994259222396,2577.0212381035785,149.62482916540964,1.1078193964885048,56.35675684393727,2557.2243662527485,142.8725641257973,1.099306667599118,56.696818888928725,181,5306.0,-3.6200000000000045
13380.0,183,5522.0,23.29957805907173,1.1877558539807336,183,183,5522.0,0.03319185978220887,0.6352596210096163,1.1877558539807336,2549.168307181942,149.74226735715988,1.0958468927435994,56.31611632224995,2503.2905794202516,142.08957395701933,1.076122780955146,56.67100404418108,183,5522.0,-2.1599999999999966
13385.0,185,5757.0,24.189075630252102,1.1817259298616951,185,185,5728.0,0.031238500720821266,0.5757342342342309,1.1817259298616951,2568.113605605609,150.63440760760744,1.1039909515984985,56.29692736981261,2503.7122526197186,141.98897443525578,1.0763040211241652,56.68113458387171,185,5728.0,-2.0600000000000023
13390.0,187,6002.0,25.324894514767934,1.189646096778306,187,187,6002.0,0.03534243138914637,0.6051058558558541,1.189646096778306,2577.7062172752053,150.73254194806537,1.1081143048934823,56.256045032506485,2508.6836887004742,142.41152119852754,1.0784408791258642,56.6308206593068,187,6002.0,-2.740000000000002
13395.0,184,6160.0,25.991561181434598,1.167976572020694,184,184,6160.0,0.02909161330785263,0.5462417517280582,1.167976572020694,2558.021357950062,151.34965678104192,1.0996531692476008,56.24785747793078,2481.5839528342112,142.18445463390057,1.0667919874663663,56.62653445610264,184,6160.0,-1.5799999999999983
13400.0,181,6307.0,26.72457627118644,1.2547870153900738,181,181,6279.0,0.03402294498232294,0.6164977168949728,1.2547870153900738,2585.1479452054823,150.90403652968024,1.1113133207793318,56.35395740560966,2493.7787940054686,141.52078473262756,1.0720337632413173,56.750027410299666,181,6279.0,-1.1899999999999977
13405.0,181,6526.0,27.535864978902953,1.3616768503431431,181,181,6526.0,0.04015611902430843,0.728823863636352,1.3616768503431431,2562.2472747474776,149.20863757575742,1.1014685191538012,56.3917726661618,2463.5253516408056,139.64029871259692,1.0590281819082532,56.777587202478266,181,6526.0,-2.470000000000006
13410.0,181,6478.0,27.218487394957982,1.315014150467844,181,181,6478.0,0.033474538650425795,0.616593327006847,1.315014150467844,2556.7287771361484,149.70400592582212,1.0990966304061565,56.24982350343627,2455.7910244410314,139.0158500787503,1.0557034390272562,56.659077709923054,181,6478.0,0.480000000000004
13415.0,179,6248.0,26.252100840336134,1.4118798376957349,179,179,6160.0,0.03866749917572343,0.7092431192660505,1.4118798376957349,2596.945934760452,150.28008481141677,1.1163843165700864,56.42284909343695,2481.334838575981,139.3571361414648,1.0666835614152672,56.84902612928576,179,6160.0,3.1799999999999997
13420.0,176,5999.0,25.636752136752136,1.36392161401306,176,176,5999.0,0.04301261875503752,0.7728944954128385,1.36392161401306,2569.244756863615,147.90927764844028,1.1044757639644898,56.343277901584536,2518.8110689095165,139.58108539824676,1.0827928110714804,56.73531994177232,176,5999.0,1.6099999999999994
13425.0,171,5673.0,24.34763948497854,1.398515030612449,171,171,5673.0,0.041903901795857304,0.7801517947169084,1.398515030612449,2561.0508596745126,147.15784740124406,1.1009531052028876,56.37920136886432,2495.27651002053,138.18908155357377,1.072675662699048,56.790890340457274,171,5673.0,3.260000000000005
13430.0,172,5418.0,23.454545454545453,1.3473614811314476,172,172,5375.0,0.04159553705934309,0.7772344186046491,1.3473614811314476,2537.0049653746787,146.79038387596884,1.0906168001838714,56.33318876665581,2463.326314196643,138.24776621859675,1.0589419290815345,56.6973776163512,172,5375.0,2.979999999999997
13435.0,177,5463.0,23.649350649350648,1.3179105889467813,177,177,5463.0,0.040438257216568727,0.7394558139534877,1.3179105889467813,2563.9281274356667,148.30572796382418,1.102190593252959,56.3109886517179,2482.471287938399,139.3669572342813,1.0671721523854771,56.668380568852584,177,5463.0,-0.8800000000000026
13440.0,177,5427.0,23.29184549356223,1.3450437831554873,177,177,5427.0,0.038111859425376024,0.7211866784378328,1.3450437831554873,2591.9049114385875,149.93842075833103,1.1142173136429951,56.4030881849403,2517.727935045922,140.4786666884629,1.08232783563712,56.804871146125336,177,5427.0,0.35999999999999943
13445.0,174,5351.0,22.867521367521366,1.4452793692326533,174,174,5323.0,0.040682734122574365,0.7582381395348798,1.4452793692326533,2563.3838511627923,148.46808847545202,1.101956695571016,56.434312198775864,2495.5430873148252,138.45568401407613,1.0727908626413416,56.86509952076592,174,5323.0,1.0400000000000063
13450.0,177,5403.0,22.99148936170213,1.4777088732988988,177,177,5403.0,0.04235792242445474,0.7762002032746739,1.4777088732988988,2567.319466100347,148.04522921708335,1.1036482506962677,56.36729108849633,2499.430594232853,137.8729035728433,1.0744616803456368,56.8088983768365,177,5403.0,-0.8000000000000043
13455.0,179,5288.0,22.31223628691983,1.40245394579332,178,179,5287.0,0.03542599376067209,0.6692041730563001,1.40245394579332,2563.0106285744628,150.0029074349235,1.1017971629812937,56.33832137992028,2478.339227580191,138.53492783413176,1.065395817401205,56.73611832806389,178,5287.0,1.1600000000000037
13460.0,177,5043.0,21.27848101265823,1.3876068810792215,177,177,4985.0,0.033832157385213446,0.6498387096774165,1.3876068810792215,2561.1836395289324,149.22051039426503,1.1010112986724405,56.35697070568938,2470.3321046099,138.27962393544672,1.0619539384232761,56.793763113767824,177,4985.0,3.019999999999996
13465.0,175,4783.0,20.266949152542374,1.4181628681777079,175,175,4783.0,0.03963836108086053,0.7405607798165101,1.4181628681777079,2546.2922502631254,147.8911553505987,1.0946095899823216,56.412988260398194,2465.5805247976127,138.1017820796792,1.0599109321312683,56.83603274085475,175,4783.0,2.020000000000003
13470.0,174,4553.0,19.625,1.2632084349751105,174,174,4553.0,0.03606445695056403,0.6919189814814788,1.2632084349751105,2535.459471193418,147.4585777777776,1.0899527836012102,56.26609775361368,2456.4169035645164,139.18585193682125,1.0559723927765294,56.63328799075612,174,4553.0,2.299999999999997
13475.0,175,4402.0,19.139130434782608,1.224741300338209,175,175,4374.0,0.0348108728774175,0.6745302325581407,1.224741300338209,2539.6599169901065,147.72859009867423,1.0917584177158,56.21435088219097,2483.175407055581,140.0281314545635,1.0674748246738546,56.58721865255148,175,4374.0,1.7899999999999991
13480.0,178,4604.0,19.93073593073593,1.1779319503582142,178,178,4604.0,0.03257527269480235,0.6170868055555601,1.1779319503582142,2550.7652643192228,149.7334236147599,1.0965332527681018,56.26744603802212,2477.856057682711,141.4792891718897,1.0651894253038288,56.61897879108285,178,4604.0,-2.299999999999997
13485.0,179,4766.0,20.721739130434784,1.0604798697854372,179,179,4766.0,0.03335963297668067,0.6005188964343373,1.0604798697854372,2580.3098234225586,150.82230833593727,1.1092336547832606,56.333114535342304,2525.1252661620824,143.9985813248528,1.0855093360962111,56.63186191183725,179,4766.0,-1.6199999999999974
13490.0,176,4950.0,21.336206896551722,1.194889794679531,176,176,4936.0,0.03701987136228606,0.6674422008427983,1.194889794679531,2566.955679993617,149.14763236365954,1.103492570952337,56.41063093758682,2524.56937333664,141.77679866238333,1.0852692797473595,56.75295660396492,176,4936.0,-1.7000000000000028
13495.0,179,5297.0,22.83189655172414,1.205604718861454,179,179,5297.0,0.035521787066158265,0.6531055045871557,1.205604718861454,2564.8062076864708,149.10682869711238,1.102568393119517,56.30289321228931,2527.2013229986246,141.52267264115477,1.0864005282673597,56.66563648106744,179,5297.0,-3.6099999999999994
13500.0,181,5612.0,23.982905982905983,1.212445917883858,180,181,5611.0,0.03088177388450832,0.5928195635368216,1.212445917883858,2582.4807095197907,151.15092999551007,1.1101669360009423,56.31601936459922,2518.9328324071093,141.49781227137703,1.0828464490743006,56.648546220030575,180,5611.0,-3.1400000000000006
13505.0,179,5884.0,25.145299145299145,1.1369846726404453,179,179,5871.0,0.02788143263266786,0.5247406392694042,1.1369846726404453,2536.097456998176,149.39656246968013,1.0902280935773974,56.17957256650153,2484.1021794825733,140.92669667990882,1.0678743563392916,56.561697397498236,179,5871.0,-2.6000000000000014
13510.0,175,6143.0,26.36480686695279,1.2373250135523979,175,175,6143.0,0.035149589751399445,0.6438401826483999,1.2373250135523979,2564.009135849646,148.91641492928187,1.1022257121016765,56.366175594270445,2545.903157645225,141.28908154496992,1.0944397369813228,56.74903057795415,175,6143.0,-2.719999999999999
13515.0,173,6213.0,26.780172413793103,1.1570487446168294,173,173,6213.0,0.03193579683282296,0.6150374343479561,1.1570487446168294,2512.342044721407,147.46698217519855,1.0800157633522496,56.22455720145839,2485.9478101007135,140.32456699334384,1.068667396137649,56.588133894907784,173,6213.0,-0.7000000000000028
13520.0,170,6227.0,26.84051724137931,1.296758209555106,170,170,6169.0,0.0364018548016118,0.68670506912442,1.296758209555106,2555.083760237276,147.4109770751355,1.0983883258952345,56.38166785259585,2538.4909487043956,139.60690258198971,1.091252725533148,56.78688209812946,170,6169.0,0.44000000000000483
13525.0,170,6450.0,27.92207792207792,1.3542836821630706,170,170,6450.0,0.04482265272185071,0.8097029816513741,1.3542836821630706,2541.055330395212,146.12806035929646,1.092357582585334,56.40594111342684,2512.249956968026,139.0268406335367,1.0799725577155013,56.757414466195726,170,6450.0,-2.8100000000000023
13530.0,169,6588.0,28.643478260869564,1.242231967559359,169,169,6588.0,0.03939467917688041,0.726813990157311,1.242231967559359,2545.2008884541888,146.38143764866462,1.0941396014152436,56.36814386967551,2520.859264657106,139.88741342722494,1.0836734978890312,56.721973657616445,169,6588.0,-1.3799999999999955
