step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15110.0,8,80.0,2.4242424242424243,6.7693415551145275,8,8,80.0,0.25665044385861935,4.783381085213655,6.7693415551145275,2751.8561124524254,97.19358128654976,1.1829438331067796,57.8395420587827,2284.0486119661414,68.07938269244906,0.9818433067755721,59.720512045435704,8,80.0,0.6399999999999999
15115.0,6,96.0,3.0,8.17570026067412,6,6,55.0,0.38429411193039686,6.951196598101404,8.17570026067412,3311.577131715323,98.40816842105278,1.4235436409859255,61.59992604883904,2465.0823088983543,64.54798147182404,1.0596622959273672,61.757458164251226,6,55.0,0.25
15120.0,6,126.0,3.9375,8.566600514644977,6,6,126.0,0.42605364183354094,7.452293474979555,8.566600514644977,2702.6537573799596,76.74172065580326,1.161785769583107,60.02274614073591,2151.3803173797205,50.83637572071328,0.9248097304977461,60.97267248090158,6,126.0,-0.71
15125.0,5,88.0,2.588235294117647,7.477236240188362,5,5,88.0,0.33259480121785,6.057841324309596,7.477236240188362,3031.438661235766,96.09902077968061,1.3031248224219851,60.20336110284984,2641.7103966588365,70.1808716244285,1.1355883213354472,61.13135781594445,5,88.0,0.38
15130.0,5,109.0,3.40625,8.881489805068043,5,5,81.0,0.44445882022763583,8.25815811109465,8.881489805068043,3563.755929607468,89.05179259259268,1.5319365386319284,62.40860490634658,2675.4052982175376,60.335348986142364,1.1500658362542893,62.30076184388887,5,81.0,0.06999999999999995
15135.0,6,135.0,3.857142857142857,8.233797111740119,6,6,135.0,0.3627332709378791,6.746732917569635,8.233797111740119,3010.2370197176306,84.46117777777785,1.2940016153777354,59.60179398554453,2254.384979054411,54.25696432779396,0.9690849232450935,60.661147888982875,6,135.0,-0.54
15140.0,7,169.0,5.28125,8.628899654637696,7,7,169.0,0.3976708251838697,7.800088661335585,8.628899654637696,3513.499796862427,96.69116806458834,1.5103378464930453,61.851866921744175,2805.7417618689833,64.51173467164692,1.2060933238748457,61.8551704876098,7,169.0,-0.33999999999999986
15145.0,10,204.0,6.181818181818182,8.018992034637362,10,10,204.0,0.32968391612165704,6.659093568070007,8.018992034637362,3309.9084272803398,105.53405971013584,1.4228216458074783,59.90502493889858,2713.3467054052194,71.87333017452477,1.1663783634630123,60.87414253661367,10,204.0,-0.3500000000000001
15150.0,10,249.0,7.78125,8.235593393950111,10,10,249.0,0.3354368532343659,6.865217226411586,8.235593393950111,3523.0391437456165,113.27472917542075,1.514445505531103,61.066350524425864,2809.562216164952,76.3967159542625,1.2077407704544805,61.61198544266206,10,249.0,-0.4500000000000002
15155.0,10,299.0,9.34375,8.18635387499926,10,10,299.0,0.334017983617399,6.695388850917491,8.18635387499926,2842.4081777777774,102.66126222222226,1.221866762503744,59.951867371846035,2249.6698841371685,66.40309381866615,0.9670651849362754,60.8151289167954,10,299.0,-0.5
15160.0,10,171.0,5.029411764705882,6.830617153883902,10,10,171.0,0.25901863615109083,5.016800231746768,6.830617153883902,3049.422689395847,116.90951526384042,1.310866350249822,60.19413128535479,2565.225271817941,82.63191603324401,1.102718832642481,60.990920560545725,10,171.0,1.2800000000000002
15165.0,6,119.0,3.606060606060606,8.022519071908974,6,6,51.0,0.3615405003577917,6.847384031535137,8.022519071908974,3241.580061158197,99.66071111111127,1.3934537695686353,61.53819360994229,2661.3999592789546,70.37949479066823,1.1440517733422237,61.846269884388335,6,51.0,1.2
15170.0,6,149.0,4.382352941176471,7.669708352084041,6,6,149.0,0.32428584917324954,6.109953290384402,7.669708352084041,3054.171778272006,91.05894081140057,1.3128900305688553,58.956826308950696,2774.890969563416,67.62992059329004,1.1928324055974378,60.410337733978395,6,149.0,-0.98
15175.0,9,189.0,6.096774193548387,7.965213187813709,9,9,189.0,0.34761445416103637,6.71831678502911,7.965213187813709,3172.6012987005247,99.93819734115309,1.3638047751499225,60.428194202780446,2978.6205628685834,74.2703239604621,1.2804128341085261,61.131510392990585,9,189.0,-0.3999999999999999
15180.0,5,164.0,5.655172413793103,7.552092846517176,5,5,164.0,0.3265842599714807,6.301295486534667,7.552092846517176,3101.268338744325,91.87413073387665,1.3331333265366567,59.33734809336152,2772.7633733971597,71.00931061121176,1.1919195181571869,60.49951755675528,5,164.0,0.25
15185.0,7,195.0,6.290322580645161,7.047609757204914,7,7,167.0,0.3029591295804535,5.920203563492947,7.047609757204914,3216.965606233785,103.08516395248863,1.3828752625601544,60.527562343139046,2890.2535220685554,81.91192015156471,1.2424299271959376,61.11392639567381,7,167.0,-0.030000000000000027
15190.0,7,230.0,7.666666666666667,8.317177436112578,7,7,230.0,0.39265115004561313,7.549445191924823,8.317177436112578,3164.2721732583436,88.7130472776128,1.3602172073288816,60.920680786657066,2886.278636599587,70.06854787722163,1.2407148600507567,61.5254753427779,7,230.0,-0.6299999999999999
15195.0,6,92.0,2.787878787878788,7.43271719465456,6,6,92.0,0.3096278612776743,5.988316532849867,7.43271719465456,3363.1095028950162,102.66464586441685,1.4456906763885,59.92439838172411,2876.9733180363464,75.24532273938752,1.2367142580535997,61.05176081148909,6,92.0,1.38
15200.0,2,22.0,0.6666666666666666,9.305946374361564,2,2,-43.0,0.47042238832955185,8.70053775697785,9.305946374361564,3443.593680002668,83.58339259259282,1.4802806816256775,63.06721245410045,2708.0924578160716,55.76477555641019,1.1641163154026322,62.74906245338424,2,-43.0,1.35
15205.0,5,32.0,0.9142857142857143,9.122694127085467,5,5,32.0,0.46206077032326975,8.20660883792511,9.122694127085467,2968.786620890629,70.74138384864328,1.2761793140778894,60.860141435806575,2595.2380731528006,50.516946878612394,1.1156022843786062,61.66946097215093,5,32.0,-0.75
15210.0,6,52.0,1.4857142857142858,9.37473369750819,6,6,52.0,0.4634178358083715,8.40096592688868,9.37473369750819,3135.8158852254705,77.79378561603805,1.3479834718640766,62.01943343083779,2530.1870537575414,50.678417112727196,1.0876424590308038,62.32512659039354,6,52.0,-0.2
15215.0,7,83.0,2.3714285714285714,9.487381415313001,7,7,83.0,0.44947767566367397,8.485905250127548,9.487381415313001,2974.3780085399985,80.37307881314408,1.2785853592023044,61.63634279877041,2215.5068745844183,46.500880208887665,0.9523723934730028,62.019271095613114,7,83.0,-0.30999999999999994
15220.0,9,122.0,3.388888888888889,7.71005222417076,9,9,122.0,0.29556282537498935,5.503874606868466,7.71005222417076,2874.924610168408,103.74651075808765,1.2358496141985555,59.071309532243276,2195.2962746017865,63.35178024458157,0.9436920645084795,60.5140584653809,9,122.0,-0.39
15225.0,7,121.0,3.5588235294117645,8.160914776697812,7,7,121.0,0.36497864065082686,6.841649834828362,8.160914776697812,3031.4706983238884,98.54661520467839,1.303136903756971,60.646425833952485,2218.058855050808,61.88494671582043,0.9534764093346718,61.20507158562747,7,121.0,0.010000000000000009
15230.0,7,145.0,4.027777777777778,7.425283498943734,7,7,132.0,0.30602098511407916,5.636299573008786,7.425283498943734,2930.6232398630937,95.95899245314959,1.259785604000322,59.24044841370304,2265.954365714421,62.91068140022536,0.974063523850822,60.44877038863337,7,132.0,-0.1100000000000001
15235.0,8,184.0,5.575757575757576,8.157727248424312,8,8,184.0,0.38440615271259637,6.944932411181094,8.157727248424312,3188.2093700881424,96.0095022222223,1.3705116761567102,60.762225498147835,2588.7105000449515,66.11055085054406,1.1128036776553594,61.390488323622606,8,184.0,-0.52
15240.0,5,169.0,5.633333333333334,7.836652183613086,5,5,169.0,0.3763855090118611,6.9424593428833825,7.836652183613086,2761.58854506975,87.48578354320578,1.1871223506961635,60.39670108119419,2513.120562146377,66.86486125664824,1.080309280300137,61.24241705546065,5,169.0,0.15000000000000013
15245.0,7,200.0,6.25,7.337779348360974,7,7,179.0,0.335993826570795,6.096636870692962,7.337779348360974,3399.035700198116,109.07343332339283,1.4611409989014104,61.11357259858089,2855.1688833636476,79.68743626252592,1.2273465409379485,61.55756821609462,7,179.0,-0.10000000000000009
15250.0,7,235.0,7.34375,8.593919765317544,7,7,235.0,0.42217978359213315,7.556317075265779,8.593919765317544,3018.4301857905243,88.67620636800073,1.2975250383965302,60.93798376217753,2546.854197620427,62.790144148876536,1.0948069179732516,61.58187810444949,7,235.0,-0.56
15255.0,6,93.0,2.657142857142857,7.92706482721932,6,6,93.0,0.3442749105906997,6.529875973394077,7.92706482721932,3334.215171177338,105.32928178559749,1.433277118084921,61.482975202980455,2631.463595654342,71.20899322618847,1.1311831524928067,61.90216426004985,6,93.0,1.42
15260.0,3,26.0,0.8125,9.102476545904782,3,3,-40.0,0.43144829187324,8.225106133133218,9.102476545904782,3387.9712097418487,87.8567812865499,1.4563735990021514,62.70558784690021,2903.533846330287,62.341752596150435,1.2481306511010204,62.701403884066124,3,-40.0,1.33
15265.0,6,41.0,1.2424242424242424,8.772236472546698,6,6,41.0,0.4214911348422466,7.826637952076039,8.772236472546698,3306.0024813037417,83.64106003301677,1.4211315155846653,60.75680335402128,2721.138600172812,59.78514793296577,1.1697210029023875,61.4019682254024,6,41.0,-0.81
15270.0,5,21.0,0.6363636363636364,8.802720245925562,5,5,21.0,0.4185848839977223,8.037323430703117,8.802720245925562,3217.0482802435017,84.53603123007316,1.3829039440475654,62.112045735308634,2686.6718731591677,60.8898630587822,1.1549115098166838,62.30010930937313,5,21.0,0.19999999999999998
15275.0,5,46.0,1.4375,8.95887631068316,5,5,24.0,0.4231933801569704,8.202931671121664,8.95887631068316,3032.6210055111947,86.51807155397961,1.3036229364775838,61.51315140416899,2342.4157300374936,56.995891753861926,1.006927252634389,61.86370859964745,5,24.0,-0.03
15280.0,8,79.0,2.393939393939394,7.46494775777628,8,8,79.0,0.3135561273867358,5.788560952492816,7.46494775777628,2791.7969374373683,98.33705333333336,1.2001155288834937,60.10851767541756,2243.6980245503464,66.66548904236132,0.9645001214828365,60.95500407935672,8,79.0,-0.55
15285.0,6,72.0,2.3225806451612905,8.049058173669938,6,6,72.0,0.3865153550414889,7.2742991487625215,8.049058173669938,3227.5229922143594,94.86710617283953,1.3874095740381296,61.1293897433333,2473.653771915611,66.66170725723094,1.0633454033222989,61.45112446565551,6,72.0,0.07000000000000006
15290.0,5,89.0,2.696969696969697,7.250752773998109,5,5,76.0,0.3297980133098897,6.056121587971438,7.250752773998109,2954.781558449095,92.74193955900236,1.27016815003722,59.618749241980446,2412.589803452829,66.7162554966817,1.0370967069583998,60.47753372446534,5,76.0,-0.040000000000000036
15295.0,7,123.0,3.727272727272727,8.356696514092274,7,7,123.0,0.407842047357709,7.323176336558139,8.356696514092274,3220.9194660087073,92.39011929824566,1.384570286537499,61.02295825676737,2666.007545086988,64.03655947334937,1.146028208037829,61.60115218152451,7,123.0,-0.47
15300.0,4,60.0,1.875,8.434270642652791,4,4,60.0,0.41424567589824735,7.730183463909787,8.434270642652791,2953.7322988041587,86.09781407266189,1.2697122982559248,61.062418149937514,2334.653127281501,56.21468156880819,1.003590026680238,61.281769525505936,4,60.0,0.63
15305.0,5,70.0,2.0588235294117645,7.9155521841629835,5,5,33.0,0.37154981647207846,6.6899183589459605,7.9155521841629835,3235.8349946141298,98.52122573099432,1.3909864736844681,61.6230326628888,2403.57505226918,64.72356575045869,1.033222854656069,61.70668966813937,5,33.0,0.26999999999999996
15310.0,5,95.0,2.878787878787879,9.322465900219646,5,5,95.0,0.49487686506840567,8.78277977904018,9.322465900219646,3081.2424892166023,79.85721201382798,1.32451991443551,61.8947484280237,2490.864349656839,54.023887834964135,1.0707354516284762,62.156521051428186,5,95.0,-0.6199999999999999
15315.0,4,51.0,1.457142857142857,8.079686833200121,4,4,51.0,0.36674741099193114,6.815771988329732,8.079686833200121,2928.850568058099,77.99939029750391,1.2590155373531862,60.375775117491514,2317.0956079078014,53.08188625805452,0.9960432257032608,61.15881168412946,4,51.0,0.43999999999999995
15320.0,4,69.0,2.15625,9.205467219699933,4,4,40.0,0.46564346757073855,8.858139896313459,9.205467219699933,3636.921318471015,85.02558431372559,1.5633846308261432,62.87818802338603,2723.0994258084356,55.98179940764105,1.170566881533435,62.486874622491754,4,40.0,0.10999999999999999
15325.0,7,89.0,2.6176470588235294,8.796866764239043,7,7,89.0,0.432069856789522,8.05968423699677,8.796866764239043,3125.9170019760795,84.69163064635423,1.3437233876277754,60.63779958589619,2448.1856046973658,56.71657335596441,1.0523906453367942,61.19770276981585,7,89.0,-0.49
15330.0,6,64.0,1.8823529411764706,8.738535040920276,5,6,63.0,0.4506044174126589,8.585893837720906,8.738535040920276,2994.354949545073,77.30856993464056,1.2871750653729193,61.45368979340842,2102.5589909845157,45.59030367340265,0.903820675273282,60.843731502687675,5,63.0,0.26
15335.0,5,88.0,2.838709677419355,8.834390295314442,5,5,88.0,0.45887461465582235,8.692732504837899,8.834390295314442,3041.3135894144675,81.94146764105197,1.307356913708849,61.63611744531515,2235.516898518752,54.462695641727535,0.9609744405674339,61.67083627977407,5,88.0,-0.25
15340.0,8,120.0,3.6363636363636362,7.568606445034081,8,8,73.0,0.3364754619678797,6.02371451894194,7.568606445034081,3033.347418168516,98.72389004605265,1.3039437381346084,59.482044434350975,2308.159575758144,63.651620985662674,0.9922055326566513,60.520283148955365,8,73.0,0.15000000000000002
15345.0,5,70.0,2.1875,8.310934058128066,5,5,70.0,0.4199070689227123,7.467019360199355,8.310934058128066,2929.382060147612,87.29662484304035,1.2592502123076095,61.06997501881498,2136.731037284745,56.110943886521454,0.9185151525017017,61.316956139953064,5,70.0,0.030000000000000027
15350.0,4,82.0,2.5625,7.337720835626381,4,4,45.0,0.35211823678459175,6.025165397647599,7.337720835626381,2593.7060989921324,83.48133801169598,1.1149585756830858,59.944306534064935,2141.7170748795043,59.03229380753696,0.9206590991977964,60.73918968343816,4,45.0,0.24999999999999994
15355.0,6,110.0,3.4375,8.393843033825855,6,6,110.0,0.4295796994870349,7.251438525112882,8.393843033825855,3124.022542555942,87.44027868049463,1.3429174360452547,60.897486448443914,2537.5215142423203,58.175694599728686,1.090796899319804,61.4894949224377,6,110.0,-0.6500000000000001
15360.0,6,140.0,4.375,9.145530245946198,6,6,140.0,0.4752526661239384,8.469678590348755,9.145530245946198,3443.567357908021,87.3408609265828,1.4802739474753148,62.16161022853898,2732.5264989975376,56.5598090452689,1.1746208602138521,62.21510698608006,6,140.0,-0.2999999999999998
15365.0,5,56.0,1.5555555555555556,8.059623253909741,5,5,56.0,0.3380250566033999,6.4377861627562085,8.059623253909741,2869.1184897424973,83.95539346405234,1.2333448462090921,60.16207212743635,2407.794642392451,54.341562743809114,1.0350348362939665,61.17027022104979,5,56.0,0.8399999999999999
15370.0,3,56.0,1.696969696969697,9.438639147379705,3,3,10.0,0.4773723271576928,8.712645709602748,9.438639147379705,3475.950178284943,82.06335686274527,1.4941878809326579,62.752289790805705,2815.7701954656877,54.62574824557111,1.2104000244910422,62.71905693780626,3,10.0,0.4600000000000001
15375.0,4,72.0,2.25,8.825495675039422,4,4,72.0,0.43542277890895037,7.779420557482045,8.825495675039422,2873.4489458393386,71.5292683251647,1.235199436969235,60.402657163101665,2412.8613485573937,49.33559577719966,1.0372081180271004,61.23584156449331,4,72.0,-0.62
15380.0,5,95.0,3.064516129032258,8.917317087822342,5,5,95.0,0.4494080759725933,8.376340871657188,8.917317087822342,3240.5836617399327,78.876612814169,1.3930145419654798,60.89024716526031,2610.1301951894,54.16908504388548,1.122003860192448,60.99328190417328,5,95.0,-0.22999999999999998
15385.0,4,19.0,0.6129032258064516,8.162445845331643,4,4,19.0,0.38874349647949563,7.126077784693566,8.162445845331643,2805.002498702415,75.63662684520104,1.205776269381239,59.29279166670459,2497.62848929988,56.4376633897236,1.0736466934659576,60.59215343223489,4,19.0,0.76
15390.0,3,21.0,0.7,8.89723148892829,3,3,-20.0,0.4696119060422615,8.614287972907805,8.89723148892829,3365.780892131923,82.48130196078446,1.446836554097763,62.81797866306597,2621.539281846918,57.69716620616202,1.1269141856395977,62.35947774313578,3,-20.0,0.39
15395.0,3,36.0,1.2,9.827366902529382,3,3,36.0,0.5625232598535642,9.996597720485475,9.827366902529382,3136.1903764583444,63.93656633726136,1.348131488161641,62.19604504483729,2547.7667221008523,45.535314384526224,1.095193327271889,62.163827060478575,3,36.0,-0.56
15400.0,4,54.0,1.6875,8.399013196152014,4,4,54.0,0.40685421702253927,7.3129022513878335,8.399013196152014,2987.246281869377,81.60371197742289,1.2841173705083653,60.1042764295808,2512.6731529865556,56.15632347775764,1.080113686501895,61.034561096031894,4,54.0,-0.18000000000000005
15405.0,6,83.0,2.59375,8.963876663887106,6,6,83.0,0.4298686654890481,8.176807639545856,8.963876663887106,3514.325107454257,94.01580616249996,1.5106918520867751,62.065898781759195,2524.9958133798973,56.50338097240915,1.0854126546597354,61.95843466960791,6,83.0,-0.2899999999999999
15410.0,6,113.0,3.4242424242424243,7.700787688560791,6,6,113.0,0.31597394770138476,5.913815554354193,7.700787688560791,2984.4415140185683,98.48225679012349,1.2829186579724365,59.03298292243437,2448.7004115179807,63.667372975651965,1.0526173963646874,60.45527596966173,6,113.0,-0.29999999999999993
