step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16050.0,83,1879.0,16.339130434782607,2.1549904123584063,83,83,1879.0,0.06774341281616383,1.263022924755626,2.1549904123584063,2614.471580940173,144.57137901428263,1.1239150504428308,56.67211024625137,2534.270781730855,131.97604066785857,1.089434884102241,57.25860761784173,83,1879.0,-4.4399999999999995
16055.0,82,2034.0,18.0,1.9706118278239273,82,82,2034.0,0.05485125507232606,1.085088520301275,1.9706118278239273,2565.491512744636,147.51029724600824,1.1028618554314946,56.60220214083939,2502.542021259462,134.8605100651259,1.0757970248236162,57.22681237458876,82,2034.0,-1.5500000000000007
16060.0,84,2214.0,19.086206896551722,1.791537056320307,84,84,2201.0,0.04084484257101636,0.7909993267324203,1.791537056320307,2568.600987939149,148.3706454836441,1.104199373391315,56.438370816597,2441.5273997836575,133.6181176079732,1.0495696552799862,57.0807739917044,84,2201.0,-1.6700000000000017
16065.0,85,2404.0,20.904347826086955,2.001979130298429,85,85,2404.0,0.054171176041406914,1.0213751437258838,2.001979130298429,2673.6310549798454,149.49249546884616,1.1493470780400588,56.70085042833409,2545.335793471568,134.88988861238994,1.0941921286498828,57.30878721948536,85,2404.0,-2.0299999999999976
16070.0,82,2495.0,21.695652173913043,1.6632182782870675,82,82,2495.0,0.04528020064040112,0.8892899927751308,1.6632182782870675,2582.0226213093338,147.12719410513384,1.109967604842642,56.33408125674992,2468.3338378044746,135.41635417721062,1.0610928554198944,56.84295430050585,82,2495.0,-0.9100000000000001
16075.0,80,2521.0,22.114035087719298,1.904497570607628,80,80,2492.0,0.056565464466526105,1.0765166115712195,1.904497570607628,2672.9324585777663,148.4257603485837,1.1490463799886768,56.88850855383981,2560.313078346114,135.70423021747638,1.1006307303042981,57.40384872641394,80,2492.0,0.029999999999997584
16080.0,78,2698.0,23.666666666666668,2.196159983089166,78,78,2698.0,0.06721143749809383,1.2353753031656816,2.196159983089166,2624.223317931784,143.07670583058297,1.1281053709683613,56.644862481041585,2534.4888185911204,129.55369278234303,1.089526477378977,57.28495315979719,78,2698.0,-2.0599999999999987
16085.0,78,2699.0,22.872881355932204,2.2043237910937483,77,78,2698.0,0.060648258393624116,1.171163008456973,2.2043237910937483,2618.753426938568,144.27833800268326,1.1257552821002126,56.76285196169065,2453.1725850055755,127.21867361424673,1.054571841274182,57.2769972399824,77,2698.0,0.0
16090.0,79,2556.0,21.661016949152543,2.2722309860157512,79,79,2483.0,0.058426026994662435,1.1185938984051127,2.2722309860157512,2559.544448801735,143.7730091503267,1.1003035568944544,56.626936368030236,2393.5013440725265,126.55317043347108,1.0289219943990586,57.326948445868275,79,2483.0,2.150000000000002
16095.0,76,2402.0,20.18487394957983,2.3639351795147334,76,76,2402.0,0.06692468992637385,1.2728907451748295,2.3639351795147334,2620.505130790836,143.62400640798603,1.1265079600196037,57.00192048900596,2503.423112446935,127.91131874795612,1.0761732265294544,57.64637249208837,76,2402.0,0.8099999999999987
16100.0,72,2231.0,18.906779661016948,2.6435821415960676,72,72,2231.0,0.0842490313627849,1.5877954656684488,2.6435821415960676,2568.550879525022,138.02724531590414,1.1041720557324748,57.020205288672855,2452.26301954112,122.67869390622276,1.0541790428793105,57.68494429942297,72,2231.0,1.7100000000000009
16105.0,71,2039.0,17.279661016949152,2.6779202357162086,71,71,2039.0,0.08828090787979098,1.686900982104751,2.6779202357162086,2671.884780339794,138.05003749999995,1.1485897274814816,57.10500742416506,2618.4316315207902,124.91215409348072,1.1256067991736722,57.78389140278476,71,2039.0,1.9199999999999982
16110.0,65,1752.0,15.10344827586207,2.7512021714830244,65,65,1752.0,0.09512011504224036,1.8122853285460225,2.7512021714830244,2525.2068045293618,131.37580724697466,1.0855372585892435,57.106352788931915,2458.02897139273,119.06045095075997,1.0566554536511192,57.75232221398998,65,1752.0,2.870000000000001
16115.0,65,1529.0,13.412280701754385,2.8152042649268187,65,65,1495.0,0.10237324799285594,1.8835467697708734,2.8152042649268187,2499.0199367131017,128.9178016240204,1.0742789214601178,56.95781236928814,2468.0560728565774,117.46380018927735,1.0609642038121954,57.608206436251024,65,1495.0,2.5700000000000003
16120.0,67,1317.0,11.35344827586207,2.7099107091010985,67,67,1317.0,0.08727479900799846,1.6210485508998946,2.7099107091010985,2516.1354679750075,131.9287132384379,1.0816381789311869,56.781106041303175,2453.5134462041005,118.23669263366374,1.0547141203256558,57.52312693071431,67,1317.0,1.7799999999999994
16125.0,66,1175.0,10.217391304347826,2.7574826021860317,65,66,1174.0,0.08399079679208517,1.6044272738608027,2.7574826021860317,2542.5258286769285,133.48738810533726,1.0929828318752086,56.8559196416038,2455.565912085721,117.5188938637006,1.0555960194501055,57.56285715902519,65,1174.0,1.4299999999999997
16130.0,70,1263.0,10.794871794871796,2.67146010144341,70,70,1225.0,0.07242624786103133,1.4086258791845516,2.67146010144341,2517.234501231891,135.2353482993475,1.0821119826098058,56.67352664855204,2428.143174131858,119.26559498231155,1.0438090508975402,57.497778310856425,70,1225.0,-0.5099999999999998
16135.0,74,1409.0,12.042735042735043,2.7222436412942876,74,74,1409.0,0.0732888416751171,1.416511988100851,2.7222436412942876,2565.851103182602,139.49547331708322,1.1030126098061477,56.87809703111487,2369.0287285899963,121.02572803539438,1.0183999482611332,57.64931989705943,74,1409.0,-1.8399999999999999
16140.0,75,1483.0,12.895652173913044,2.4603540442720697,75,75,1483.0,0.06290288742401662,1.2017897212946524,2.4603540442720697,2492.2943446972163,139.5687896464003,1.0713938506211056,56.3895668904649,2337.105196539242,122.51907141289708,1.0046779620636668,57.24739600130762,75,1483.0,-0.7400000000000002
16145.0,76,1501.0,12.82905982905983,2.201395005607538,76,76,1473.0,0.05049409160588836,0.9637286332939955,2.201395005607538,2538.6377805737366,142.8945604410725,1.091316641035508,56.34235338111561,2408.3605743418443,126.71618428799262,1.0353090817509853,57.193015487693145,76,1473.0,0.09999999999999964
16150.0,73,1516.0,13.182608695652174,2.4817007720920823,73,73,1516.0,0.0694981578194543,1.3082524625956773,2.4817007720920823,2625.4230126451516,143.21972115925956,1.128621589705204,56.97202469322522,2492.5601198066724,127.25784947863106,1.0715029646323397,57.70722923909256,73,1516.0,-0.4299999999999997
16155.0,70,1478.0,12.741379310344827,2.3223298071323266,70,70,1478.0,0.0682433734057833,1.2761295483523245,2.3223298071323266,2543.4869443506436,138.35081105997554,1.0933986439293752,56.69308009924704,2436.4792977540314,124.61745611856622,1.0473951932063355,57.38890523467019,70,1478.0,0.3800000000000008
16160.0,71,1472.0,12.912280701754385,2.48884255263225,71,71,1453.0,0.07779101858032532,1.4571475951693267,2.48884255263225,2649.627763901271,139.39926105335573,1.139023743978427,56.96815593090891,2561.844817745835,126.31608562630588,1.1012838948526282,57.64744935007815,71,1453.0,0.25
16165.0,74,1468.0,12.765217391304347,2.509091491334396,74,74,1468.0,0.07883924791354348,1.463955250173728,2.509091491334396,2611.619044358029,138.163516152222,1.1226846200435812,56.73995303154214,2495.25539398005,124.30620978877235,1.0726594730331855,57.416809495899614,74,1468.0,-0.15000000000000036
16170.0,70,1371.0,12.132743362831858,2.369763968420194,70,70,1371.0,0.06657609150639344,1.3280746206785086,2.369763968420194,2593.808472033251,140.92090036783364,1.11503104344241,56.86924920773822,2565.2335166831513,128.0888868412446,1.1027422435837706,57.611666299895184,70,1371.0,0.9699999999999989
16175.0,65,1191.0,10.72972972972973,2.358948414673872,65,65,1162.0,0.07635156030174664,1.455997202160805,2.358948414673872,2531.3143745717066,136.39100407153742,1.0881648995968336,56.85277639399174,2446.942331687628,124.54385881624013,1.0518928242310455,57.44259853108901,65,1162.0,2.0900000000000016
16180.0,67,1222.0,10.719298245614034,2.3647609227668003,67,67,1222.0,0.07717740416557597,1.420387044181888,2.3647609227668003,2537.0342012776005,134.48278151169922,1.090622917455981,56.67567104353568,2436.2282394305926,121.55264732442878,1.0472859787069941,57.20703531236585,67,1222.0,-0.6000000000000014
16185.0,67,1303.0,11.633928571428571,2.4037684344109445,67,67,1302.0,0.07766376338273408,1.463090130818159,2.4037684344109445,2606.3001543362266,137.40769056334165,1.1203983933443773,56.85536667653113,2562.28054203037,125.67839738301434,1.101471328277699,57.521850438782884,67,1302.0,-0.7999999999999989
16190.0,72,1343.0,11.780701754385966,2.248728850368678,72,72,1315.0,0.06911700303994697,1.2526181747166276,2.248728850368678,2549.79467285987,138.45542078257202,1.0961094890281655,56.66961309918884,2464.719887971786,125.12844705551873,1.0595347943790514,57.29971012528675,72,1315.0,-0.13000000000000078
16195.0,73,1396.0,12.353982300884956,2.1571529932997997,73,73,1396.0,0.07494832277846872,1.3384427292601262,2.1571529932997997,2588.7352635043876,140.65374185588024,1.1128502789477939,56.80169031442033,2493.170369123912,129.11757174270207,1.0717669617583234,57.30677520820273,73,1396.0,-0.8100000000000005
16200.0,68,1421.0,12.575221238938052,2.3210634672107253,68,68,1421.0,0.06933577537064228,1.2661651045028197,2.3210634672107253,2552.394256172852,138.8781583516925,1.097227966125391,56.7071770961791,2481.584071037209,125.13587563436897,1.0667840029627496,57.41943918783656,68,1421.0,-0.25
16205.0,68,1400.0,12.173913043478262,2.3130405383952195,68,68,1400.0,0.07417749234276652,1.3242958829087563,2.3130405383952195,2588.757072845178,137.63351906021978,1.112857790875019,56.86779631269581,2528.6514807847816,125.36211413981435,1.0870156689637458,57.5287266964236,68,1400.0,0.21000000000000085
16210.0,68,1415.0,12.412280701754385,2.509746657137542,68,68,1393.0,0.07792567535633907,1.4506343005669322,2.509746657137542,2591.107669166677,137.39257676817556,1.1138680135081618,56.84670890653517,2498.5821480460013,123.34423384071445,1.0740898381407253,57.53756616455641,68,1393.0,0.07000000000000028
16215.0,69,1433.0,12.460869565217392,2.457448323782097,69,69,1433.0,0.08075974355961707,1.4972347578319753,2.457448323782097,2601.6076960625787,136.79618801656738,1.1183807724258332,56.720836232732445,2494.2959359712986,123.82832411504347,1.0722473018456102,57.32615430421782,69,1433.0,-0.40000000000000036
16220.0,70,1458.0,12.789473684210526,2.6163765393933094,70,70,1458.0,0.07679447113584366,1.5100499999999892,2.6163765393933094,2709.9880240329117,140.8053687681755,1.1649696578926902,56.92279279182735,2593.50349799081,125.88456936362495,1.1148920171404453,57.611056111314866,70,1458.0,-0.25
16225.0,73,1529.0,13.068376068376068,2.4531574695595237,73,73,1529.0,0.07019638772425092,1.3191153615197146,2.4531574695595237,2579.6081790591097,139.50732962622337,1.1089260644440697,56.602559439867655,2461.4876328068462,123.78900875554538,1.058145077580094,57.24194621886936,73,1529.0,-0.7099999999999991
16230.0,76,1694.0,14.730434782608695,2.3203954976221297,76,76,1659.0,0.07320053240800044,1.3294457346568636,2.3203954976221297,2599.1603087164813,140.84296110169709,1.1173314309955515,56.659643534955364,2512.1507243580268,127.7985804647722,1.079925039433555,57.31924424164723,76,1659.0,-1.3000000000000007
16235.0,77,1877.0,16.61061946902655,2.3344691400556035,77,77,1877.0,0.08286797857019419,1.408885837836276,2.3344691400556035,2575.628427406693,141.66906044810236,1.1072167684595913,56.896453488759775,2506.6356513573915,129.52214403437114,1.0775549940369358,57.48820162618175,77,1877.0,-2.1799999999999997
16240.0,81,1607.0,14.096491228070175,1.885977302334147,81,81,1607.0,0.059048061064271795,1.0222248866513912,1.885977302334147,2593.9075059508114,146.20192554428223,1.1150762391709887,56.6120808628038,2548.3384767960174,135.25114680807175,1.0954833264597932,57.219032820129236,81,1607.0,2.6999999999999993
16245.0,80,1755.0,15.669642857142858,2.1207315724442592,80,80,1572.0,0.0661402398710578,1.2156459581537775,2.1207315724442592,2691.4894507996983,147.26760888888876,1.157022360404584,56.86708415294883,2628.109273922372,134.80536218786435,1.1297732924985804,57.455351328871416,80,1572.0,0.34999999999999964
16250.0,81,1972.0,17.14782608695652,2.212349968290892,81,81,1972.0,0.06675533166535948,1.2030406367911939,2.212349968290892,2597.9961180335627,145.81289275189542,1.1168335598939956,56.702504548163326,2554.5838859709365,132.3917100506968,1.0981672954805548,57.36899209588657,81,1972.0,-3.9999999999999982
16255.0,80,2147.0,19.0,2.1174680404018464,80,80,2147.0,0.05797184187354021,1.0678009275978677,2.1174680404018464,2664.904611513558,148.89761023726982,1.1455957870071554,56.76753438508131,2668.911805659735,135.58409324372906,1.147312697505233,57.50767130232133,80,2147.0,-1.75
16260.0,75,2272.0,20.46846846846847,2.240993281045819,75,75,2259.0,0.06408094018563444,1.1779318424692105,2.240993281045819,2618.569384873376,144.85380617941664,1.1256762570525753,56.67312672087595,2654.957019389879,132.1393966580192,1.1413124744643475,57.41733959671158,75,2259.0,-1.120000000000001
16265.0,73,2381.0,20.885964912280702,2.4697678418290594,73,73,2381.0,0.07987851431174604,1.4206555493278747,2.4697678418290594,2646.693489447028,141.44122860286026,1.1377637894042416,57.05731817524167,2638.672577473299,128.20389293038284,1.1343112095680374,57.721214559909505,73,2381.0,-1.2199999999999989
16270.0,68,2383.0,20.903508771929825,2.6905747448823014,68,68,2383.0,0.08068858801400769,1.5389308411864864,2.6905747448823014,2592.51174903454,137.71537463317833,1.1144716126690735,56.94278172143012,2537.110624196315,122.2507217412229,1.090651497123143,57.627551996715795,68,2383.0,-0.019999999999999574
16275.0,68,2454.0,20.974358974358974,2.7340304999730467,68,68,2414.0,0.08004090087929416,1.5157504392042254,2.7340304999730467,2610.905991111099,137.03277688888886,1.1223774974543235,56.827548990301736,2516.343452362493,120.80061860949284,1.0817235462199821,57.5973118827559,68,2414.0,-0.3100000000000023
16280.0,70,2651.0,22.853448275862068,3.0051613945459903,70,70,2651.0,0.09684196307411679,1.7756824494165488,3.0051613945459903,2640.9771747272907,136.15610813270493,1.1353035517839245,56.98318682917563,2578.2140603705125,120.02385994355684,1.1083182090036738,57.79474521544457,70,2651.0,-2.370000000000001
16285.0,75,2892.0,24.71794871794872,2.710683600589114,75,75,2892.0,0.07511937970550585,1.4325721609368878,2.710683600589114,2599.9577064191035,139.98148388366155,1.1176732131474965,56.66979694539682,2472.232923920775,122.55447243553112,1.0627628314190407,57.50578811608974,75,2892.0,-2.41
16290.0,74,3111.0,26.81896551724138,2.549772534198341,74,74,3098.0,0.0641744051974822,1.27304718869729,2.549772534198341,2636.372625114585,144.28497542217704,1.1333286911144984,56.707639312626476,2538.545126839419,126.5701916852374,1.0912695464288318,57.54934921929426,74,3098.0,-2.0599999999999987
16295.0,71,3317.0,29.353982300884955,2.5072100954165086,71,71,3317.0,0.07339617261443207,1.4081689612191912,2.5072100954165086,2573.240120173917,139.78551655328795,1.1061887489678741,56.779319262702614,2450.376768959492,124.02790745136227,1.0533689901622811,57.462223437384374,71,3317.0,-2.1900000000000013
16300.0,68,3218.0,28.228070175438596,2.2885086805735715,68,68,3218.0,0.06581803390446099,1.2768011283059895,2.2885086805735715,2542.6129305889517,138.1970953984287,1.093022833341293,56.573813938916146,2447.1286774531563,124.00092539710714,1.0519728822615173,57.24849747979111,68,3218.0,0.990000000000002
16305.0,66,2912.0,26.0,2.284898709170602,66,66,2817.0,0.06817551203076173,1.3272628733140075,2.284898709170602,2542.2177745518775,137.42296780045348,1.092852607746824,56.72911594807094,2465.8885786658875,124.42103489008882,1.060036686092928,57.37713545673144,66,2817.0,4.009999999999998
16310.0,67,2670.0,23.217391304347824,2.3492162356708173,67,67,2670.0,0.07001777316212393,1.3079603960395987,2.3492162356708173,2592.344250825073,137.4862512651265,1.1143991080509639,56.70806066007187,2490.6955206928983,123.29864223589178,1.070698924031717,57.3738210901314,67,2670.0,1.4700000000000024
16315.0,68,2392.0,20.8,2.3682935042349715,68,68,2392.0,0.07229951613324909,1.312428163434435,2.3682935042349715,2468.234696648672,134.71482616322456,1.061049640592288,56.495401200398526,2333.396402016156,119.95649165181837,1.003082725523711,57.190231017273845,68,2392.0,2.7799999999999976
16320.0,71,2172.0,19.221238938053098,2.2125340709787404,71,71,2148.0,0.061025761877811335,1.1290370340959464,2.2125340709787404,2577.6090022675653,141.41055328798183,1.1080673182120988,56.651057978595425,2458.542426044273,126.09616860943981,1.0568792471757729,57.36479715399349,71,2148.0,2.4400000000000013
16325.0,71,1957.0,17.166666666666668,2.252535706451741,71,71,1957.0,0.07339252226424427,1.3175991056767526,2.252535706451741,2510.2025230731215,137.82936819172107,1.079090944567061,56.710493257812374,2447.924602706792,125.63990095246065,1.0523151602170095,57.32810662653376,71,1957.0,1.9100000000000001
