step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20255.0,10,252.0,7.875,7.557107968940695,10,10,252.0,0.3549798422734462,6.516049410427152,7.557107968940695,2938.362925278518,97.72713541969566,1.263113338408589,60.223177902168636,2607.293941524735,74.57663602205993,1.1207962831043128,60.804724968750335,10,252.0,-2.11
20260.0,10,165.0,4.714285714285714,6.620001612979144,10,10,165.0,0.2814062164721689,5.270530199185132,6.620001612979144,2825.104304819918,104.73557874396138,1.2144334790326408,59.16451457544131,2511.6815045134335,80.00922630063157,1.0796995548462223,60.1530168878198,10,165.0,0.8700000000000001
20265.0,9,163.0,4.794117647058823,7.17550973626373,9,9,109.0,0.32089633986268534,6.09829293087,7.17550973626373,3158.207245452621,103.33998383838393,1.3576188179294055,60.29067617875287,2695.403773516647,78.29845301466908,1.1586731877530956,60.87350096625307,9,109.0,0.5599999999999998
20270.0,9,203.0,5.638888888888889,6.321802982697765,9,9,203.0,0.25782567277382223,4.705065016109663,6.321802982697765,2909.3868318934187,104.73148471094723,1.250661900597186,58.438126872499,2628.1455951533835,80.49378658369456,1.129760870320685,59.658056039794964,9,203.0,-0.9399999999999997
20275.0,10,253.0,7.4411764705882355,7.202762769950877,10,10,253.0,0.3455576737632666,6.163565773972148,7.202762769950877,2993.781678483378,98.06329124740745,1.2869376073700352,60.16994661497265,2680.819285163061,77.23681569286992,1.1524019397542944,60.7953372443897,10,253.0,-0.5
20280.0,10,303.0,9.181818181818182,6.870585171160356,10,10,303.0,0.31458615934144446,5.793543655473283,6.870585171160356,2718.8901464439555,95.51227394871411,1.1687721226425012,59.0970184424472,2431.429862002252,74.41817521759792,1.0451995821783198,59.94291225904259,10,303.0,-0.5
20285.0,10,283.0,7.861111111111111,6.0221981434165155,10,10,283.0,0.23846395910931287,4.7351841253161595,6.0221981434165155,3017.907032388552,111.00527407407412,1.2973129465966569,59.54977567150104,2692.100105180503,87.04987571946218,1.1572552505874851,60.31508016139953,10,283.0,0.19999999999999973
20290.0,9,325.0,9.027777777777779,7.185453055719751,9,9,293.0,0.32050341791911147,6.097764370966979,7.185453055719751,3123.646149011259,103.64103188405805,1.342760351062422,60.56246322614073,2650.799956776516,77.16267089052072,1.139497113370361,60.97958188654687,9,293.0,-0.10000000000000009
20295.0,10,373.0,9.564102564102564,7.18564276728837,10,10,373.0,0.31868777578678137,5.955610642275438,7.18564276728837,3087.967541521522,104.9659333333334,1.3274253301507974,60.114423844317436,2576.3397661062036,74.86533116290195,1.107489699813444,60.724246090793145,10,373.0,-0.7999999999999998
20300.0,8,214.0,5.783783783783784,7.793606102717318,8,8,214.0,0.3481532577904804,7.0094978603529245,7.793606102717318,3434.438411979752,104.7605795345333,1.4763575606903387,61.51371910938298,2903.239444185643,75.04908716454499,1.2480086559981276,61.55830048846149,8,214.0,1.5899999999999999
20305.0,6,73.0,1.9210526315789473,7.4661642409624385,6,6,5.0,0.3255524476530991,6.412712039301213,7.4661642409624385,3394.0790101010034,96.68754747474767,1.4589984045304776,60.166940768123595,2553.0775313190293,66.25221509750037,1.0974827587040537,60.694497879127525,6,5.0,2.0900000000000003
20310.0,5,95.0,2.638888888888889,8.591602663485187,5,5,95.0,0.430052459436607,8.249382011180954,8.591602663485187,3317.7100272297016,85.00359614562015,1.4261729054560675,61.95204344601455,2707.3446901486254,62.42222566695016,1.1637956067941924,61.939781399416916,5,95.0,-0.8999999999999999
20315.0,7,117.0,3.25,7.798063654938529,7,7,117.0,0.36158423823375946,6.9657540125650845,7.798063654938529,2408.705471829154,75.07841591466402,1.035426266139208,59.00219313077215,1969.31273101832,52.21389960310825,0.8465443507962951,60.163921912350716,7,117.0,-0.21999999999999997
20320.0,11,166.0,4.256410256410256,6.948692238403964,11,11,162.0,0.26087918084170064,4.832034452157617,6.948692238403964,3013.259352671639,116.58094240259803,1.295321527387908,59.909334480074364,2286.9449800325956,73.93134663682768,0.9830927491845893,60.829545483200725,11,162.0,-0.4500000000000002
20325.0,11,221.0,5.666666666666667,7.754876087879956,11,11,221.0,0.3239428074510196,6.15016196684013,7.754876087879956,3291.700742774397,109.67877751543472,1.4150044589608963,60.55045284200436,2298.528179664119,65.93600226692112,0.9880673119730684,61.11249691719357,11,221.0,-0.5899999999999999
20330.0,9,226.0,5.512195121951219,7.081692445778691,9,9,226.0,0.2608069839836445,5.14516381002127,7.081692445778691,3127.4273057028386,111.99769083725805,1.344386915904619,59.364618219202335,2247.991024683451,69.2963461634223,0.9663426054607568,60.49261507931345,9,226.0,-0.04999999999999982
20335.0,8,234.0,6.0,7.932860312620087,8,8,221.0,0.32906916324195207,6.347427072631817,7.932860312620087,3270.9822032801603,105.46679191919206,1.4060972991978458,61.17266711554715,2403.5158449912415,65.93732419175088,1.0331968329599817,61.60511819519063,8,221.0,0.04999999999999982
20340.0,8,274.0,7.405405405405405,8.265874518324534,8,8,274.0,0.3676426855196423,6.75237402178808,8.265874518324534,3061.142370370368,92.53801481481494,1.3158839915001632,59.72673561854851,2348.387704376719,58.626626388279234,1.0094939549383657,60.85151758887895,8,274.0,-0.5300000000000002
20345.0,9,178.0,4.45,7.429402241626372,9,9,178.0,0.2949735241126484,5.629969398920028,7.429402241626372,3402.974038981191,113.84982564421347,1.4628338699974746,60.551102215555495,2613.3485169394676,73.6278956198622,1.1233948432209004,61.182953529292845,9,178.0,0.9600000000000002
20350.0,6,160.0,4.444444444444445,8.32827313287953,6,6,104.0,0.3782846916162776,6.924838125461672,8.32827313287953,2884.750766681432,93.35150476190493,1.240066139237671,61.149274684513024,2579.6471629590687,66.35777459484407,1.1089069315027669,61.88718214460974,6,104.0,0.74
20355.0,8,194.0,5.388888888888889,7.6164902309231435,8,8,194.0,0.3405743206299316,5.882248717470921,7.6164902309231435,2976.8481270351826,98.17118173944279,1.2796606474539207,60.285950662265485,2574.794913609006,70.53285819360822,1.1068243765968733,61.28576033193782,8,194.0,-0.8999999999999999
20360.0,8,98.0,2.9696969696969697,7.953467244348749,8,8,98.0,0.3760098909703068,6.844142284296637,7.953467244348749,3400.1833937111487,100.96712243567465,1.4616310286155676,61.36397379344195,2936.830358522149,75.55546676243782,1.2624481760797694,61.86707819624331,8,98.0,0.96
20365.0,11,138.0,4.0588235294117645,7.7385606770757915,11,11,45.0,0.3545899182005886,6.640828403889936,7.7385606770757915,3379.652874182058,106.42802993135363,1.4528041933176608,60.47072501321659,2824.8179515361917,78.60308987010431,1.214297652241328,61.062806594406965,11,45.0,0.53
20370.0,11,185.0,5.606060606060606,7.565179494332067,11,11,185.0,0.3330457470133271,6.454809286291437,7.565179494332067,2947.249152507597,95.74767922705315,1.2669354885636799,60.008932488085144,2439.0061742199514,70.77597134905437,1.0484551945888712,60.6377246692198,11,185.0,-1.4000000000000001
20375.0,8,143.0,4.333333333333333,7.701962664494742,8,8,143.0,0.33274416062680817,6.625868418371148,7.701962664494742,2853.1181777777774,100.82750666666672,1.2264695777178798,60.33572343816313,2379.452957041767,71.7957794418204,1.0228535240501657,61.0105112781291,8,143.0,0.42000000000000015
20380.0,10,177.0,4.916666666666667,6.97543845966543,10,10,140.0,0.2943886018474281,5.466814913242084,6.97543845966543,3516.6960345260745,121.2154125603866,1.5117214106617305,60.63992895727781,2688.1417359653233,83.3344184518095,1.1555510252027645,61.052622135588194,10,140.0,0.030000000000000027
20385.0,10,227.0,6.305555555555555,7.875874528147979,10,10,227.0,0.37400715922217403,6.707782855587891,7.875874528147979,2615.749139644823,97.19858760727338,1.124437991647238,60.22109596733557,2098.726883546087,66.15947055182257,0.9021818816689922,60.90265765710534,10,227.0,-0.8700000000000001
20390.0,9,149.0,4.138888888888889,6.050511346665859,9,9,149.0,0.25527343636378536,4.414410392330403,6.050511346665859,2906.923465371023,108.20884125769328,1.2496060414085637,58.74738348372376,2485.0584706006384,80.47098397984401,1.0682545048337633,59.89367079219518,9,149.0,0.78
20395.0,7,148.0,4.352941176470588,7.250696766966757,7,7,105.0,0.3520803770156834,6.219909923948814,7.250696766966757,3238.2612515648107,102.64245925925941,1.392030966484193,61.146647392528685,2564.5335654199134,73.41628867068292,1.1024142956365521,61.34486073023967,7,105.0,0.43999999999999995
20400.0,7,183.0,5.382352941176471,8.262923194707362,7,7,183.0,0.43781923033565767,7.533626481335257,8.262923194707362,3078.6708156582636,84.81240636800081,1.3234201324360584,60.77897521386289,2463.0670367381185,59.325016226245424,1.0587911712454083,61.230854826875174,7,183.0,-0.78
20405.0,7,91.0,2.4594594594594597,7.081965016560509,7,7,91.0,0.3233116094192829,5.817099016397534,7.081965016560509,2918.88215485595,94.79142091082076,1.2547411168381695,59.34881314715771,2359.0473831618024,67.60539271676785,1.0140822437787294,60.35644762299996,7,91.0,0.92
20410.0,5,73.0,1.972972972972973,8.241545434841287,5,5,30.0,0.4023750893398093,7.402399231951952,8.241545434841287,3043.778767421532,89.7801911111113,1.3084237496553675,61.6364104652346,2272.6681964626546,58.25364259013745,0.9769475744470344,61.64956529236295,5,30.0,0.6100000000000001
20415.0,6,100.0,2.7777777777777777,7.9905198061202,6,6,100.0,0.3888462709718558,6.83268184677549,7.9905198061202,3219.993051102742,90.36065377997268,1.3841688346179097,60.27977055745528,2569.455438386437,62.191742356582395,1.1045232193906276,61.03359471401669,6,100.0,-0.7
20420.0,8,98.0,2.8,8.09924638764665,8,8,98.0,0.40835928066874355,7.349845623601432,8.09924638764665,3475.1559034278557,100.30130522412504,1.4938576525629503,61.59483637066255,2644.873742133458,69.19328320647053,1.1369452018543824,61.72008102278895,8,98.0,0.020000000000000018
20425.0,11,138.0,3.72972972972973,7.361461542638865,11,11,101.0,0.3200948058294694,5.689982004574777,7.361461542638865,2692.7071058017927,98.90110303030306,1.1575209034025469,58.744561131289174,2211.4504757994027,65.79803236870416,0.9506384515737667,60.073277185866374,11,101.0,-0.030000000000000027
20430.0,11,190.0,5.135135135135135,7.591984051436106,11,11,190.0,0.32505249294096755,5.87090694153369,7.591984051436106,2935.0926073514825,104.86150707070709,1.261715689868783,59.8583722326467,2263.640318439532,66.95196527502881,0.9730739435387282,60.727531370562716,11,190.0,-0.8899999999999999
20435.0,8,147.0,3.972972972972973,8.124503050888876,8,8,147.0,0.3790765319368358,6.794589047183313,8.124503050888876,3075.329590551836,100.47328000000005,1.3219902605200926,60.809585149621554,2313.5711846031422,62.6763466665949,0.9945329364710036,61.3322830181677,8,147.0,0.42999999999999994
20440.0,8,175.0,4.72972972972973,7.118937764168396,8,8,135.0,0.30051031575165116,5.273748528684796,7.118937764168396,2823.027955581603,99.20348599033828,1.2135406132783506,59.01963621707036,2412.9550031304016,68.44199621688134,1.0372586319106871,60.2585023191695,8,135.0,0.11999999999999988
20445.0,10,225.0,6.617647058823529,7.818053782610464,10,10,225.0,0.3790805813701942,6.528992002431386,7.818053782610464,3160.331817029293,99.75555730424307,1.358530316905154,60.343904729242034,2707.0669938821516,71.44424123385582,1.1636836860532571,61.06992999709714,10,225.0,-0.8999999999999999
20450.0,11,276.0,7.885714285714286,6.567968730469666,11,11,276.0,0.28559887518788835,5.003478406379484,6.567968730469666,2904.6911337158785,105.22826916825237,1.248645560458115,58.5536016250147,2634.72615946277,79.94868565825244,1.1325904709229038,59.79573914568258,11,276.0,-0.5099999999999998
20455.0,9,191.0,5.457142857142857,7.2622936564154505,9,9,191.0,0.30795281938423946,5.712340924568294,7.2622936564154505,3046.580266086835,106.87922983174879,1.309638372093696,59.808479339138245,2574.9467265572625,74.94217051904351,1.1068932500944135,60.759756968068295,9,191.0,0.8499999999999999
20460.0,7,178.0,5.235294117647059,7.570691749216758,7,7,130.0,0.3497384156715998,6.167633630646817,7.570691749216758,3064.6483426644495,96.53666878306893,1.3173974557716832,59.98890387593608,2490.9944671028825,66.94033321138755,1.0708001684951118,60.79226144357291,7,130.0,0.6099999999999999
20465.0,9,219.0,6.257142857142857,7.113195014967946,9,9,219.0,0.33092010431407043,5.795762072034814,7.113195014967946,2900.3110376369627,94.48824107970269,1.246758492599079,59.49600972595425,2509.4864661864935,70.85923407214338,1.0787521904692905,60.376424164133084,9,219.0,-0.8899999999999999
20470.0,8,119.0,3.71875,7.4835630673155595,8,8,119.0,0.38008033980241135,6.694711364561016,7.4835630673155595,3258.609432267764,103.3743138401137,1.4007753141328863,61.28480031015709,2967.5133829190227,82.9963253138523,1.275639734494176,61.654514735709014,8,119.0,1.0
20475.0,7,83.0,2.4411764705882355,7.0610633049075595,7,7,35.0,0.3204318467521062,5.843083936790199,7.0610633049075595,3048.8927311457614,92.24714786446577,1.3106217293177274,59.66766574794355,2700.004180666207,70.78384557417421,1.1606459521206087,60.4561238141512,7,35.0,0.84
20480.0,7,118.0,3.4705882352941178,8.510055058542989,7,7,118.0,0.4220814936921798,7.741254897414584,8.510055058542989,3340.168359425281,88.62911285979881,1.4358271925636517,61.43280080407462,2884.9679962022487,65.50338859388334,1.240152136698105,61.7069246316722,7,118.0,-0.83
20485.0,11,113.0,3.138888888888889,6.960967126847247,11,11,113.0,0.3111072544388271,5.820142345844737,6.960967126847247,2860.0927118918253,98.43610482892028,1.2294703919766987,58.78107098638186,2509.758635790874,74.18116546322773,1.0788709789747069,59.829668137159416,11,113.0,0.050000000000000044
20490.0,11,166.0,4.611111111111111,7.3465382739431915,11,11,126.0,0.320842141980564,6.112126707732508,7.3465382739431915,3129.634318404452,108.57633131313133,1.3453414177794325,60.55128964335629,2482.3526224249936,73.64329200193825,1.0670921041967047,60.909560058427395,11,126.0,-0.13000000000000012
20495.0,11,221.0,6.138888888888889,7.60059481430082,11,11,221.0,0.3352336461470586,6.402024000156658,7.60059481430082,2829.2768125140833,100.81831919191923,1.2162226215372662,59.639647661120925,2259.9355451272754,67.39239474213016,0.9714781989160947,60.39359255316563,11,221.0,-0.95
20500.0,11,176.0,4.631578947368421,6.605988970934062,11,11,176.0,0.2530073611090646,5.034008369672201,6.605988970934062,3343.9837598701642,123.57154104762978,1.4374816209172119,59.81783395999701,2655.8079637942806,84.7098751754362,1.1416524276064264,60.51940221638732,11,176.0,0.44999999999999996
20505.0,10,207.0,5.914285714285715,7.076721037517452,10,10,167.0,0.3242564791000743,6.07186428670942,7.076721037517452,2916.0186280193193,107.90543768115953,1.2535129653502075,60.48993960987959,2433.239459602804,77.8129574604522,1.0459793533436235,60.780359143531925,10,167.0,0.09000000000000008
20510.0,12,260.0,7.222222222222222,5.850564591572546,12,12,260.0,0.2693825551707013,4.647653416091272,5.850564591572546,2596.0206470936073,102.86903620551169,1.1159634530111127,58.99196808259265,2300.4161916941644,79.34330271857235,0.9888873100344647,59.69428905348876,12,260.0,-0.9300000000000002
20515.0,10,187.0,5.194444444444445,6.493865411426134,10,10,187.0,0.2995470023566891,5.4937410783805,6.493865411426134,3165.809927805227,111.69430985672707,1.3608919918135525,60.490932578236,2719.2452181797707,84.45376071970666,1.168923507395018,60.851310078208044,10,187.0,0.73
20520.0,7,168.0,4.8,7.476822393930097,7,7,125.0,0.36568192934357757,6.795160550526999,7.476822393930097,3142.435809523804,99.65871322751339,1.3508325218557,60.930109613234016,2553.945525459897,71.51894527662951,1.0978596492304078,61.09028695906719,7,125.0,0.6200000000000001
20525.0,9,207.0,5.447368421052632,7.159484515711673,9,9,207.0,0.3307019483669882,6.173934865206079,7.159484515711673,3087.3358502782835,101.10401969642392,1.3271548279316498,60.47893672943266,2532.380240290082,72.92056869157405,1.0885932491984267,60.861907601684955,9,207.0,-0.8199999999999998
20530.0,8,119.0,3.2162162162162162,7.38413431872877,8,8,119.0,0.3451150623182915,6.53127468149321,7.38413431872877,3161.2943918555598,103.07709767849752,1.3589428868401467,60.936228308905726,2616.5707931997435,74.27560352065618,1.124781769751875,61.2150188203689,8,119.0,0.8799999999999999
20535.0,7,87.0,2.175,7.061014853254832,7,7,44.0,0.30994023232217904,5.716140849333259,7.061014853254832,3220.4800888699597,104.37937391304366,1.3843863099825675,60.79677145166802,2542.445031711821,71.52878612064993,1.0929191694875506,61.06911833405316,7,44.0,0.75
20540.0,7,122.0,3.128205128205128,8.46059525502522,7,7,122.0,0.44093415752734477,7.831281927452195,8.46059525502522,3406.2652180069854,89.42854949494972,1.4642386670749523,61.57361914207418,2699.53216213489,62.03795108015309,1.1604377795568364,61.70199715714603,7,122.0,-0.78
20545.0,10,118.0,3.189189189189189,7.253928959886068,10,10,118.0,0.33449594954474043,5.96262463182207,7.253928959886068,2960.3086336102965,97.50558305756705,1.2725464569355383,58.85508995618245,2541.055611532346,71.00369690914135,1.0923195529511183,60.17668362551103,10,118.0,0.040000000000000036
20550.0,11,171.0,4.621621621621622,7.465443058693206,11,11,132.0,0.34052859624184184,6.0748872121691795,7.465443058693206,3127.077890044475,109.00840000000002,1.3442428234335588,60.53130521685437,2484.3462678117285,73.32165654274107,1.0679476589105288,61.058840312789805,11,132.0,-0.14000000000000012
