step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13665.0,7,170.0,5.151515151515151,7.52036184214214,7,7,170.0,0.36594894126077576,6.661262194627352,7.52036184214214,3037.712422031254,98.52998264386322,1.3058201591286593,60.57098447810783,2650.1568996155797,74.20280142423482,1.1392205386739855,61.110254108951295,7,170.0,0.3899999999999999
13670.0,6,192.0,5.333333333333333,7.223487189378143,6,6,157.0,0.3298492213192382,5.835175299502334,7.223487189378143,2630.712631785322,93.33496551036451,1.130870718017561,60.04963159370403,2434.0184209745844,69.20718261175267,1.0463124510197794,60.88777850058054,6,157.0,0.1299999999999999
13675.0,8,229.0,6.542857142857143,8.039269197651269,8,8,229.0,0.3793936473751221,6.725622281881714,8.039269197651269,3101.7505995756137,95.17402859022296,1.3333475842152596,60.53125577973285,2630.9843952695114,66.09406146737795,1.130976632058649,61.319314014857135,8,229.0,-0.72
13680.0,5,94.0,2.9375,8.449465496058568,5,5,94.0,0.4131787948924477,7.602557225597732,8.449465496058568,3132.479999811733,89.82547987865749,1.3465508793718814,61.37546677861532,2815.3861150256653,66.20637470101013,1.2102409804508154,61.87734930127355,5,94.0,1.35
13685.0,4,43.0,1.2285714285714286,8.105518138441735,4,4,-21.0,0.35666174773402304,6.6860145628837016,8.105518138441735,3247.6214914282173,98.86432444444463,1.3960531202564002,61.84897204603857,2777.123911020158,67.32465689253566,1.193798700720523,62.08500668896253,4,-21.0,1.15
13690.0,4,63.0,1.9090909090909092,9.504882520357103,4,4,63.0,0.48082365464917093,8.780851324062315,9.504882520357103,3141.028363540594,76.39296576748634,1.3502172805193056,61.98044754105107,2812.8203127736197,53.83725694283027,1.209133496729092,62.302876866724105,4,63.0,-0.84
13695.0,6,86.0,2.4571428571428573,8.346104729113625,6,6,86.0,0.39210909645830266,6.900367822795166,8.346104729113625,2984.9017720458764,85.48470024279553,1.2831120747161504,60.436518082108805,2595.360553666132,57.265283207254086,1.1156592513281467,61.15727004475179,6,86.0,-0.22999999999999998
13700.0,3,30.0,0.8823529411764706,9.16143088168334,3,3,30.0,0.44994469863360437,8.36574161763938,9.16143088168334,3381.7872906343946,82.72816133757064,1.4537137645550648,61.92080416481147,2765.178600312483,55.86276366179575,1.1886564541791318,62.223909826206956,3,30.0,0.56
13705.0,5,33.0,0.9166666666666666,8.896742846011545,5,5,-2.0,0.4362108068264197,7.764546086352728,8.896742846011545,3213.5233821460147,85.18437550323101,1.3813827944469659,61.055377513655706,2565.1861549046844,56.56159809024783,1.1026859770227868,61.727262219659195,5,-2.0,0.32
13710.0,4,49.0,1.4411764705882353,9.550447702303138,4,4,49.0,0.48981398786394736,8.935277143920286,9.550447702303138,3196.929479293668,75.13632631939227,1.3742515911422795,62.007635900377224,2611.6235513121715,49.697886880129374,1.1226482448296602,62.291928030276466,4,49.0,-0.51
13715.0,4,69.0,2.090909090909091,9.853529665785754,4,4,69.0,0.5118084630997335,9.569465738255952,9.853529665785754,3340.9844040100525,76.55692885153225,1.436168714075681,62.645155129760575,2493.6841172990185,46.85731077133139,1.0719465456959512,62.46537116736444,4,69.0,-0.19999999999999996
13720.0,6,93.0,2.735294117647059,8.220311742717731,6,6,93.0,0.34427802915796885,6.514655613991805,8.220311742717731,2779.9174478414243,90.83165490196082,1.1950053723925536,59.84212100369984,2114.34403543083,53.84541382070611,0.9088923236714721,60.95172013690452,6,93.0,-0.2400000000000001
13725.0,4,35.0,1.09375,8.909415314295472,4,4,35.0,0.4280336023949023,8.251399053398778,8.909415314295472,3301.884788331511,86.12827222222224,1.4193694585414511,61.96030853104241,2201.954352352429,52.28983394321432,0.9465476061263183,61.894717831860916,4,35.0,0.5800000000000001
13730.0,3,43.0,1.303030303030303,8.289324118200405,3,3,6.0,0.3677241641959488,7.118589731004211,8.289324118200405,3126.8134332849286,87.35128888888899,1.3441113837837466,60.618834694622215,2318.6774181808382,55.837685839841235,0.9967218137803641,61.22783160473175,3,6.0,0.29
13735.0,5,66.0,2.0,9.088341682617651,5,5,66.0,0.4429503412174561,8.4820706407511,9.088341682617651,3498.906156267798,87.62454899291481,1.504058650046174,61.7466046128814,2413.2216077100375,53.162577502265016,1.0373616796779943,61.80734994058388,5,66.0,-0.6000000000000001
13740.0,2,31.0,1.0333333333333334,8.810014790748124,2,2,31.0,0.44517190514102234,8.631188234482167,8.810014790748124,3199.970556827158,77.61856818234178,1.375550983720434,61.549651028046505,2526.4246301661437,53.71115664374237,1.0860210515033282,61.7841198339819,2,31.0,0.35000000000000003
13745.0,4,46.0,1.393939393939394,8.357656881408525,4,4,19.0,0.39945662947590804,7.393952797029677,8.357656881408525,3304.33584374585,93.3992156862746,1.4204290615069468,62.07455875752822,2488.5323172482663,59.59976976127216,1.0697403256438556,61.998947527810316,4,19.0,0.12
13750.0,4,66.0,2.0625,9.601975937609442,4,4,66.0,0.5174445486826691,9.362019217371227,9.601975937609442,3369.2069974293204,75.84479477124191,1.4483000761297187,62.333866007756384,2508.057394790369,48.15064024426226,1.0781248781374702,62.200303484919026,4,66.0,-0.47000000000000003
13755.0,5,87.0,2.4857142857142858,8.327497345132473,5,5,87.0,0.37189302417165937,6.938334863034579,8.327497345132473,3233.6319223856917,86.88281744730438,1.3900262128589533,60.23724099309467,2423.5404911468636,54.03978375300765,1.0417964679798537,61.15071796555012,5,87.0,-0.20999999999999996
13760.0,5,75.0,2.2058823529411766,9.300012944374108,5,5,75.0,0.483153606600505,9.272788789256563,9.300012944374108,3533.1751585650595,84.97114768604706,1.5187915820820126,62.686057944151635,2370.703353864314,49.571158750594996,1.0190880927145025,62.05428033065121,5,75.0,0.12
13765.0,7,100.0,3.225806451612903,8.339158923391478,7,7,63.0,0.3699957552637369,6.824924384434553,8.339158923391478,2725.199745613499,83.41927901234571,1.1714797578502574,59.173859940635595,2483.7430185448325,57.845645782596314,1.0676803686172458,60.644079702508435,7,63.0,0.12
13770.0,8,137.0,4.724137931034483,8.043075598567173,8,8,137.0,0.3628169792506166,6.760065120405368,8.043075598567173,2998.029395553214,96.2279859649123,1.288764769483321,60.46204769465236,2331.9176815825845,65.7376339544088,1.0024224484993374,60.97106904318609,8,137.0,-0.7400000000000001
13775.0,5,79.0,2.7241379310344827,8.599709024255205,5,5,79.0,0.42878701397162844,7.988730452008114,8.599709024255205,3339.2157045057957,90.26780130718959,1.435417529135461,61.744803447612334,2490.374893872012,62.01810866157126,1.0705301394817377,61.80218877379725,5,79.0,0.5800000000000001
13780.0,5,92.0,2.875,7.97949869380659,5,5,53.0,0.3669594170498114,6.831635312794036,7.97949869380659,3018.0777117933503,85.87848589452412,1.2973729087578638,60.0381688033036,2327.0986514445926,59.11078094177863,1.0003442861571354,60.770460884632584,5,53.0,0.26
13785.0,7,125.0,4.310344827586207,8.521258865687283,7,7,125.0,0.4254308874297692,7.902526226090333,8.521258865687283,3292.9522381092333,89.35741956865573,1.4155322138462063,61.25033247883766,2796.0894503992836,66.32095823396381,1.2019464368143429,61.5702901415619,7,125.0,-0.72
13790.0,7,55.0,1.8333333333333333,6.462657644734472,7,7,55.0,0.2883344597103271,5.308135237086754,6.462657644734472,2977.0543072841365,94.14882806968077,1.2797423419567204,57.9624872042923,2685.9958853128524,75.59465731557053,1.1546234463161424,59.35653163652011,7,55.0,0.7
13795.0,5,71.0,2.3666666666666667,8.175462643910178,5,5,29.0,0.3973879685340526,7.3155314801751326,8.175462643910178,3349.3458749299807,94.72854814814829,1.4397765470373876,61.90261974417707,2767.4844848969165,68.26331263685971,1.1896512214981412,62.037992161649676,5,29.0,0.26000000000000006
13800.0,5,96.0,3.310344827586207,9.204277986801817,5,5,96.0,0.49173195212442294,8.77540914595743,9.204277986801817,3213.3314039557526,79.50258526954333,1.3812968378781025,61.40463092724002,2581.450454643229,55.97493743491158,1.1096738854329529,61.79003891733925,5,96.0,-0.6699999999999999
13805.0,4,45.0,1.3636363636363635,8.000922656517815,4,4,45.0,0.36887701224293595,6.895008421788106,8.000922656517815,3363.2178724851706,97.53238678562873,1.445737895249387,61.1276733607567,2638.91162009196,68.17460097138496,1.1343812358600585,61.61011608328305,4,45.0,0.51
13810.0,4,63.0,2.1724137931034484,9.042808243358076,4,4,29.0,0.45539787059597603,8.675163505556608,9.042808243358076,3290.6958136000176,84.59732287581707,1.4145559595854442,62.51427284411717,2672.135705505053,61.521864642383505,1.1486597629545254,62.36669710630217,4,29.0,0.16000000000000003
13815.0,5,84.0,2.7096774193548385,8.077932911931326,5,5,84.0,0.38520347252856046,6.900586797563669,8.077932911931326,2952.4752277174966,78.48947734646488,1.2691707397765237,59.60962614857513,2535.1965679383525,57.80533394475533,1.0897954554438452,60.69643568718501,5,84.0,-0.55
13820.0,5,74.0,2.3870967741935485,8.971022509881285,5,5,74.0,0.47039578363655354,8.89227539953073,8.971022509881285,3641.707639520013,88.11636334310793,1.5654435192817568,62.665431793757044,2779.5320561275216,61.839959081804835,1.1948259548076368,62.32386844020135,5,74.0,0.09999999999999998
13825.0,8,99.0,2.911764705882353,8.501649965916517,8,8,64.0,0.3801916533076279,7.150888168489163,8.501649965916517,3188.587180684473,95.08546432748544,1.370668003700077,60.20894601052508,2444.5491913494006,59.93437878188689,1.050830493613379,61.081591948708834,8,64.0,0.09999999999999998
13830.0,8,135.0,3.9705882352941178,8.483879438391595,8,8,135.0,0.37614113538130195,7.110113145643272,8.483879438391595,3040.8436799380956,95.18836959064329,1.3071676727766928,60.67768764614019,2200.7863806684654,57.19729008500296,0.9460519649320623,61.23123075877862,8,135.0,-0.7100000000000001
13835.0,5,76.0,2.4516129032258065,8.88808040471434,5,5,76.0,0.434360692828878,8.41659227884459,8.88808040471434,3053.885332660423,89.5421647058824,1.3127642729020057,61.86790587415932,2380.0217773045565,59.37441503227693,1.0230940059672045,61.870075296835886,5,76.0,0.5900000000000001
13840.0,7,93.0,2.735294117647059,7.54865156172652,7,7,53.0,0.32079841313764845,6.0875756267251955,7.54865156172652,3258.1410677760127,102.02420000000015,1.4005733965703815,60.76441033056958,2510.4623750402257,67.3136061511326,1.0791702224673454,61.17559990755067,7,53.0,0.22999999999999998
13845.0,7,128.0,4.0,8.490005219538608,7,7,128.0,0.41815727828062,7.675810247311426,8.490005219538608,3112.990416175968,89.48889091368495,1.3381738649178194,60.987588146434994,2545.762887172177,61.80568251792025,1.094341023336204,61.398727082020905,7,128.0,-0.75
13850.0,5,60.0,1.875,7.372739188297886,5,5,60.0,0.34301656798301655,6.218206372620017,7.372739188297886,2994.8855959663197,90.0897615301629,1.287405088793467,59.95659005951867,2566.477333218158,67.07209777467303,1.1032452600613385,60.812885836481996,5,60.0,0.68
13855.0,5,71.0,2.21875,8.387202056521273,5,5,31.0,0.4032366674471877,7.4094916643320055,8.387202056521273,3365.7833183409984,95.25663209876558,1.446842452247736,61.96858037765797,2800.2546416133746,65.71346451116588,1.2037385288566596,62.096178988705184,5,31.0,0.29
13860.0,5,96.0,3.096774193548387,8.902706572733752,5,5,96.0,0.4569418658354907,8.107555264682452,8.902706572733752,2561.150980061148,72.13030291660213,1.100956629127479,60.45457690840611,2331.9235346813252,50.462410558041334,1.0024174656116902,61.28419099177126,5,96.0,-0.6499999999999999
13865.0,5,48.0,1.4545454545454546,7.718128940144874,5,5,48.0,0.34536000583505355,6.366203542559369,7.718128940144874,3188.1978074030767,101.26679146399128,1.370511090173799,61.46446037664609,2797.316545932592,72.09935868181216,1.202479771233382,61.8411115475152,5,48.0,0.48
13870.0,4,64.0,2.064516129032258,9.225485943789554,4,4,30.0,0.4591407114121387,8.615472711215961,9.225485943789554,3420.191313614039,84.50203921568637,1.4702213836104832,62.587337186742296,2826.6758749551545,57.60576226054054,1.2150919569751075,62.48353554168236,4,30.0,0.18
13875.0,5,85.0,2.65625,8.673405992684385,5,5,85.0,0.3910185002203978,7.225362394126134,8.673405992684385,3222.8506787820716,83.36609325286626,1.385391077490022,60.72781332556328,2925.4415092926956,58.76741010457751,1.2575446936974866,61.62826117727066,5,85.0,-0.55
13880.0,3,63.0,1.96875,9.515342773745468,3,3,63.0,0.4821000685437956,9.278200846413824,9.515342773745468,3700.775436871453,85.8241688986635,1.5908328850932083,63.303057852776185,3062.9358947403125,59.12674931816838,1.31665093083476,62.885036169370366,3,63.0,0.21999999999999997
13885.0,5,78.0,2.3636363636363638,9.387695647938235,5,5,55.0,0.45769281331142236,8.356556794115127,9.387695647938235,3044.561326876977,78.54049150326802,1.308752008147083,60.77929136674997,2598.878967783751,50.963080928937536,1.1171685880980973,61.7088195710547,5,55.0,0.07999999999999996
13890.0,5,101.0,3.0606060606060606,9.491008138931425,5,5,101.0,0.4825473220030265,8.505931543167625,9.491008138931425,2997.710003879391,77.10073580246916,1.2886167892106029,61.43358982249182,2336.1076020927026,47.500625636842074,1.0042160140345395,61.888366014087055,5,101.0,-0.45999999999999996
13895.0,5,126.0,4.064516129032258,9.788254649342914,5,5,126.0,0.5090925877212014,9.272603956233132,9.788254649342914,3106.0815301369553,75.1698579241447,1.3352010326553763,62.180056326270936,2534.630391690021,48.709471116843986,1.0895522250564118,62.37479882725752,5,126.0,-0.25
13900.0,4,79.0,2.46875,7.974375953659674,4,4,79.0,0.33089139705202186,6.0483989210443525,7.974375953659674,2746.5386772578418,85.46833333333338,1.1806549992468878,58.77512604101876,2180.2516250067993,54.10645722138099,0.937222829923305,60.518419295409366,4,79.0,0.47
13905.0,4,96.0,3.0,9.115120144970945,4,4,64.0,0.4639005707255025,8.335661939218559,9.115120144970945,3508.771788368951,86.71889444444453,1.5083010309929188,62.500745715378216,2425.477604462022,52.406233271059456,1.0426319541840918,62.30261349929927,4,64.0,0.15000000000000002
13910.0,5,116.0,3.625,8.612090184590134,5,5,116.0,0.4207970814646956,7.479683504912898,8.612090184590134,3077.674895758991,84.26190409356732,1.3229888014401838,60.392033837833594,2408.9200219335085,56.55354843380365,1.0355131600090681,61.202589185964044,5,116.0,-0.5199999999999999
13915.0,3,96.0,3.0,8.919240108448939,3,3,96.0,0.42328432878810457,8.163886117518661,8.919240108448939,3418.942607052112,90.01609797380232,1.4696909183085718,62.603022277733224,2573.298474761907,57.670565146574575,1.106175399096034,62.49195024064085,3,96.0,0.19999999999999996
13920.0,3,111.0,3.8275862068965516,9.592811571974455,3,3,88.0,0.5154661076456791,9.510321454202042,9.592811571974455,3461.242755969682,76.64792380952385,1.4878596467071734,62.62334986829111,2446.9095253708592,48.72250241278971,1.0518397762264704,62.33757102512088,3,88.0,0.07999999999999996
13925.0,5,128.0,4.266666666666667,8.516328429661357,5,5,128.0,0.41548996400928623,7.408800285211267,8.516328429661357,3032.791503508198,81.65677764537402,1.3036981011352202,60.05796281933041,2529.182142509526,56.726167723333816,1.0872115038583066,60.98429187417854,5,128.0,-0.4
13930.0,5,153.0,5.1,9.445270794328314,5,5,153.0,0.47128361402363783,8.888461427357537,9.445270794328314,3423.014893166886,88.32806391735313,1.4714372107060107,62.528188571360594,2716.0626626682642,57.35326540853482,1.1675423496695054,62.48614397086793,5,153.0,-0.25
13935.0,6,179.0,5.59375,8.075411035958851,6,6,179.0,0.3427584660618998,6.308788147073969,8.075411035958851,2620.2332324333966,82.89022222222225,1.1263605447515532,59.71705405379576,2068.729677068671,51.76011284300758,0.8892836073952941,60.75564083923534,6,179.0,-0.26
13940.0,4,164.0,5.466666666666667,8.696586026540205,4,4,164.0,0.4279806132180295,7.979010977196693,8.696586026540205,3294.245514079805,85.32972549019611,1.416085363012136,61.642154203145374,2388.6057005896287,55.769174147542735,1.0267835679232367,61.71141897085387,4,164.0,0.15000000000000013
13945.0,7,184.0,5.935483870967742,8.645463202565814,7,7,161.0,0.4369841812596536,8.003086626774566,8.645463202565814,2947.334474489731,86.88672280701758,1.2669641927295485,61.24091845424998,2449.310026330548,61.69596929558249,1.0528794680478595,61.5549218000552,7,161.0,0.029999999999999805
13950.0,6,210.0,7.0,8.845987403694442,6,6,210.0,0.45194514866541513,8.15016334443397,8.845987403694442,3118.102397683803,83.202680997375,1.340369262992598,61.22817189077612,2528.670533791564,58.171036187813876,1.0869923218293769,61.5370940957648,6,210.0,-0.49
13955.0,6,240.0,8.275862068965518,9.24250974401301,6,6,240.0,0.464006626791056,8.8820551693399,9.24250974401301,3249.6437734361075,85.90659231109935,1.3969111526278477,62.01637293481869,2676.0260260268938,60.41660446811752,1.1503318523295527,62.13422465706178,6,240.0,-0.2999999999999998
13960.0,8,275.0,8.59375,8.027882591742863,8,8,275.0,0.35539401439534046,6.708622831391831,8.027882591742863,3150.1201999445034,104.84104756547598,1.354140370297617,60.73262626316768,2334.1974833734603,66.32843561098036,1.0034004157676732,61.11248466643406,8,275.0,-0.3500000000000001
13965.0,6,229.0,7.896551724137931,8.214688597760611,6,6,229.0,0.3985206474284786,7.581384791177233,8.214688597760611,3092.5694316323275,94.86710617283953,1.3293982512784341,61.49622549848012,2457.2706758757445,67.11934394035191,1.0563047909504055,61.532990829933546,6,229.0,0.45999999999999996
13970.0,5,247.0,7.71875,7.106161903317763,5,5,210.0,0.30386994628503733,5.669406382405839,7.106161903317763,2788.712584502411,89.53670361698754,1.1987837433732065,59.1296124082733,2306.386315256809,63.14975783037805,0.9914461721395857,60.095114558957235,5,210.0,0.18999999999999995
