step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12685.0,8,104.0,2.9714285714285715,8.344023577777039,8,8,104.0,0.368705627132923,7.287021916578534,8.344023577777039,3465.7943950085237,103.12989702387483,1.48982965011195,61.14171171294811,2912.863557857285,73.29607148206279,1.2521430168106196,61.71543981423894,8,104.0,0.48
12690.0,6,118.0,3.3714285714285714,8.939580009139647,6,6,90.0,0.39959656079696176,7.949541792869629,8.939580009139647,3330.153914329695,91.48507656776631,1.4315240760512091,61.68586633926343,2545.160767789743,59.262710642386786,1.094081007012482,61.95832843101157,6,90.0,0.14
12695.0,6,148.0,4.352941176470588,9.1000257018794,6,6,148.0,0.4255464484311223,8.26865224200282,9.1000257018794,2853.2190409356713,80.61090994152055,1.2265013981494615,60.84327317461075,2190.056612787078,51.60474499148516,0.9414309689612528,61.455757379324,6,148.0,-0.58
12700.0,7,97.0,2.9393939393939394,7.582079673876854,7,7,97.0,0.31851440410409326,6.29068861996855,7.582079673876854,3158.146784518742,94.52713584354711,1.3575862745713683,61.1795920629483,2561.7115161067404,66.27636921774473,1.1011969802839803,61.573606772102366,7,97.0,0.51
12705.0,5,105.0,3.1818181818181817,8.529438079869104,5,5,77.0,0.4116980821607186,8.039576167598039,8.529438079869104,3348.968325530046,93.9726716049384,1.4396116425254237,62.23202785678692,2447.650110094362,61.83279482071454,1.0521653309100307,61.99050593189985,5,77.0,0.19999999999999996
12710.0,6,131.0,3.742857142857143,7.558262719068305,6,6,131.0,0.34252170155747697,6.070163544918261,7.558262719068305,3010.236345305521,89.12508527041685,1.2940010035423812,58.4622541898172,2418.9942351966033,60.971619381428795,1.0398435140155657,60.050836559508326,6,131.0,-0.54
12715.0,5,119.0,3.5,8.123562605186393,5,5,119.0,0.3868740235001466,7.427017754164269,8.123562605186393,3352.962342270946,98.51221935796924,1.441333637742557,61.9527846719277,2319.637851327938,61.070823622320255,0.9971390785121005,61.49468099420016,5,119.0,0.1200000000000001
12720.0,5,144.0,4.5,8.204419647129008,5,5,121.0,0.40976641691827903,7.521335403931651,8.204419647129008,3056.6974366194936,84.76639126026497,1.3139704859765406,60.72631006529394,2225.8130317700084,54.1858064921551,0.9568036721513505,61.08812323184172,5,121.0,-0.020000000000000018
12725.0,7,176.0,5.0285714285714285,7.752971007800805,7,7,176.0,0.3689845411538163,6.539543039053131,7.752971007800805,3095.895636097212,96.12681320679945,1.3308313607706304,60.682892456458106,2320.5538816811845,61.799372935562744,0.9975347341567116,61.06067648816353,7,176.0,-0.55
12730.0,4,150.0,4.285714285714286,8.51869868076345,4,4,150.0,0.4381541384311438,8.122828010485007,8.51869868076345,3362.167833359081,88.76751193378696,1.445282438164774,62.21994515821748,2291.8972835979143,55.40535339624251,0.9852095772584397,61.92328117225904,4,150.0,0.26
12735.0,4,170.0,4.857142857142857,8.539690993712403,4,4,144.0,0.41691859852404733,7.618370957269196,8.539690993712403,3038.7989989564385,80.46919063973799,1.306282198958426,60.81023960042651,2446.0220410116876,53.12397116949906,1.0514624338655612,61.45668989469023,4,144.0,0.06000000000000005
12740.0,5,195.0,5.735294117647059,9.061686914570608,5,5,195.0,0.4733927262070161,8.660465736795016,9.061686914570608,3258.5343555420245,78.7156257309942,1.4007303258942143,61.72533537648085,2247.5231319781997,48.683371364222616,0.9661329009153725,61.68189276096917,5,195.0,-0.51
12745.0,6,157.0,4.243243243243243,8.140658000876824,6,6,157.0,0.3786510183361756,7.249859418541678,8.140658000876824,3118.0364372287204,93.43352902592565,1.3403417984272175,60.566113591763234,2284.053109535946,59.48206035780943,0.9818392005262132,61.17027738956546,6,157.0,0.3799999999999999
12750.0,5,178.0,5.085714285714285,8.797314402474463,5,5,150.0,0.41957253804881117,7.995491168255987,8.797314402474463,3285.598011584793,89.43135802469143,1.4123734522307207,62.195025473354384,2442.7241091501323,56.54639467492988,1.0500464574609674,62.19531170463247,5,150.0,0.07000000000000006
12755.0,5,203.0,6.548387096774194,9.577741263029726,5,5,203.0,0.4955156246564784,9.22915900381221,9.577741263029726,2807.2496049382707,75.49260246913587,1.2067389304848422,61.79038142856411,2172.6181169398023,50.114205662514586,0.933932623062029,61.970054281509334,5,203.0,-0.5299999999999998
12760.0,6,218.0,6.411764705882353,7.694304364263606,6,6,218.0,0.31539570715443005,6.084126753405279,7.694304364263606,3117.040481557122,92.99208888888893,1.3399129551834177,59.52428035655156,2396.0741317924953,61.13531019370413,1.029992669889845,60.786005535978255,6,218.0,-0.15000000000000036
12765.0,6,248.0,7.294117647058823,8.936851966396308,6,6,240.0,0.4288486204241489,8.150534717548185,8.936851966396308,3532.019701013371,94.0139356439465,1.5182977064914258,62.1323933241132,2522.3251053167587,57.721902001618545,1.0842658743181555,62.0788259534687,6,240.0,-0.21999999999999975
12770.0,6,278.0,7.722222222222222,8.062250663960356,6,6,278.0,0.33936498298275647,6.354633739144849,8.062250663960356,2954.0988269949594,92.18322177004428,1.2698748807835285,59.01096052345738,2299.2425868669216,57.91269235327205,0.9883719889461342,60.41728044081461,6,278.0,-0.3799999999999999
12775.0,7,313.0,10.433333333333334,8.351847718004256,7,7,313.0,0.3731811013593333,7.07601502358224,8.351847718004256,3189.217290710501,93.68304691358026,1.3709439002633266,60.29890592667058,2848.436218770745,68.29789589662099,1.2244498369698051,61.35426076525628,7,313.0,-0.3500000000000001
12780.0,8,353.0,12.172413793103448,8.537681429013237,8,8,353.0,0.3683326120722958,7.04162680132934,8.537681429013237,3255.8624925482018,99.28376248388597,1.3995899760462074,60.55191358311356,2744.1790928018095,66.78396485191458,1.1796334495602148,61.390540776368546,8,353.0,-0.3999999999999999
12785.0,10,400.0,12.903225806451612,7.09706181265585,10,10,400.0,0.2869644988596658,5.393982314802996,7.09706181265585,3097.8917252584743,113.60857063492065,1.3316990070166022,60.296767628607064,2837.554386578254,84.14485220098292,1.219782215076908,61.12370543732045,10,400.0,-0.4700000000000002
12790.0,8,427.0,14.724137931034482,7.91169453311256,8,8,427.0,0.3850053028130451,7.1546320705873185,7.91169453311256,3296.2207247284905,102.06029092528286,1.416941747778619,61.4417355157788,2936.568434200068,79.92266792292712,1.262338880139781,61.691880557112555,8,427.0,-0.2699999999999996
12795.0,10,470.0,14.6875,6.983490579742826,10,10,460.0,0.3032252545324505,5.492917631670685,6.983490579742826,3052.38218457104,104.16199033816429,1.3121287119691483,59.4459285932972,2858.836079255307,80.66451488028251,1.2289251860955537,60.42635228618248,10,460.0,-0.33000000000000007
12800.0,10,520.0,16.774193548387096,8.018464057897074,10,10,520.0,0.37912475600414214,6.867266635925703,8.018464057897074,3276.5383640591026,100.43254545454548,1.4084812701030338,60.64381692138144,2934.5154317158986,75.76890725870568,1.261455214133774,61.24268058776638,10,520.0,-0.6000000000000005
12805.0,10,403.0,12.212121212121213,6.796275163609996,10,10,403.0,0.29637830580144997,5.433084629165296,6.796275163609996,2567.8139834728076,95.78234202898557,1.1038334944482242,58.506972203415245,2513.684757690627,76.35000308239151,1.0805601874784154,59.77491596732114,10,403.0,1.17
12810.0,6,359.0,11.580645161290322,7.767655257956614,6,6,301.0,0.3776853950914924,6.699756169320054,7.767655257956614,3188.9858301190975,98.0532242424244,1.370848562877526,61.556010392704735,2912.608654637113,76.65560555380591,1.2520404004878654,61.90015760159051,6,301.0,1.0200000000000005
12815.0,6,389.0,12.966666666666667,8.931315992767502,6,6,389.0,0.4760441102154969,8.274555374199162,8.931315992767502,3098.809076109982,80.65295844571517,1.332072356139798,61.37817392378617,2849.654918693176,63.40085458128049,1.2249696223642048,61.795083849437916,6,389.0,-0.8800000000000003
12820.0,7,61.0,1.90625,6.858420648543001,7,7,61.0,0.30951652871441654,5.6091117918511495,6.858420648543001,2986.35960345045,95.6568999000421,1.283743803117838,58.39848155114553,2792.3491141891836,76.67222985545148,1.2003432598314632,59.68339469247381,7,61.0,3.2800000000000002
12825.0,8,101.0,3.2580645161290325,7.9246459618613905,8,8,-76.0,0.38406525943676295,7.052699159678925,7.9246459618613905,3015.403678954191,100.72051200409344,1.2962316251092678,61.25562785158047,2641.961989418671,75.1719263443873,1.13569782983256,61.601902807084265,8,-76.0,1.37
12830.0,10,143.0,4.333333333333333,6.3533129163834205,10,10,143.0,0.2887086720450826,4.862153223402478,6.3533129163834205,2651.307986688695,93.75836302531465,1.1397217340241854,58.14334386384705,2349.785866624925,71.34342791526419,1.0101027348946878,59.35134400040691,10,143.0,-2.19
12835.0,8,147.0,4.59375,7.0879008927801745,8,8,147.0,0.344490014817396,5.967701389218197,7.0879008927801745,3202.337866050488,108.18688178559748,1.376592215468621,60.83059464047089,2723.269386543065,80.23965623750445,1.1706511364910057,61.29392269745692,8,147.0,-0.040000000000000036
12840.0,7,176.0,5.5,8.09147701438868,7,7,163.0,0.4087311922954663,6.918914542058889,8.09147701438868,2992.379032986128,89.9440701754387,1.2863327124451924,60.66755694867202,2431.930700149615,61.2259741908239,1.0454108323089861,61.22371769836144,7,163.0,-0.15999999999999992
12845.0,9,217.0,6.027777777777778,7.427575155900115,9,9,217.0,0.33901870517060995,5.759118216297983,7.427575155900115,3015.31792950167,102.75095757575764,1.2961983344732326,60.14255110162276,2368.1560154531194,67.43913769791203,1.0180000447468975,60.801085533990964,9,217.0,-0.54
12850.0,6,167.0,4.911764705882353,8.052393527177772,6,6,167.0,0.40688466992655486,7.364207686634131,8.052393527177772,3460.262495803789,98.08551360504862,1.487454420952341,61.84851834476098,2743.575983209626,67.21003442335257,1.1793732875381169,61.66733547821507,6,167.0,0.5
12855.0,5,183.0,5.083333333333333,7.588594450958261,5,5,145.0,0.3483039888769076,6.3988671041059195,7.588594450958261,2803.930089427123,84.3977572802986,1.2053229721215593,59.58063668079525,2381.2921758563757,59.72746816204676,1.0236435487831834,60.505350828968304,5,145.0,0.21999999999999997
12860.0,7,217.0,6.027777777777778,8.665847639288785,7,7,217.0,0.42785179356799097,7.79967665779497,8.665847639288785,3321.813357909061,88.59521525688962,1.4279371269008456,61.28974861979177,2710.078923054734,59.22390453397049,1.164972377384303,61.6587508874951,7,217.0,-0.72
12865.0,7,77.0,1.9743589743589745,8.123202525737163,7,7,77.0,0.38359409366920616,6.989434312089589,8.123202525737163,3356.766402297881,95.75482978718406,1.442962061390751,60.25572901705128,2731.4905136087705,64.48069426525409,1.17417738060633,61.09360593651045,7,77.0,1.4
12870.0,3,20.0,0.5405405405405406,8.81400525564708,3,3,-46.0,0.43312941097949936,8.07066334441097,8.81400525564708,3323.5410910076353,87.51776842105284,1.4286819500563588,62.64395892749676,2573.356765733289,56.805746364147055,1.1062028177480459,62.291292591839316,3,-46.0,1.23
12875.0,3,35.0,1.0606060606060606,9.847833473875633,3,3,35.0,0.532941179905768,9.76602309692834,9.847833473875633,2843.1423677775747,63.203374976791125,1.2221651885173261,62.178044018869656,2436.8241198017727,45.75997973634265,1.0475051835275921,62.23328461713707,3,35.0,-0.81
12880.0,6,55.0,1.6176470588235294,8.007173777550053,6,6,55.0,0.3712298486868064,6.665746869600689,8.007173777550053,3153.7942671740275,90.0043624778244,1.3557127605134516,60.389389141637054,2547.4868978775576,59.316640420088035,1.0950799203969468,60.993953231480205,6,55.0,-0.20000000000000007
12885.0,3,30.0,0.8823529411764706,8.877661033914505,3,3,30.0,0.4361206594622323,8.148363974147301,8.877661033914505,3138.295613282997,82.26687967209651,1.3490472331504837,61.66297132222764,2439.3789787098754,54.254476653270565,1.0486087551732257,61.86514817616538,3,30.0,0.25000000000000006
12890.0,5,46.0,1.2777777777777777,8.230669553263626,5,5,22.0,0.3767855942580699,6.894138526711813,8.230669553263626,3066.0806234924657,89.48035124323236,1.3180072156520128,60.494090996332204,2332.377086137605,57.06296224630733,1.0026138519156715,61.18352258341232,5,22.0,0.07999999999999999
12895.0,5,70.0,2.0,9.03710872659046,5,5,70.0,0.44578060665647623,8.256131312511718,9.03710872659046,3072.293893759097,80.06996601307192,1.3206768072638029,61.27506692607355,2353.8733307449666,50.51408165059221,1.0118525320115748,61.704480428553,5,70.0,-0.48
12900.0,4,74.0,2.3125,9.208241914868266,4,4,74.0,0.45078014194080457,8.843932186791017,9.208241914868266,3438.525310680722,80.87717320316031,1.4780967442896433,61.617965291837834,2618.116483703714,52.799736173752876,1.1254362415828916,61.96350749554982,4,74.0,-0.040000000000000036
12905.0,7,102.0,2.914285714285714,8.372785852659632,7,7,86.0,0.32619236103255445,6.60674199984568,8.372785852659632,3341.663353119889,100.61054102938817,1.4364741892371213,61.03413332729204,2385.282006720697,57.65628104866212,1.02535779297503,61.47477647308372,7,86.0,-0.12
12910.0,7,137.0,4.151515151515151,8.766934011378657,7,7,137.0,0.3757697786370484,7.528685622284188,8.766934011378657,3005.437845244948,91.32445432098768,1.2919408280971463,60.70060120803714,2283.03899571314,55.211260158174476,0.9814061937583908,61.27177075504379,7,137.0,-0.5100000000000001
12915.0,7,67.0,1.9705882352941178,7.544666727945863,7,7,67.0,0.2979446764066005,5.978947368421053,7.544666727945863,3692.1820350877197,114.34126783625736,1.5871470121845501,60.48506959257245,2766.007352621764,74.21754699174936,1.1890167699592973,61.086464348639616,7,67.0,0.7000000000000001
12920.0,5,76.0,2.4516129032258065,8.963325805641635,5,5,34.0,0.4533263422662955,8.648584695532353,8.963325805641635,3655.195614747484,91.42334323034055,1.571243379779213,62.73110549937797,2820.4606147630784,63.81053054502634,1.212422003205344,62.32071089835728,5,34.0,0.33
12925.0,8,101.0,2.9705882352941178,7.701709628376206,8,8,101.0,0.37217866019436796,6.555771767009767,7.701709628376206,2621.6586692347873,81.01626426582081,1.1269713235780228,58.736091374479265,2272.768487427628,58.58992115475243,0.9769929091525843,59.94804393061716,8,101.0,-0.6699999999999999
12930.0,5,54.0,1.588235294117647,8.153901658714052,5,5,54.0,0.40642114421135966,7.371413137525237,8.153901658714052,3245.210438213506,93.2085458499562,1.395014425209961,61.919699964427174,2677.7361069402136,66.1297472736005,1.1510737886348434,61.953304456112406,5,54.0,0.47
12935.0,4,70.0,2.1875,9.29452358257899,4,4,36.0,0.5038895101613233,9.238420792554912,9.29452358257899,3462.5963628690656,79.60036601307199,1.4884470922376567,62.75762698072295,2639.798316727546,54.44525950139908,1.1347581722209896,62.35134488456541,4,36.0,0.18000000000000005
12940.0,6,93.0,2.8181818181818183,8.163178944652692,6,6,93.0,0.38118748239749867,7.029154360839925,8.163178944652692,2734.8575129210026,77.17358853231602,1.1756271363435387,58.94362065913882,2222.5483724798487,53.45579688534168,0.9554007841744535,60.177918791762096,6,93.0,-0.5700000000000001
12945.0,4,36.0,1.2413793103448276,8.511031385533991,4,4,36.0,0.4192059563507342,8.305266995542103,8.511031385533991,3338.5856630050703,91.7107974059952,1.4351470829169115,62.43055422651504,2711.9774478022287,65.02727378703618,1.1657887847867827,61.79186012261709,4,36.0,0.5700000000000001
12950.0,3,46.0,1.4838709677419355,7.847891902535782,3,3,10.0,0.35661907919619384,6.770495339661826,7.847891902535782,3329.825219151504,90.70064123871055,1.4313756123046326,60.24557019823856,2657.5060583817863,63.72945616539949,1.1423715386879605,60.932690542777834,3,10.0,0.26
12955.0,5,70.0,2.3333333333333335,8.954422803718113,5,5,70.0,0.4542214607460864,8.33811283274814,8.954422803718113,3259.5602855864963,82.89101402771327,1.4011760139871163,61.60289299115699,2524.627203623626,56.50179824367237,1.0852516570760138,61.86486843104843,5,70.0,-0.6
12960.0,4,74.0,2.5517241379310347,8.803917609251599,4,4,74.0,0.44225521109248206,8.318560462627795,8.803917609251599,3027.73749412062,77.2800277062408,1.3015185027908653,61.17613000096289,2364.953873700292,53.86404017282704,1.0166118912924984,61.66054508331333,4,74.0,-0.040000000000000036
12965.0,7,104.0,3.1515151515151514,8.020927361431944,7,7,88.0,0.3422791395786055,6.509836878139159,8.020927361431944,3482.263743164176,109.73066666666672,1.4969165084900067,61.233869156808424,2321.562033507636,65.88819329810408,0.9979674642722528,61.45350470621799,7,88.0,-0.14
12970.0,7,139.0,4.212121212121212,8.517191296649244,7,7,139.0,0.3912779137617948,7.309288772466441,8.517191296649244,2991.10241531022,91.45564938271609,1.2857787430667285,60.53053965085431,2078.5878531728554,55.109529148155936,0.8935178858963114,61.15207106027049,7,139.0,-0.5099999999999999
12975.0,8,166.0,4.611111111111111,7.749422215811588,8,8,166.0,0.3332660496729734,6.1846273218941406,7.749422215811588,3194.9760899846574,108.00703625730998,1.3734248792150623,60.62453374797671,2172.2170189920917,65.45770373032163,0.9337708332978131,61.14208687231043,8,166.0,-0.27
12980.0,8,206.0,6.242424242424242,8.411594810737503,8,8,198.0,0.39761411128799756,7.278205993920366,8.411594810737503,3308.0034069604517,95.08326666666669,1.422003907331208,61.02862053508947,2592.6206826761286,64.36744230214536,1.1144822391205478,61.51272659135706,8,198.0,-0.32000000000000006
12985.0,12,247.0,7.264705882352941,7.184841211949249,12,12,247.0,0.3146785869928881,5.757084938752083,7.184841211949249,2866.4998098172728,97.50185050505053,1.2322236982741677,58.413369960565724,2273.2419853354418,68.42699548262678,0.9771988906331126,59.63623964799109,12,247.0,-0.4900000000000002
