step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,3,250.0,25.0,9.257099577573403,3,3,250.0,0.4759126184992323,8.685714285714289,9.257099577573403,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3882.671428602707,79.81778948609045,1.669016264266303,62.73105094300348,3,250.0,-0.1499999999999999
505.0,3,265.0,26.5,10.552073910383216,3,3,265.0,0.5676650383453911,10.384785188099144,10.552073910383216,3454.2252939141567,81.22930234789858,1.4848542565634344,62.805755862120336,3062.1379539468608,60.36668878328019,1.3163108018345024,62.70181033927545,3,265.0,-0.1499999999999999
510.0,3,280.0,31.11111111111111,10.480306309794308,3,3,280.0,0.5714285714285714,10.459000197806317,10.480306309794308,2774.773474818799,70.61904761904762,1.1927933658189847,62.544316186324274,2631.4486015009206,58.16424533335233,1.1311816000653023,62.46296213189188,3,280.0,-0.1499999999999999
515.0,3,295.0,32.77777777777778,9.802582623497583,3,3,295.0,0.5272408992615426,9.58764117256767,9.802582623497583,2329.2508107279054,70.61904761904762,1.0012813813539292,61.50610811012465,2284.9309738746697,58.16424533335233,0.9822278343702592,61.6554669615144,3,295.0,-0.15000000000000036
520.0,5,313.0,34.77777777777778,3.826732205508671,5,5,313.0,0.1390374843913196,1.904404920867638,3.826732205508671,1499.8412698412699,94.15873015873017,0.6447610490737175,52.61042191774176,1639.8346642961753,76.47288730866097,0.7049342425967609,54.73659992299438,5,313.0,-0.17999999999999972
525.0,6,343.0,38.111111111111114,3.2864760606759957,6,6,343.0,0.09462059798668919,1.2097898775113411,3.2864760606759957,2800.457856953194,151.29243544417974,1.2038645911952395,57.02243724345983,2651.4253431610055,120.91021364178843,1.1397925531357225,58.16816739855287,6,343.0,-0.30000000000000027
530.0,5,363.0,45.375,2.8273066621918774,5,5,363.0,0.0,0.0,2.8273066621918774,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.973004771004,128.94212002429617,1.1937610296863657,58.31493103036746,5,363.0,-0.19999999999999973
535.0,5,388.0,48.5,3.407870010282104,5,5,383.0,0.08768808318557697,1.0666666666666667,3.407870010282104,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2603.203001824917,117.60775974788237,1.1190633002014168,58.27922787276211,5,383.0,-0.20000000000000018
540.0,5,413.0,51.625,3.3053700102821004,5,5,413.0,0.07645304752742456,0.9299999999999956,3.3053700102821004,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2171.8940573804725,106.8868930812157,0.9336583586021356,56.73918327134801,5,413.0,-0.2999999999999998
545.0,4,412.0,37.45454545454545,3.109701188259337,4,4,412.0,0.0697334961101302,1.5,3.109701188259337,2778.693222222222,143.33921111111113,1.1945057801737047,58.30833490880983,2846.116266333454,123.43224861634404,1.2234790602585204,59.36233221470281,4,412.0,0.009999999999999787
550.0,4,432.0,39.27272727272727,4.941493136829777,4,4,411.0,0.19777922362359635,3.822222222222221,4.941493136829777,3132.950074074074,118.7032790123457,1.3467696649029983,59.65054018995402,2947.3440589517368,100.66211585631858,1.2669817771180079,60.03390226157419,4,411.0,0.009999999999999787
555.0,4,452.0,41.09090909090909,6.321493136829775,4,4,452.0,0.27312572720257666,5.508888888888887,6.321493136829775,3140.8236049382726,99.17559506172842,1.3501407074639784,59.317700018016495,2953.786038749717,84.68491989672262,1.269739902849719,59.76157848453438,4,452.0,-0.40999999999999925
560.0,4,472.0,42.90909090909091,8.139674955011595,4,4,472.0,0.34719804988483416,7.500000000000002,8.139674955011595,4099.193222222224,109.59587777777783,1.7620978736148558,61.68317016690917,3737.971914103253,89.08014844217718,1.6068220337816803,61.92273529119313,4,472.0,-0.20000000000000018
565.0,4,492.0,44.72727272727273,9.688331201264827,4,4,492.0,0.4396862344764021,9.500000000000002,9.688331201264827,4790.55988888889,116.89032222222228,2.0592796645702323,62.84870742379377,4061.8792003016697,89.83248789471254,1.746052073976908,62.59361997344046,4,492.0,-0.20000000000000018
570.0,4,512.0,46.54545454545455,10.559647349184239,4,4,512.0,0.49204863073924,10.698059703389193,10.559647349184239,4230.215548720998,107.40394444444452,1.8184181825804446,63.06792531168151,3654.3560438159298,82.93330405632872,1.5708800870752446,62.75305116463153,4,512.0,-0.20000000000000018
575.0,4,532.0,53.2,8.685695208350477,4,4,532.0,0.38110949014325046,8.314002742555555,8.685695208350477,1800.920221550119,83.20769430077758,0.7741771334039109,59.938208780872074,1864.4750230495742,70.14021893571629,0.8014942855749594,60.33062306108864,4,532.0,-0.20000000000000018
580.0,7,558.0,55.8,2.7622380834213858,7,7,558.0,0.0,0.0,2.7622380834213858,2249.761904761905,141.23809523809527,0.9671415736105761,55.859460416737974,2359.953195248143,110.30418190332098,1.0144963080973879,57.76542610009659,7,558.0,-0.2599999999999998
585.0,7,593.0,59.3,2.5916629682291346,7,7,593.0,0.0,0.0,2.5916629682291346,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2591.7817408585397,128.2503590010828,1.1141581808968974,57.729926505955916,7,593.0,-0.34999999999999964
590.0,6,616.0,61.6,3.231662968229135,6,6,616.0,0.0,0.0,3.231662968229135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.274947298244,121.81953349860188,1.1582113044807933,58.401667872674885,6,616.0,-0.23000000000000043
595.0,6,646.0,71.77777777777777,3.382227953391608,6,6,639.0,0.05420724155053224,0.9142857142857143,3.382227953391608,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2879.3297026310356,125.73571310624214,1.2377569606207488,58.4711858011671,6,639.0,-0.22999999999999954
600.0,6,676.0,75.11111111111111,3.2911168422804944,6,6,676.0,0.047261938726870074,0.7971428571428534,3.2911168422804944,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2241.9907534755653,111.41641026914819,0.9637913086673188,56.90445457812526,6,676.0,-0.3700000000000001
605.0,5,680.0,56.666666666666664,3.117069405978244,5,5,680.0,0.06498441060827462,1.3333333333333333,3.117069405978244,2761.5853333333334,145.7212740740741,1.187153119696516,58.04521729784301,2842.568571276644,125.4365298703704,1.2219549683146422,59.268963891901564,5,680.0,-0.040000000000000036
610.0,5,705.0,58.75,5.109632798954878,5,5,684.0,0.1815649745855927,3.439999999999999,5.109632798954878,3082.127288888889,123.31072888888892,1.3249258820005991,59.27951381196946,3160.112860915496,106.69201522333391,1.3584408842998232,60.272999926594785,5,684.0,-0.040000000000000036
615.0,5,730.0,60.833333333333336,6.3746327989548766,5,5,730.0,0.25375661820074674,4.9579999999999975,6.3746327989548766,3089.2134666666675,105.73581333333337,1.3279598203054812,58.97995765722568,2957.730077281111,88.1131777777778,1.2714370355098688,59.860709377564696,5,730.0,-0.45999999999999996
620.0,5,755.0,62.916666666666664,8.041299465621544,5,5,755.0,0.3248880593932545,6.666666666666668,8.041299465621544,3935.363111111112,115.72720000000004,1.691679424977539,61.04507086059797,3676.567129688519,92.14213727777782,1.5804289888641663,61.841769783668546,5,755.0,-0.25
625.0,5,780.0,70.9090909090909,9.167206983106887,5,5,780.0,0.4115226089882478,8.444444444444446,9.167206983106887,4549.91125925926,122.21115061728399,1.9558410169378737,62.081103977828725,4128.676975763218,100.76302902471465,1.7747687967209798,62.342917196370216,5,780.0,-0.25
630.0,5,805.0,73.18181818181819,9.720513791865251,5,5,805.0,0.4444444444444444,9.120708321815778,9.720513791865251,2910.689395148318,91.54320987654323,1.251225457372671,61.68368685950064,2787.495450581538,75.67107750956309,1.1982651570767233,62.017757735919965,5,805.0,-0.2500000000000009
635.0,5,830.0,75.45454545454545,8.035948305346865,5,5,830.0,0.3443408933627248,7.061794949404418,8.035948305346865,1822.124713022945,91.54320987654323,0.7832962942737791,59.191983848189494,1896.8516197516874,75.67107750956309,0.8154140236321755,59.9790916357563,5,830.0,-0.25
640.0,8,862.0,86.2,1.7322031868434196,8,8,862.0,0.04517959045515066,0.663723974442004,1.7322031868434196,2333.0864197530864,146.46913580246917,1.0029616318924495,55.35215255930601,2316.1022254675127,132.67151859385277,0.9956563905177154,56.09238263194131,8,862.0,-0.3199999999999985
645.0,8,902.0,90.2,1.667324244348911,8,8,902.0,0.04027259068493667,0.5916362605592163,1.667324244348911,2333.0864197530864,146.46913580246917,1.0029616318924495,55.23702131724328,2316.1022254675127,132.67151859385277,0.9956563905177154,55.98876451408485,8,902.0,-0.40000000000000036
650.0,7,930.0,93.0,2.307324244348911,7,7,930.0,0.0,0.0,2.307324244348911,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2743.723509384674,135.69861062929462,1.1794717877411462,57.87649168570117,7,930.0,-0.28000000000000114
655.0,7,965.0,96.5,2.949903454270313,7,7,958.0,0.055264947947432114,0.7999999999999999,2.949903454270313,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2617.075030920206,125.33983176538122,1.1250292338374375,57.973706287845765,7,958.0,-0.27999999999999936
660.0,7,1000.0,111.11111111111111,1.9256131604718822,7,7,1000.0,0.048184126491667145,0.6974999999999967,1.9256131604718822,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2284.1149196387946,128.7931578449082,0.981904843048335,56.073583642387334,7,1000.0,-0.41999999999999993
665.0,6,1008.0,77.53846153846153,2.810039880326688,6,6,1008.0,0.06306981538861231,1.28,2.810039880326688,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2824.622548296943,128.1125317216886,1.2142421642925223,58.94795395314584,6,1008.0,-0.08000000000000007
670.0,6,1038.0,79.84615384615384,4.502231644352539,6,6,1016.0,0.16844824002503642,3.1999999999999997,4.502231644352539,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2919.477232854508,107.99300668649484,1.2550066041213377,59.62618265922514,6,1016.0,-0.08000000000000007
675.0,6,1068.0,82.15384615384616,5.6699239520448454,6,6,1068.0,0.23506500422934104,4.579999999999998,5.6699239520448454,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2928.792754222031,94.759105831794,1.259001701686247,59.39898464231828,6,1068.0,-0.5199999999999996
680.0,3,308.0,23.692307692307693,7.5776162597371535,3,3,308.0,0.3478735774187302,7.022222222222222,7.5776162597371535,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3630.698956444253,93.23519152410171,1.5607133700116322,62.18392975605177,3,308.0,7.6
685.0,0,0.0,0.0,10.640610367004482,0,0,-283.0,0.5722723895721816,10.933333333333294,10.640610367004482,4863.220888888879,90.90784197530903,2.0905011613590188,65.1202176338477,4115.242687730869,72.09018837267413,1.7689822059236715,64.3578754019072,0,-283.0,5.91
690.0,0,0.0,0.0,12.441698422108205,0,0,0.0,0.751430633824963,13.803370592310845,12.441698422108205,2898.1443285476566,25.81882703111308,1.2457999661231907,64.0745402733946,2913.673082403719,30.79094627634646,1.2524783708307405,63.73395314184956,0,0.0,-2.83
695.0,1,3.0,0.25,11.3586559431832,1,1,3.0,0.652473114227883,12.405015215219732,11.3586559431832,2308.0384571988025,46.94485937051594,0.9921469913222297,63.685927529081546,2686.7421774945483,45.72516472419364,1.1549346987087723,63.563100656581206,1,3.0,-0.03
700.0,4,13.0,1.0833333333333333,6.397468346328221,4,4,13.0,0.0,0.0,6.397468346328221,1968.5416666666665,123.58333333333334,0.8462488769092542,54.390300085839414,2289.5185993966684,64.67559828256135,0.9841990195981397,59.85092747844697,4,13.0,-0.1
705.0,4,33.0,3.0,6.461568866365145,4,4,33.0,0.0,0.0,6.461568866365145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2268.8185906869403,75.11175224280669,0.9753046549266471,60.178351387805584,4,33.0,-0.2
710.0,3,41.0,3.727272727272727,7.141524551065121,3,3,41.0,0.0,0.0,7.141524551065121,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2189.3975227358856,65.30990985482177,0.9411625912522379,60.67700987309097,3,41.0,-0.07999999999999996
715.0,3,56.0,5.090909090909091,7.4449417864803005,3,3,49.0,0.10516759058701991,1.5999999999999999,7.4449417864803005,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1820.843270272771,55.88120416362847,0.7827343611037232,60.468825384015396,3,49.0,-0.08000000000000002
720.0,3,71.0,7.1,6.82935093251154,3,3,71.0,0.09169299304305756,1.3949999999999934,6.82935093251154,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1439.2157948496588,52.35567283240306,0.6186871099594073,59.02477464647403,3,71.0,-0.21999999999999997
725.0,2,60.0,4.285714285714286,6.2403001482036755,2,2,60.0,0.12031692789791319,2.1333333333333333,6.2403001482036755,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2182.5154856862637,73.56294429298633,0.9382054034258462,60.857616957208116,2,60.0,0.10999999999999999
730.0,2,70.0,5.0,7.8525738080986764,2,2,49.0,0.29864516541548947,5.028571428571428,7.8525738080986764,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2272.984416062113,54.6027628593578,0.9770851488684477,61.51876438065454,2,49.0,0.10999999999999999
735.0,2,80.0,6.153846153846154,8.685214603922613,2,2,80.0,0.4190223458048826,7.197142857142855,8.685214603922613,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2287.103560860448,45.35761766362699,0.983145582641925,61.14904875687599,2,80.0,-0.31000000000000005
740.0,2,90.0,6.923076923076923,10.223653427494137,2,2,90.0,0.5715054075150878,10.133333333333336,10.223653427494137,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,2954.5100707749784,49.3619221593535,1.2700302230685845,62.977547231559306,2,90.0,-0.09999999999999998
745.0,2,100.0,10.0,11.406319616915734,2,2,100.0,0.6624780790940945,11.833235590420548,11.406319616915734,4083.97614295691,78.30909629629633,1.7555452440881083,64.00685583588616,3314.1449532812962,54.47218433643118,1.4246253740857804,63.595803295879875,2,100.0,-0.09999999999999998
750.0,2,110.0,13.75,11.829742228634558,2,2,110.0,0.6666666666666666,11.914921738157878,11.829742228634558,2763.5815625930663,54.92592592592593,1.1879764526803311,63.45455581485164,2617.023265504815,42.97030219550377,1.1249751451516432,63.32009280276823,2,110.0,-0.10000000000000009
755.0,2,120.0,15.0,11.395847972364194,2,2,120.0,0.6367320010285243,11.336396063130726,11.395847972364194,2255.3895461617417,54.92592592592593,0.9695253898586764,62.63694615409296,2235.879253181321,42.97030219550377,0.9611368480354021,62.70688555719923,2,120.0,-0.09999999999999987
760.0,3,132.0,16.5,5.7202981760862786,3,3,132.0,0.16644967566375243,2.704085945681624,5.7202981760862786,1574.8333333333333,98.86666666666667,0.6769991015274034,54.352618472278394,2027.3928440307882,71.90586735840675,0.8715251780794752,57.68453912095553,3,132.0,-0.1200000000000001
765.0,5,155.0,22.142857142857142,2.8815713951693214,5,5,155.0,0.0,0.0,2.8815713951693214,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2754.5862131947347,128.7554256075744,1.1841383241592873,58.017934648963056,5,155.0,-0.22999999999999998
770.0,4,171.0,24.428571428571427,3.508617446856801,4,4,171.0,0.0,0.0,3.508617446856801,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2522.8138866754957,115.6628852664145,1.0845082009590175,58.47049963565659,4,171.0,-0.15999999999999992
775.0,4,191.0,27.285714285714285,4.080046018285372,4,4,187.0,0.11179216727460313,1.2799999999999998,4.080046018285372,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2607.3072200088286,109.40301225054148,1.1208242921753782,58.74803464735861,4,187.0,-0.16000000000000014
780.0,4,211.0,30.142857142857142,3.962903161142511,4,4,211.0,0.09746879584254414,1.1159999999999948,3.962903161142511,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2114.382712072321,97.15059320292244,0.9089329303476283,56.987983674313924,4,211.0,-0.23999999999999977
785.0,3,207.0,20.7,3.5538980060702228,3,3,207.0,0.0905599915917339,1.8285714285714287,3.5538980060702228,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2771.5093498433675,115.66127971358824,1.1914069449448499,59.63294192256075,3,207.0,0.040000000000000036
790.0,3,222.0,22.2,5.553898006070223,3,3,203.0,0.24584235212536223,4.3999999999999995,5.553898006070223,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2997.045209236395,93.37625590370612,1.288342423539008,60.515081130259,3,203.0,0.040000000000000036
795.0,3,237.0,23.7,7.071898006070221,3,3,237.0,0.33623719569180666,6.297499999999998,7.071898006070221,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3009.1553870141734,76.17218479259502,1.29353605037339,60.219723708280085,3,237.0,-0.3400000000000003
800.0,3,252.0,25.2,9.061140599819412,3,3,252.0,0.43015996006073615,8.685714285714289,9.061140599819412,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3847.765847969691,80.88486244854928,1.6540127928550148,62.55117071974159,3,252.0,-0.1499999999999999
805.0,3,267.0,26.7,10.407487270432918,3,3,267.0,0.5231512019280359,10.60906667230501,10.407487270432918,3940.143187092069,90.66176507936511,1.6937250608580137,63.15750866705431,3393.1222044888937,69.54138856291189,1.4585846587694882,62.72918311601893,3,267.0,-0.1499999999999999
810.0,3,282.0,31.333333333333332,11.090224777299216,3,3,282.0,0.5656282234725191,11.597341582736899,11.090224777299216,3684.4958853369485,85.5058666666667,1.5838368753264438,63.45881222658373,3331.8164368127864,72.17848137767186,1.432235116026149,62.97423324639375,3,282.0,-0.1499999999999999
