step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,157,17093.0,84.20197044334975,1.4673429572275938,157,78892.0,0.04403232442678933,157,78892.0,-6.639999999999986
1185.0,158,16581.0,81.67980295566502,1.3793161441420678,158,79569.0,0.04581417226196665,158,79569.0,-6.7700000000000955
1190.0,159,16081.0,79.21674876847291,1.5009457603159975,159,80260.0,0.05012428005877114,159,80260.0,-6.909999999999968
1195.0,159,15202.0,73.79611650485437,1.5718582845915572,159,80409.0,0.044230629967710156,159,80409.0,-1.490000000000009
1200.0,160,14029.0,69.10837438423646,1.495333892623994,160,80050.0,0.040852460816506043,160,80050.0,3.590000000000032
1205.0,160,12863.0,62.74634146341464,1.5931274000068054,160,79722.0,0.047433664281398835,160,79722.0,3.2799999999999727
1210.0,157,11485.0,56.02439024390244,1.5658559137156371,157,79825.0,0.04360594765205721,157,79825.0,-1.0299999999999727
1215.0,154,9966.0,48.37864077669903,1.6062943056772943,154,79923.0,0.045580480397619506,154,79923.0,-0.9800000000000182
1220.0,152,8428.0,41.11219512195122,1.6216005483491016,152,79999.0,0.04805013246003478,152,79999.0,-0.7599999999999909
1225.0,149,7083.0,34.551219512195125,1.5696906123376713,149,80562.0,0.048546549211290695,149,80562.0,-5.6299999999999955
1230.0,156,6674.0,32.71568627450981,1.3805813815446033,156,81148.0,0.040478913809594744,156,81148.0,-5.860000000000014
1235.0,163,6296.0,30.415458937198068,1.2816906840197024,163,81763.0,0.03745784540808601,163,81763.0,-6.149999999999977
1240.0,162,5844.0,28.368932038834952,1.1791255175132338,162,81882.0,0.03471715839969391,162,81882.0,-1.1900000000000546
1245.0,160,5404.0,26.106280193236714,1.242557387834001,160,81497.0,0.041082726978873524,160,81497.0,3.8500000000000227
1250.0,158,5162.0,24.817307692307693,1.4273748198264138,158,81124.0,0.045150784067531397,158,81124.0,3.730000000000018
1255.0,156,5118.0,24.255924170616115,1.5878473340844277,156,80305.0,0.04819735928763976,156,80305.0,8.190000000000055
1260.0,154,5267.0,25.322115384615383,1.6711366647421664,154,79527.0,0.053368457038978474,154,79527.0,7.779999999999973
1265.0,154,5557.0,26.588516746411482,1.716042124688262,154,78818.0,0.055859774167669234,154,78818.0,7.090000000000032
1270.0,155,5796.0,27.732057416267942,1.5336400808163553,155,79339.0,0.048783214768984604,155,79339.0,-5.210000000000036
1275.0,156,6244.0,29.733333333333334,1.612096613808228,156,79841.0,0.05386599649107882,156,79841.0,-5.019999999999982
1280.0,161,6882.0,32.77142857142857,1.6939025001158363,161,80386.0,0.054840145619214915,161,80386.0,-5.4500000000000455
1285.0,165,7233.0,34.117924528301884,1.6800152320031967,164,79987.0,0.04623363757914371,164,79987.0,3.990000000000009
1290.0,165,7375.0,34.7877358490566,1.6936057156061133,165,80564.0,0.04223048945867463,165,80564.0,-5.769999999999982
1295.0,160,7500.0,35.714285714285715,1.723201609159872,160,79213.0,0.04964092208785387,160,79213.0,13.509999999999991
1300.0,156,7604.0,36.38277511961722,1.7837831970971487,156,76897.0,0.05371969417392951,156,76897.0,23.159999999999968
1305.0,152,7640.0,36.55502392344498,1.880225139115669,152,77010.0,0.05626775778504954,152,77010.0,-1.1299999999999955
1310.0,153,7696.0,37.0,1.7950911902512725,153,77142.0,0.05267681024578374,153,77142.0,-1.3199999999999363
1315.0,155,7756.0,36.93333333333333,1.693516381147555,155,77278.0,0.04702370498240812,155,77278.0,-1.3600000000000136
1320.0,155,7819.0,37.233333333333334,1.670100272141509,155,77015.0,0.04520148005410034,155,77015.0,2.6299999999999955
1325.0,152,7876.0,37.50476190476191,1.7506485930183864,152,76781.0,0.046907092309272924,152,76781.0,2.340000000000032
1330.0,149,7831.0,38.2,1.6013035646512856,149,77280.0,0.04354198099318572,149,77280.0,-4.990000000000009
1335.0,148,7845.0,38.836633663366335,1.515137566130032,148,77759.0,0.04977862712806006,148,77759.0,-4.790000000000077
1340.0,149,7880.0,39.00990099009901,1.6373521938033502,149,78270.0,0.05103109690329488,149,78270.0,-5.110000000000014
1345.0,147,7891.0,39.25870646766169,1.5736464399390422,147,78401.0,0.049533327195552895,147,78401.0,-1.3099999999999454
1350.0,144,7987.0,39.7363184079602,1.6527287867342322,144,78133.0,0.047531531079443676,144,78133.0,2.67999999999995
1355.0,145,8451.0,41.63054187192118,1.802966773338828,145,77892.0,0.05612392844418168,145,77892.0,2.410000000000082
1360.0,145,8943.0,44.715,1.5710091148522878,145,78383.0,0.046754677382350215,145,78383.0,-4.910000000000082
1365.0,152,9604.0,47.310344827586206,1.5707262256194625,152,78909.0,0.0456582964595216,152,78909.0,-5.259999999999991
1370.0,158,10305.0,50.76354679802956,1.552151758242112,158,79470.0,0.047085537085633476,158,79470.0,-5.610000000000014
1375.0,163,10990.0,53.609756097560975,1.3879776717618595,163,79680.0,0.03825151851411151,163,79680.0,-2.099999999999909
1380.0,165,11658.0,57.42857142857143,1.2866505443599197,165,79543.0,0.03187607224758679,165,79543.0,1.3700000000000045
1385.0,161,12323.0,60.40686274509804,1.4932922758257396,161,79432.0,0.04264872113312644,161,79432.0,1.1099999999999
1390.0,158,12969.0,64.20297029702971,1.5205070356567953,158,79014.0,0.0439577133812098,158,79014.0,4.180000000000064
1395.0,154,13253.0,65.28571428571429,1.6162536273389092,154,78887.0,0.047335134525304405,154,78887.0,1.2699999999999818
1400.0,153,13055.0,64.95024875621891,1.5804813017964636,153,78756.0,0.045145633411379026,153,78756.0,1.3100000000000591
1405.0,153,12885.0,63.78712871287129,1.6431308652846959,153,77966.0,0.04923893912608685,153,77966.0,7.899999999999977
1410.0,155,12719.0,63.595,1.5319069071843257,154,77216.0,0.04589635993436567,154,77216.0,7.5
1415.0,148,12531.0,62.655,1.6011472605505757,148,76480.0,0.05178527760823852,148,76480.0,7.360000000000014
1420.0,147,12242.0,61.21,1.641943289336577,147,77000.0,0.05044337965934454,147,77000.0,-5.2000000000000455
1425.0,148,12032.0,60.462311557788944,1.5478607389805503,148,77482.0,0.05035260054639767,148,77482.0,-4.82000000000005
1430.0,150,11885.0,60.63775510204081,1.3732133024930486,148,78003.0,0.044931805538668615,148,78003.0,-5.209999999999923
1435.0,156,11781.0,59.80203045685279,1.2947923013193954,155,78514.0,0.03954141576135103,155,78514.0,-5.110000000000014
1440.0,157,11696.0,59.673469387755105,1.2675747515311904,157,79090.0,0.035637059851909146,157,79090.0,-5.759999999999991
1445.0,158,11618.0,59.57948717948718,1.2780522298779284,158,79599.0,0.04356621172046773,158,79599.0,-5.090000000000032
1450.0,157,11543.0,59.194871794871794,1.3150539987920795,157,80148.0,0.043807936067128114,157,80148.0,-5.490000000000009
1455.0,158,11473.0,58.535714285714285,1.3255107438337044,158,80723.0,0.043903618815121274,158,80723.0,-5.75
1460.0,159,11407.0,58.19897959183673,1.2929291524664839,159,81299.0,0.03196799932029399,159,81299.0,-5.759999999999991
1465.0,164,12216.0,61.696969696969695,1.3102570631735673,164,81894.0,0.03498462213818164,164,81894.0,-5.9500000000000455
1470.0,168,12897.0,65.13636363636364,1.1819846212333496,168,81837.0,0.024046383752955224,168,81837.0,0.57000000000005
1475.0,169,13487.0,67.77386934673366,1.237803397198725,169,81146.0,0.03260386660909145,169,81146.0,6.909999999999968
1480.0,167,14074.0,70.72361809045226,1.298732913390499,167,80482.0,0.03776835236992577,167,80482.0,6.639999999999986
1485.0,165,14652.0,73.26,1.3634886645027904,165,79233.0,0.03981919996958667,165,79233.0,12.490000000000009
1490.0,164,15220.0,75.72139303482587,1.4959540671597955,164,78050.0,0.04582560099798352,164,78050.0,11.830000000000041
1495.0,161,15780.0,78.11881188118812,1.5549446049462887,161,76935.0,0.04941004349443284,161,76935.0,11.149999999999977
1500.0,160,16269.0,80.53960396039604,1.476019015922413,159,77517.0,0.04280116731972802,159,77517.0,-5.819999999999936
1505.0,161,16817.0,83.66666666666667,1.4345021764031896,161,78102.0,0.04575758194815613,161,78102.0,-5.850000000000023
1510.0,163,17372.0,87.2964824120603,1.3402471920433139,163,78693.0,0.04252101054030133,163,78693.0,-5.909999999999968
1515.0,158,17863.0,89.76381909547739,1.3590520240149362,157,79206.0,0.04756466532327306,157,79206.0,-5.1299999999999955
1520.0,160,18404.0,92.48241206030151,1.3907585443768042,160,79782.0,0.04792594358326061,160,79782.0,-5.760000000000105
1525.0,158,18941.0,94.23383084577114,1.5204430448446438,158,80319.0,0.04912893799043126,158,80319.0,-5.3700000000000045
1530.0,159,19491.0,96.97014925373135,1.5854255573745337,159,80882.0,0.050291177514286835,159,80882.0,-5.6299999999999955
1535.0,158,19699.0,97.03940886699507,1.6104525290288523,158,81002.0,0.0494464846285707,158,81002.0,-1.1999999999999318
1540.0,160,19795.0,97.9950495049505,1.6022815158104835,160,80694.0,0.04833543190158152,160,80694.0,3.0799999999999272
1545.0,162,19896.0,97.52941176470588,1.585458353798305,162,80410.0,0.0459511435182371,162,80410.0,2.840000000000032
1550.0,162,19856.0,97.8128078817734,1.4571412771875576,162,80400.0,0.035674981589246146,162,80400.0,0.10000000000002274
1555.0,161,19715.0,97.5990099009901,1.3390055568370278,161,80400.0,0.03333888902481395,161,80400.0,0.0
1560.0,158,19562.0,96.84158415841584,1.4060417610677427,158,80393.0,0.037951628405541414,158,80393.0,0.07000000000005002
1565.0,158,19330.0,94.75490196078431,1.3187720618935834,158,80935.0,0.03510803690600989,158,80935.0,-5.420000000000073
1570.0,157,19156.0,93.90196078431373,1.3043896273091051,157,81482.0,0.035315105703710645,157,81482.0,-5.470000000000027
1575.0,160,19001.0,92.2378640776699,1.345711626610573,160,82036.0,0.03806088383156629,160,82036.0,-5.539999999999964
1580.0,161,18777.0,91.59512195121951,1.249220958182334,161,82168.0,0.03680629539323657,161,82168.0,-1.3199999999999363
1585.0,159,18658.0,89.27272727272727,1.3714221375362756,159,81859.0,0.04129826825116348,159,81859.0,3.089999999999918
1590.0,156,18739.0,90.52657004830918,1.4124938571054833,156,81558.0,0.04364940805912645,156,81558.0,3.009999999999991
1595.0,154,19018.0,90.99521531100478,1.6267528159083529,154,80867.0,0.04991013090084817,154,80867.0,6.910000000000082
1600.0,155,19389.0,94.12135922330097,1.6554826017494408,155,80244.0,0.05267107323980488,155,80244.0,6.2299999999999045
1605.0,157,19800.0,96.58536585365853,1.4280482778840224,157,80807.0,0.043484483012302254,157,80807.0,-5.6299999999999955
1610.0,155,20050.0,97.8048780487805,1.4449737896559995,155,80752.0,0.04471168375227864,155,80752.0,0.5500000000000682
1615.0,152,20339.0,98.73300970873787,1.4405910553904206,152,80683.0,0.04272467998880008,152,80683.0,0.6899999999999409
1620.0,150,20608.0,100.52682926829269,1.4817410373000226,150,81186.0,0.04672781120842776,150,81186.0,-5.029999999999973
1625.0,153,20948.0,100.71153846153847,1.5174373526454479,153,81657.0,0.046157119491142144,153,81657.0,-4.710000000000036
1630.0,156,21347.0,102.6298076923077,1.4208410523522583,156,82194.0,0.043931551352347865,156,82194.0,-5.3700000000000045
1635.0,157,21715.0,104.90338164251207,1.3262588837364586,157,82146.0,0.042702480488695564,157,82146.0,0.4800000000000182
1640.0,154,22123.0,107.39320388349515,1.4512623935997488,154,81486.0,0.048797051015236896,154,81486.0,6.600000000000023
1645.0,154,22603.0,108.66826923076923,1.6161600742461175,154,80839.0,0.05017398951061218,154,80839.0,6.470000000000027
1650.0,155,23044.0,111.86407766990291,1.4751334681191246,155,81369.0,0.038354400110647634,155,81369.0,-5.300000000000068
1655.0,158,23518.0,114.72195121951219,1.2994790479921061,158,81917.0,0.031738034587424455,158,81917.0,-5.4799999999999045
1660.0,159,24020.0,117.74509803921569,1.3346726048081547,159,82465.0,0.035541409469953184,159,82465.0,-5.480000000000018
1665.0,159,24525.0,119.05339805825243,1.4161719680684404,159,83041.0,0.03988040070918552,159,83041.0,-5.759999999999991
1670.0,160,25033.0,122.11219512195122,1.4426417108022287,160,83624.0,0.03664710275497695,160,83624.0,-5.830000000000041
1675.0,164,25685.0,125.29268292682927,1.335028608271209,164,84216.0,0.034152218541798125,164,84216.0,-5.919999999999959
1680.0,168,26447.0,130.2807881773399,1.2322850701718144,168,84833.0,0.029277201678273735,168,84833.0,-6.170000000000073
1685.0,170,27126.0,132.3219512195122,1.2443723279253986,170,84844.0,0.026975743382507866,170,84844.0,-0.11000000000001364
1690.0,168,27731.0,135.93627450980392,1.2741785849308178,168,84254.0,0.03090037505370854,168,84254.0,5.900000000000091
1695.0,163,28316.0,140.17821782178217,1.2891608599536268,163,83662.0,0.0419570075291983,163,83662.0,5.919999999999959
1700.0,161,28896.0,144.48,1.3353189701561399,161,82517.0,0.04343147322312528,161,82517.0,11.450000000000045
1705.0,162,29527.0,146.17326732673268,1.5142770232837606,162,81444.0,0.05493042569630631,162,81444.0,10.729999999999905
1710.0,162,30161.0,148.57635467980296,1.5088549450685809,162,80440.0,0.050317806692240764,162,80440.0,10.040000000000077
1715.0,161,30745.0,149.24757281553397,1.4767056304940855,160,81029.0,0.04662637055021515,160,81029.0,-5.889999999999986
1720.0,166,31387.0,151.6280193236715,1.4691688730163568,166,81632.0,0.04127737627833257,166,81632.0,-6.030000000000086
1725.0,168,32044.0,155.55339805825244,1.411817803167787,168,82250.0,0.0421946901486446,168,82250.0,-6.17999999999995
1730.0,165,31424.0,153.28780487804877,1.4588871996817045,165,81914.0,0.04243124844911728,165,81914.0,3.3600000000000136
1735.0,161,29936.0,144.6183574879227,1.5896753547375304,161,80602.0,0.047889800333707565,161,80602.0,13.120000000000005
1740.0,157,28430.0,139.36274509803923,1.7042214406338567,157,79296.0,0.05689917372042946,157,79296.0,13.059999999999945
1745.0,153,26906.0,131.8921568627451,1.7605452804688553,153,77048.0,0.060044852023930895,153,77048.0,22.480000000000018
1750.0,150,25419.0,125.21674876847291,1.9337379528664989,150,74787.0,0.0672042602562553,150,74787.0,22.610000000000014
1755.0,151,24049.0,118.4679802955665,1.9406200731424592,151,72564.0,0.07303072930315115,151,72564.0,22.230000000000018
1760.0,155,22221.0,108.92647058823529,1.7310454255314773,155,73176.0,0.057707614454320016,155,73176.0,-6.1200000000000045
1765.0,161,20114.0,97.64077669902913,1.540340639116075,160,73813.0,0.047404565546940294,160,73813.0,-6.3700000000000045
1770.0,163,18024.0,87.49514563106796,1.5444383478249732,163,74485.0,0.0466391513019743,163,74485.0,-6.720000000000027
1775.0,161,15765.0,75.43062200956938,1.6083290072066294,161,75058.0,0.04886725700049705,161,75058.0,-5.730000000000018
1780.0,161,13475.0,64.47368421052632,1.6825267103883614,161,75621.0,0.05143513013740692,161,75621.0,-5.6299999999999955
1785.0,160,11359.0,54.34928229665072,1.6919279510535212,160,76166.0,0.05682195282979892,160,76166.0,-5.449999999999932
1790.0,162,9277.0,45.03398058252427,1.6526437071222817,162,76733.0,0.05602996551990117,162,76733.0,-5.670000000000073
1795.0,164,7653.0,37.150485436893206,1.5813594887680051,164,77385.0,0.05366919447893277,164,77385.0,-6.519999999999982
1800.0,170,7599.0,36.53365384615385,1.4266313901542123,169,77138.0,0.04051050353296946,169,77138.0,2.4700000000000273
1805.0,176,7491.0,35.67142857142857,1.2178433017483437,175,77855.0,0.033354513760205436,175,77855.0,-7.169999999999959
1810.0,180,7383.0,35.15714285714286,0.9677930929512057,180,78597.0,0.020882767974182224,180,78597.0,-7.420000000000073
1815.0,178,7390.0,34.85849056603774,1.044154123858913,178,79312.0,0.023913503227149458,178,79312.0,-7.149999999999977
1820.0,180,7634.0,36.009433962264154,1.0374535141480472,180,80077.0,0.02155554123899175,180,80077.0,-7.649999999999977
1825.0,184,8111.0,37.901869158878505,1.0614324492612595,184,80843.0,0.025356134212409523,184,80843.0,-7.659999999999968
1830.0,182,8588.0,39.944186046511625,1.0199299966613906,182,81018.0,0.016747535828221586,182,81018.0,-1.75
1835.0,179,8915.0,41.08294930875576,1.1782622734470023,179,80609.0,0.025890949540122894,179,80609.0,4.089999999999918
1840.0,177,9227.0,42.717592592592595,1.2114850784346871,177,80217.0,0.03315257487228679,177,80217.0,3.9200000000000728
1845.0,174,9435.0,44.08878504672897,1.0302418572461653,174,80021.0,0.029287732193864723,174,80021.0,1.9599999999999227
1850.0,171,9571.0,44.72429906542056,1.0952142883661429,171,78883.0,0.0321618823469529,171,78883.0,11.379999999999995
1855.0,168,9728.0,45.246511627906976,1.3320559669262206,168,77760.0,0.0408554458096582,168,77760.0,11.230000000000018
1860.0,163,9486.0,44.53521126760563,1.294036751017134,163,77843.0,0.03874340627942752,163,77843.0,-0.8299999999999272
1865.0,160,8989.0,42.40094339622642,1.3612843521207365,160,77312.0,0.04284321033245328,160,77312.0,5.309999999999945
1870.0,157,8531.0,40.43127962085308,1.4682154225966748,157,76782.0,0.051030481564461765,157,76782.0,5.2999999999999545
1875.0,154,8068.0,38.23696682464455,1.6003823645673236,154,75646.0,0.05289176573900841,154,75646.0,11.360000000000014
1880.0,154,7625.0,36.30952380952381,1.7161697748883282,154,74564.0,0.06235522348706101,154,74564.0,10.82000000000005
1885.0,149,7165.0,33.95734597156398,1.856229469115798,149,73528.0,0.0643580736544934,149,73528.0,10.360000000000014
1890.0,146,6682.0,31.81904761904762,1.8614118644543869,145,73063.0,0.0655471008910872,145,73063.0,4.649999999999977
1895.0,142,6247.0,29.88995215311005,1.9279992329318392,142,72070.0,0.0721346689057439,142,72070.0,9.92999999999995
1900.0,144,6085.0,28.976190476190474,1.9282761036036438,144,71644.0,0.07119722755601068,144,71644.0,4.259999999999991
1905.0,143,5925.0,28.080568720379148,1.8896843886128618,143,71553.0,0.06681933599248283,143,71553.0,0.9100000000000819
1910.0,140,5635.0,26.70616113744076,2.013741666633639,140,71186.0,0.07311475540601893,140,71186.0,3.669999999999959
1915.0,145,5411.0,25.644549763033176,1.9835816753578823,144,69897.0,0.07339534260746929,144,69897.0,12.889999999999986
1920.0,146,5261.0,24.933649289099527,2.0234477269788997,145,68636.0,0.07529106203431465,145,68636.0,12.610000000000014
1925.0,143,5042.0,23.78301886792453,2.0806986029599344,142,68593.0,0.07483146588059764,142,68593.0,0.43000000000006366
1930.0,145,5105.0,23.96713615023474,2.0669961720402457,144,68578.0,0.06777979523086605,144,68578.0,0.14999999999997726
1935.0,147,5177.0,23.96759259259259,2.1083549161436683,147,68574.0,0.0652876364949256,147,68574.0,0.03999999999996362
1940.0,147,5256.0,24.446511627906975,2.1069164877032596,147,67358.0,0.058158380488931995,147,67358.0,12.159999999999968
1945.0,147,5336.0,24.934579439252335,2.0698144593909857,147,66251.0,0.061418436854059295,147,66251.0,11.07000000000005
1950.0,147,5088.0,24.0,2.0016922658931287,147,66755.0,0.05426696734703541,147,66755.0,-5.039999999999964
