step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,164,13553.0,67.42786069651741,1.2277977226673353,164,85754.0,0.02856592058199476,164,85754.0,-1.419999999999959
1180.0,165,13103.0,64.86633663366337,1.2614541286118934,165,85307.0,0.031806416810339626,165,85307.0,4.469999999999914
1185.0,163,12644.0,61.98039215686274,1.3366577116013014,163,84875.0,0.040134296162171346,163,84875.0,4.32000000000005
1190.0,161,12178.0,59.99014778325123,1.4401379686945486,161,83877.0,0.04050078017045602,161,83877.0,9.980000000000018
1195.0,157,11694.0,58.17910447761194,1.490078026540922,157,82913.0,0.051854756226686276,157,82913.0,9.639999999999986
1200.0,153,11216.0,56.08,1.5571827762696473,153,81984.0,0.05181126241420429,153,81984.0,9.289999999999964
1205.0,150,10774.0,53.601990049751244,1.594803103627777,149,81590.0,0.056364723416383246,149,81590.0,3.9400000000000546
1210.0,152,10401.0,51.49009900990099,1.7117567047051294,152,80725.0,0.061972321900850405,152,80725.0,8.649999999999977
1215.0,153,9849.0,47.810679611650485,1.651620146452947,153,80356.0,0.05518006645141705,153,80356.0,3.6900000000000546
1220.0,150,9171.0,44.73658536585366,1.7285588528828302,150,79001.0,0.06180050207497081,150,79001.0,13.549999999999955
1225.0,147,8491.0,41.41951219512195,1.9149989536477838,147,77654.0,0.07051551823393835,147,77654.0,13.470000000000027
1230.0,143,7952.0,38.79024390243902,2.167830008051288,143,75331.0,0.0742417137360238,143,75331.0,23.230000000000018
1235.0,139,7599.0,36.710144927536234,2.374633505005872,139,72988.0,0.08096953206187452,139,72988.0,23.42999999999995
1240.0,136,7517.0,36.84803921568628,2.477950150816211,136,70652.0,0.08830843284485607,136,70652.0,23.360000000000014
1245.0,137,7897.0,38.71078431372549,2.5129628328362164,137,69282.0,0.08927445207142957,137,69282.0,13.699999999999932
1250.0,141,8282.0,40.4,2.431725217282263,141,66947.0,0.08105085366950669,141,66947.0,23.350000000000023
1255.0,140,8672.0,41.69230769230769,2.3454655294710287,140,65632.0,0.07272866180546401,140,65632.0,13.149999999999977
1260.0,139,8927.0,43.1256038647343,2.245714120550875,139,65703.0,0.06851963063868596,139,65703.0,-0.7099999999999227
1265.0,137,9083.0,43.8792270531401,2.2345057242412243,137,65233.0,0.07426626528522708,137,65233.0,4.699999999999932
1270.0,137,9232.0,44.38461538461539,2.420483667621482,135,64837.0,0.08147467936133185,135,64837.0,3.9600000000000364
1275.0,131,9358.0,45.42718446601942,2.4606890373150776,131,63996.0,0.08124149091798602,131,63996.0,8.409999999999968
1280.0,133,9287.0,45.975247524752476,2.4989043765923147,132,64487.0,0.08805014516653384,132,64487.0,-4.909999999999968
1285.0,133,9441.0,46.50738916256157,2.3460859142536523,133,64820.0,0.07127483975462645,133,64820.0,-3.330000000000041
1290.0,137,9818.0,48.603960396039604,2.2793398243868745,137,65196.0,0.07106795176104973,137,65196.0,-3.759999999999991
1295.0,139,10275.0,50.1219512195122,2.1903712329731815,139,65587.0,0.06986909014988077,139,65587.0,-3.909999999999968
1300.0,145,10763.0,51.99516908212561,2.2294846858044677,145,66013.0,0.06512555022723661,145,66013.0,-4.259999999999991
1305.0,152,11282.0,54.24038461538461,2.0961364073165982,152,66546.0,0.056119217810142834,152,66546.0,-5.330000000000041
1310.0,160,11861.0,57.29951690821256,1.8635073504851694,159,67152.0,0.05044060903912887,159,67152.0,-6.059999999999945
1315.0,160,12526.0,60.22115384615385,1.76168331274715,159,67770.0,0.046108338906540855,159,67770.0,-6.180000000000064
1320.0,164,13305.0,64.5873786407767,1.6429211913288961,162,68394.0,0.039737441106334606,162,68394.0,-6.240000000000009
1325.0,168,14128.0,68.58252427184466,1.5095852862923973,168,69049.0,0.035503663236124916,168,69049.0,-6.5499999999999545
1330.0,175,14987.0,72.75242718446601,1.2637915417395236,175,69738.0,0.026834041496516286,175,69738.0,-6.889999999999986
1335.0,175,15699.0,75.11483253588517,1.3325988956369723,175,69936.0,0.028399149510638176,175,69936.0,-1.9800000000000182
1340.0,171,16286.0,77.92344497607655,1.4111925348633498,171,69640.0,0.031375152272730036,171,69640.0,2.9600000000000364
1345.0,171,16867.0,81.09134615384616,1.3847733823986919,171,69371.0,0.03632423544125372,171,69371.0,2.689999999999941
1350.0,169,17440.0,84.66019417475728,1.3653427848988402,169,68683.0,0.037244437387803954,169,68683.0,6.8799999999999955
1355.0,168,18007.0,86.57211538461539,1.5603058255168232,168,68049.0,0.048450694533736814,168,68049.0,6.340000000000032
1360.0,166,18561.0,88.80861244019138,1.590983301646691,166,67473.0,0.045713758611968205,166,67473.0,5.759999999999991
1365.0,163,18794.0,89.07109004739337,1.5424611811520073,162,67174.0,0.044629686885205966,162,67174.0,2.990000000000009
1370.0,161,18806.0,88.70754716981132,1.6303106265364786,161,65908.0,0.04911810436092127,161,65908.0,12.659999999999968
1375.0,158,18811.0,89.15165876777252,1.7485485492864505,158,64662.0,0.057382045367846767,158,64662.0,12.460000000000036
1380.0,154,18706.0,89.50239234449761,1.767758858836631,154,65256.0,0.0583089839720395,154,65256.0,-5.939999999999941
1385.0,152,18661.0,89.71634615384616,1.8697495112184808,152,65856.0,0.05990340079394911,152,65856.0,-6.0
1390.0,153,18657.0,89.69711538461539,1.993654793912705,153,66434.0,0.06086139357841477,153,66434.0,-5.780000000000086
1395.0,152,18687.0,89.41148325358851,1.9760503016272974,152,66116.0,0.0572244933964429,152,66116.0,3.1800000000000637
1400.0,150,18823.0,90.93236714975845,1.9007452731883914,150,65785.0,0.05162172245310094,150,65785.0,3.3099999999999454
1405.0,151,18988.0,91.72946859903382,1.9172629733098585,151,64535.0,0.05460182838441619,151,64535.0,12.5
1410.0,152,18300.0,89.70588235294117,1.6456704815009717,152,64474.0,0.047499776733325616,152,64474.0,0.6100000000000136
1415.0,153,17080.0,83.3170731707317,1.5317956810177777,153,64447.0,0.041846025943236935,153,64447.0,0.2699999999999818
1420.0,150,15921.0,78.81683168316832,1.463944499125473,150,64399.0,0.0448422651753828,150,64399.0,0.4800000000000182
1425.0,146,14724.0,73.62,1.4174035836748826,146,64983.0,0.044983788353164855,146,64983.0,-5.840000000000032
1430.0,145,13676.0,69.42131979695432,1.3331235092924596,145,65525.0,0.04698762235379781,145,65525.0,-5.419999999999959
1435.0,150,12911.0,64.555,1.4391563281786017,150,66113.0,0.04829967950681633,150,66113.0,-5.8799999999999955
1440.0,155,12170.0,60.24752475247525,1.382271141731731,155,66752.0,0.040067374013913776,155,66752.0,-6.389999999999986
1445.0,157,11445.0,56.10294117647059,1.322835865975575,157,67407.0,0.035511732119592326,157,67407.0,-6.550000000000068
1450.0,160,10734.0,53.40298507462686,1.1937620962102458,160,68077.0,0.03409096986828135,160,68077.0,-6.699999999999932
1455.0,158,9763.0,48.33168316831683,1.164765764922766,158,68266.0,0.03311254257450247,158,68266.0,-1.8899999999999864
1460.0,156,8634.0,42.95522388059702,1.183923515310891,156,67984.0,0.03590930338313984,156,67984.0,2.8199999999999363
1465.0,157,7562.0,37.251231527093594,1.2963507387510085,157,67731.0,0.04240791356231656,157,67731.0,2.5300000000000864
1470.0,158,6542.0,32.068627450980394,1.2562364690155505,158,67684.0,0.03449766102511152,158,67684.0,0.4699999999999136
1475.0,158,5810.0,27.932692307692307,1.3781971631753296,158,66952.0,0.03852509005864169,158,66952.0,7.32000000000005
1480.0,159,5928.0,28.63768115942029,1.4169025044814123,159,66258.0,0.04383656318293438,159,66258.0,6.939999999999941
1485.0,160,6055.0,29.110576923076923,1.5018787958599138,160,64953.0,0.0465253411883906,160,64953.0,13.050000000000068
1490.0,161,6127.0,29.31578947368421,1.4952670074515562,161,65168.0,0.04446787020659035,161,65168.0,-2.1499999999999773
1495.0,158,6146.0,29.548076923076923,1.421997778216256,158,65839.0,0.0422158288498386,158,65839.0,-6.710000000000036
1500.0,154,6143.0,29.820388349514563,1.475137976065814,154,65578.0,0.044847838402592544,154,65578.0,2.6100000000000136
1505.0,150,6080.0,29.3719806763285,1.5639838234187093,150,65550.0,0.05009562873182468,150,65550.0,0.2799999999999727
1510.0,146,6104.0,29.631067961165048,1.5846666799000095,146,64866.0,0.05247989183279119,146,64866.0,6.840000000000032
1515.0,142,6314.0,30.650485436893202,1.7717471303358783,142,64189.0,0.06393195440328872,142,64189.0,6.769999999999982
1520.0,143,6465.0,31.691176470588236,1.6585223632607335,143,64716.0,0.05365997296314327,143,64716.0,-5.269999999999982
1525.0,144,6698.0,32.833333333333336,1.6114131072417397,144,65218.0,0.052066984454461736,144,65218.0,-5.019999999999982
1530.0,145,7013.0,34.54679802955665,1.7411238779938618,145,65761.0,0.05823299624186099,145,65761.0,-5.430000000000064
1535.0,147,7001.0,34.15121951219512,1.6534272275364457,147,65436.0,0.051349207226011565,147,65436.0,3.25
1540.0,149,6930.0,33.640776699029125,1.6696581119612472,149,65127.0,0.04524477745438336,149,65127.0,3.090000000000032
1545.0,151,6863.0,32.83732057416268,1.6161321067317869,151,64832.0,0.042959953316402295,151,64832.0,2.949999999999932
1550.0,150,6724.0,32.48309178743961,1.540242589270313,150,64989.0,0.040570197510406414,150,64989.0,-1.5699999999999363
1555.0,150,6541.0,31.59903381642512,1.5318898510204042,150,64675.0,0.043377114426138126,150,64675.0,3.1399999999999864
1560.0,153,6370.0,30.92233009708738,1.5884373668549945,153,64386.0,0.047732342116089184,153,64386.0,2.8899999999999864
1565.0,153,6227.0,30.082125603864736,1.5368902015475938,153,63697.0,0.04726024229344148,153,63697.0,6.889999999999986
1570.0,151,6120.0,29.565217391304348,1.826853674050493,151,63077.0,0.06255624971771503,151,63077.0,6.2000000000000455
1575.0,153,5903.0,28.516908212560388,1.51456517525579,153,63725.0,0.04649620950719755,153,63725.0,-6.480000000000018
1580.0,159,5731.0,27.685990338164252,1.4243511457461964,159,64400.0,0.04380504740300842,159,64400.0,-6.75
1585.0,159,5647.0,27.14903846153846,1.4656996021568836,159,65024.0,0.04474529255676602,159,65024.0,-6.240000000000009
1590.0,156,5321.0,25.45933014354067,1.4761471578376166,156,65006.0,0.043194749176862876,156,65006.0,0.18000000000006366
1595.0,158,4903.0,23.347619047619048,1.505234353876579,158,64314.0,0.048494309917738315,158,64314.0,6.919999999999959
1600.0,156,4613.0,22.177884615384617,1.5753600214112629,156,63640.0,0.0531365148874262,156,63640.0,6.740000000000009
1605.0,155,4812.0,22.805687203791468,1.7495680745445585,155,62342.0,0.05755206070811104,155,62342.0,12.980000000000018
1610.0,157,4891.0,23.29047619047619,1.6467790383992253,157,62095.0,0.05281816791492199,157,62095.0,2.4699999999999136
1615.0,157,5004.0,23.71563981042654,1.6279638245943573,157,60932.0,0.05575647204164811,157,60932.0,11.629999999999995
1620.0,159,5143.0,24.607655502392344,1.705755057955602,159,59800.0,0.06082222813763826,159,59800.0,11.32000000000005
1625.0,159,5178.0,24.65714285714286,1.5297830477131837,159,60422.0,0.04464436358543758,159,60422.0,-6.220000000000027
1630.0,158,5145.0,24.617224880382775,1.6078755925370536,158,60980.0,0.04753125002106939,158,60980.0,-5.579999999999927
1635.0,154,5184.0,24.923076923076923,1.7048469952121093,154,61544.0,0.053898065893777734,154,61544.0,-5.6400000000001
1640.0,155,5258.0,25.278846153846153,1.718413347645355,155,61325.0,0.051120301313511966,155,61325.0,2.1900000000000546
1645.0,156,5304.0,25.37799043062201,1.5713559517971054,156,61112.0,0.040951280411350384,156,61112.0,2.1299999999999955
1650.0,153,5345.0,25.946601941747574,1.5914382738362736,153,60903.0,0.04782875549433718,153,60903.0,2.090000000000032
1655.0,150,5459.0,26.5,1.628894907319997,150,58890.0,0.0538608900888964,150,58890.0,20.129999999999995
1660.0,151,5576.0,27.2,1.55728607402442,151,59095.0,0.05398229586945867,151,59095.0,-2.050000000000068
1665.0,153,5527.0,26.572115384615383,1.4487955032079083,153,58857.0,0.04678027374956676,153,58857.0,2.3799999999999955
1670.0,150,5478.0,26.33653846153846,1.66589753713183,150,58636.0,0.05760920469851037,150,58636.0,2.2100000000000364
1675.0,148,5481.0,26.22488038277512,1.6838718064139062,148,58086.0,0.05498467678614423,148,58086.0,5.5
1680.0,152,5733.0,27.04245283018868,1.8780160188288009,152,57780.0,0.06475391289663288,152,57780.0,3.060000000000059
1685.0,153,5768.0,26.953271028037385,1.5928512541020383,153,57770.0,0.047372887231269784,153,57770.0,0.09999999999990905
1690.0,152,5656.0,26.67924528301887,1.6154918786456407,152,57073.0,0.054811389062152646,152,57073.0,6.970000000000027
1695.0,152,5539.0,25.88317757009346,1.7198915228553586,152,56388.0,0.05773373999722055,152,56388.0,6.850000000000023
1700.0,147,5230.0,24.439252336448597,1.8588390971667563,147,56961.0,0.05850857729043971,147,56961.0,-5.730000000000018
1705.0,145,4817.0,22.300925925925927,1.9744530282356028,145,57434.0,0.059058599364091316,145,57434.0,-4.730000000000018
1710.0,145,4535.0,21.093023255813954,2.086675615487246,145,57925.0,0.06553238494781781,145,57925.0,-4.909999999999968
1715.0,148,4330.0,20.046296296296298,1.9620527654961624,148,57706.0,0.06151773247419821,148,57706.0,2.1900000000000546
1720.0,154,4263.0,19.92056074766355,1.7757344019818138,154,57518.0,0.049477407672091474,154,57518.0,1.8799999999999955
1725.0,157,4370.0,20.045871559633028,1.7549801486926409,157,57355.0,0.04865267586044546,157,57355.0,1.6299999999999955
1730.0,159,4508.0,20.58447488584475,1.8504745331851598,159,55452.0,0.05250843681098592,159,55452.0,19.029999999999973
1735.0,162,4511.0,20.692660550458715,1.5811472572290888,162,55849.0,0.041118409149822156,162,55849.0,-3.9700000000000273
1740.0,160,4418.0,20.64485981308411,1.5870092848785708,160,55898.0,0.04390567673447274,160,55898.0,-0.4900000000000091
1745.0,156,4328.0,20.511848341232227,1.5711839300663415,156,55931.0,0.047584902178280056,156,55931.0,-0.32999999999992724
1750.0,153,4324.0,20.78846153846154,1.677762942678468,153,55616.0,0.05353373971965508,153,55616.0,3.1499999999999773
1755.0,156,4448.0,21.282296650717704,1.5498015699678105,156,56360.0,0.04831651027972469,156,56360.0,-7.440000000000055
1760.0,156,4497.0,21.414285714285715,1.5717202680079936,156,57000.0,0.04404198800936483,156,57000.0,-6.399999999999977
1765.0,154,4543.0,21.42924528301887,1.598328144933525,154,57532.0,0.04521414081119928,154,57532.0,-5.32000000000005
1770.0,152,4525.0,21.445497630331754,1.6402501986603615,152,57520.0,0.05095034489451206,152,57520.0,0.12000000000000455
1775.0,154,4409.0,20.699530516431924,1.6155041106389474,154,56778.0,0.048001528493440346,154,56778.0,7.420000000000073
1780.0,155,4387.0,20.791469194312796,1.7036645880850654,155,56067.0,0.051834249872793885,155,56067.0,7.110000000000014
1785.0,157,4524.0,21.339622641509433,1.5761422142379509,157,56708.0,0.04773888937917267,157,56708.0,-6.410000000000082
1790.0,157,4687.0,22.213270142180093,1.6074736858941931,157,57264.0,0.048201210797037354,157,57264.0,-5.559999999999945
1795.0,160,5031.0,23.619718309859156,1.6513078302537278,160,57859.0,0.05155899648149817,160,57859.0,-5.9500000000000455
1800.0,165,5261.0,24.699530516431924,1.490680187958473,164,57758.0,0.040984722932822557,164,57758.0,1.009999999999991
1805.0,172,5426.0,25.474178403755868,1.2840050924573392,172,58579.0,0.028383893594745337,172,58579.0,-8.209999999999923
1810.0,174,5609.0,26.45754716981132,1.2598816151300691,174,57672.0,0.030574871375343343,174,57672.0,9.069999999999936
1815.0,171,5604.0,26.309859154929576,1.2083874834163584,171,58121.0,0.02855603713923384,171,58121.0,-4.490000000000009
1820.0,167,5463.0,25.64788732394366,1.3806149920363022,167,58155.0,0.034676287872614765,167,58155.0,-0.33999999999991815
1825.0,163,5299.0,24.995283018867923,1.3942374245234794,163,58168.0,0.04004680110605564,163,58168.0,-0.12999999999999545
1830.0,159,5122.0,24.39047619047619,1.5209421172145163,159,57788.0,0.045566845857151504,159,57788.0,3.7999999999999545
1835.0,158,4923.0,23.555023923444978,1.4400295020723193,158,58564.0,0.047344625922482175,158,58564.0,-7.759999999999991
1840.0,159,4898.0,23.323809523809523,1.452708771982031,159,59240.0,0.041409482654838146,159,59240.0,-6.759999999999991
1845.0,160,4880.0,23.127962085308056,1.3675018820377456,160,59831.0,0.03915694983464331,160,59831.0,-5.909999999999968
1850.0,158,4880.0,23.0188679245283,1.4553334643257714,158,59739.0,0.04539757347815464,158,59739.0,0.9199999999999591
1855.0,160,4853.0,22.572093023255814,1.3918972650684138,160,59649.0,0.03943974463421157,160,59649.0,0.8999999999999773
1860.0,162,4845.0,22.746478873239436,1.4174350782023781,162,59886.0,0.042523624618023226,162,59886.0,-2.3700000000000045
1865.0,162,4838.0,22.82075471698113,1.2510543236294847,162,60281.0,0.039462757522625375,162,60281.0,-3.949999999999932
1870.0,161,5094.0,23.91549295774648,1.3921498067919496,161,60278.0,0.04438720206489311,161,60278.0,0.029999999999972715
1875.0,164,5542.0,25.897196261682243,1.4404317891305793,164,60301.0,0.045619218524952786,164,60301.0,-0.2300000000000182
1880.0,165,6031.0,28.44811320754717,1.4696021296358606,165,60001.0,0.04650059307613638,165,60001.0,3.0
1885.0,168,6529.0,30.652582159624412,1.466614625542335,168,59784.0,0.048109479212554526,168,59784.0,2.169999999999959
1890.0,164,7022.0,33.12264150943396,1.5401520618733986,164,59633.0,0.04763817661988491,164,59633.0,1.509999999999991
1895.0,161,7359.0,34.38785046728972,1.5466438967821312,161,60444.0,0.04660875102987088,161,60444.0,-8.110000000000014
1900.0,163,7605.0,36.04265402843602,1.411537720492931,161,61247.0,0.04420106317338253,161,61247.0,-8.029999999999973
1905.0,160,7829.0,36.755868544600936,1.5095585962259448,160,61910.0,0.04717079980501006,160,61910.0,-6.6299999999999955
1910.0,157,8076.0,37.91549295774648,1.6287843411776266,157,62561.0,0.049656997062037043,157,62561.0,-6.509999999999991
1915.0,156,8511.0,39.95774647887324,1.631713302093481,156,63209.0,0.048806895086102725,156,63209.0,-6.480000000000018
1920.0,157,9179.0,43.29716981132076,1.6602590386397584,157,63756.0,0.05634700521291945,157,63756.0,-5.469999999999914
1925.0,165,9950.0,46.93396226415094,1.5719123754923285,165,64252.0,0.057056518231563574,165,64252.0,-4.960000000000036
1930.0,169,10784.0,51.352380952380955,1.4855878938120608,169,64833.0,0.04861552818697653,169,64833.0,-5.810000000000059
1935.0,176,11531.0,54.649289099526065,1.138968742379633,175,65351.0,0.03197113849892971,175,65351.0,-5.17999999999995
1940.0,178,12220.0,57.91469194312796,1.1554249926003002,178,65565.0,0.03263894604648221,178,65565.0,-2.1399999999999864
1945.0,178,12913.0,60.624413145539904,1.2334516235042294,178,65801.0,0.03081438679273098,178,65801.0,-2.3600000000000136
1950.0,174,13549.0,64.51904761904763,1.2748901131332278,173,66587.0,0.02846805041447034,173,66587.0,-7.860000000000014
