step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,155,26598.0,129.11650485436894,1.7429135588028108,155,86754.0,0.05485739599396567,155,86754.0,-5.6299999999999955
1180.0,159,25986.0,126.7609756097561,1.5900225111647326,158,86385.0,0.042570175644415884,158,86385.0,3.689999999999941
1185.0,161,24578.0,119.89268292682927,1.4674496816262845,161,87015.0,0.038789983540158675,161,87015.0,-6.2999999999999545
1190.0,160,23172.0,113.03414634146341,1.4747717174139505,160,85686.0,0.04031730701422598,160,85686.0,13.289999999999964
1195.0,158,21756.0,105.10144927536231,1.5727096155586213,158,83376.0,0.04621529768639355,158,83376.0,23.100000000000023
1200.0,156,20341.0,98.74271844660194,1.6669087897144472,156,82046.0,0.04906413784614243,156,82046.0,13.299999999999955
1205.0,154,19053.0,92.04347826086956,1.647132965985664,154,80718.0,0.049620123605980934,154,80718.0,13.280000000000086
1210.0,156,17661.0,86.15121951219513,1.6008736367304393,156,80893.0,0.050434333124247124,156,80893.0,-1.75
1215.0,158,16184.0,77.8076923076923,1.498901351315064,158,81093.0,0.041224622174245946,158,81093.0,-2.0
1220.0,155,14700.0,71.35922330097087,1.446058811822671,155,81292.0,0.039217691660882355,155,81292.0,-1.990000000000009
1225.0,150,13061.0,63.09661835748792,1.576123136841537,150,81823.0,0.04885268423799624,150,81823.0,-5.310000000000059
1230.0,147,11439.0,56.34975369458128,1.543747182407314,147,82296.0,0.05346499136111227,147,82296.0,-4.730000000000018
1235.0,147,9909.0,48.8128078817734,1.5830444422991632,147,82777.0,0.05143408417184853,147,82777.0,-4.809999999999945
1240.0,148,8055.0,39.679802955665025,1.5227165949720751,148,82746.0,0.04415972423356305,148,82746.0,0.30999999999994543
1245.0,145,6399.0,31.214634146341464,1.6857341705200104,145,82152.0,0.04688986875907273,145,82152.0,5.940000000000055
1250.0,146,6339.0,31.226600985221676,1.732117556590335,146,81578.0,0.05380202795351668,146,81578.0,5.740000000000009
1255.0,146,6284.0,30.80392156862745,1.6997848561671312,146,80517.0,0.05163112410112903,146,80517.0,10.610000000000014
1260.0,147,6238.0,30.57843137254902,1.8341303821460917,147,79535.0,0.05955586639533679,147,79535.0,9.819999999999936
1265.0,148,6287.0,30.66829268292683,1.812640394716659,148,78623.0,0.05405252668890015,148,78623.0,9.120000000000005
1270.0,150,6290.0,30.682926829268293,1.6702413928975979,149,78159.0,0.050281247585637734,149,78159.0,4.639999999999986
1275.0,150,6181.0,29.716346153846153,1.7481025139052497,150,76718.0,0.05533826028919717,150,76718.0,14.410000000000082
1280.0,152,6084.0,29.391304347826086,1.851189728135209,152,75303.0,0.06157544515530217,152,75303.0,14.149999999999977
1285.0,149,5843.0,28.091346153846153,1.8286142899322255,149,75748.0,0.05686259487440417,149,75748.0,-4.4500000000000455
1290.0,147,5584.0,26.97584541062802,1.947613256111186,147,76211.0,0.05667534546580367,147,76211.0,-4.6299999999999955
1295.0,147,5461.0,26.381642512077295,2.009120493791559,147,76608.0,0.06114370116671206,147,76608.0,-3.9700000000000273
1300.0,148,5131.0,25.029268292682925,1.9421213789042169,148,76615.0,0.059828344330134633,148,76615.0,-0.06999999999993634
1305.0,147,4800.0,23.18840579710145,1.9951330884227874,147,76151.0,0.05732155075998006,147,76151.0,4.639999999999986
1310.0,148,4864.0,23.726829268292683,2.0706037494078253,148,75720.0,0.0632450131165048,148,75720.0,4.309999999999945
1315.0,150,4884.0,23.70873786407767,1.8173819140241083,150,76174.0,0.05367472419066762,150,76174.0,-4.539999999999964
1320.0,150,4895.0,23.647342995169083,1.83306217445167,150,76605.0,0.04524903753040512,150,76605.0,-4.309999999999945
1325.0,153,4981.0,24.06280193236715,1.8358087582638973,153,77080.0,0.04965151278667625,153,77080.0,-4.75
1330.0,155,4971.0,24.24878048780488,1.597885478656307,154,76655.0,0.0391868817681302,154,76655.0,4.25
1335.0,156,4961.0,24.08252427184466,1.5315355006834352,156,77201.0,0.03788067836206681,156,77201.0,-5.460000000000036
1340.0,159,5140.0,25.19607843137255,1.4767653951780193,159,75852.0,0.040149078968591566,159,75852.0,13.490000000000009
1345.0,161,5327.0,25.610576923076923,1.4061147567153465,161,73574.0,0.04011596018222412,161,73574.0,22.779999999999973
1350.0,159,5513.0,26.252380952380953,1.581013299250757,159,72265.0,0.04496422090714711,159,72265.0,13.090000000000032
1355.0,157,5696.0,27.123809523809523,1.4603578357654141,157,70969.0,0.043539979938651,157,70969.0,12.959999999999923
1360.0,157,6025.0,28.827751196172247,1.5064007084620754,157,70622.0,0.051064353703064544,157,70622.0,3.4700000000000273
1365.0,157,6529.0,30.652582159624412,1.6474440916846944,157,68412.0,0.05387389745932647,157,68412.0,22.100000000000023
1370.0,160,7084.0,33.41509433962264,1.6767566931132143,160,67161.0,0.05315963487080827,160,67161.0,12.509999999999991
1375.0,158,7642.0,36.04716981132076,1.5943546174742824,158,64986.0,0.04920484242657922,158,64986.0,21.75
1380.0,155,7861.0,37.43333333333333,1.5714859410261683,154,65086.0,0.04873190148765159,154,65086.0,-1.0
1385.0,152,7842.0,37.52153110047847,1.5868055047870457,151,64586.0,0.05708484586989064,151,64586.0,5.0
1390.0,148,7803.0,37.334928229665074,1.8072729935016973,148,64112.0,0.06374824065659863,148,64112.0,4.740000000000009
1395.0,143,7615.0,36.26190476190476,1.8718889009621145,143,64639.0,0.05974416867496151,143,64639.0,-5.269999999999982
1400.0,144,7533.0,35.70142180094787,2.0453649824487354,144,65146.0,0.06085339889158439,144,65146.0,-5.07000000000005
1405.0,145,7659.0,35.78971962616822,2.089786366783406,145,65590.0,0.06041551628537038,145,65590.0,-4.439999999999941
1410.0,151,7858.0,37.06603773584906,1.9903522909036413,151,66042.0,0.0597289156847962,151,66042.0,-4.519999999999982
1415.0,156,7782.0,36.70754716981132,1.8032348422813258,156,66117.0,0.05112098799179968,156,66117.0,-0.75
1420.0,161,7531.0,35.191588785046726,1.7931686471284007,161,65690.0,0.04781355717027769,161,65690.0,4.269999999999982
1425.0,160,7286.0,33.88837209302326,1.8194510283405951,160,65299.0,0.04805046479132945,160,65299.0,3.909999999999968
1430.0,160,7001.0,32.86854460093897,1.7647212277852697,160,65915.0,0.04419522686390557,160,65915.0,-6.159999999999968
1435.0,157,6728.0,32.03809523809524,1.6730942988335493,157,66498.0,0.04323692149400483,157,66498.0,-5.830000000000041
1440.0,159,6585.0,31.507177033492823,1.6959360078335053,159,67111.0,0.04672987063239482,159,67111.0,-6.1299999999999955
1445.0,162,6529.0,31.389423076923077,1.5277713494868363,162,67243.0,0.03993421736600787,162,67243.0,-1.3199999999999363
1450.0,163,6762.0,32.50961538461539,1.4620875779961449,163,66884.0,0.03912733980297506,163,66884.0,3.589999999999918
1455.0,164,7005.0,33.199052132701425,1.5492562171360509,164,66564.0,0.04459990115726205,164,66564.0,3.2000000000000455
1460.0,162,7240.0,34.15094339622642,1.6311069288228168,162,65783.0,0.0456144677626077,162,65783.0,7.809999999999945
1465.0,162,7470.0,35.070422535211264,1.6655999937318877,162,65071.0,0.049628778315295934,162,65071.0,7.1200000000000045
1470.0,159,7695.0,35.95794392523364,1.7141816014572944,159,64855.0,0.05368445265053954,159,64855.0,2.160000000000082
1475.0,156,7913.0,37.15023474178404,1.7239404376669287,156,64254.0,0.056841912662327874,156,64254.0,6.009999999999991
1480.0,155,8011.0,37.7877358490566,1.6453783022934434,155,63963.0,0.05255358112619239,155,63963.0,2.909999999999968
1485.0,156,8216.0,38.57276995305164,1.6863990254910586,156,62740.0,0.05505305903299247,156,62740.0,12.230000000000018
1490.0,157,8425.0,39.36915887850467,1.8866602341479073,157,61551.0,0.05958713996299309,157,61551.0,11.889999999999986
1495.0,154,8620.0,40.46948356807512,1.8367929278931634,154,59423.0,0.0580926769967662,154,59423.0,21.279999999999973
1500.0,152,8637.0,40.93364928909953,1.855949529667256,151,60010.0,0.06044944533880505,151,60010.0,-5.8700000000000045
1505.0,148,8631.0,40.90521327014218,2.0282640725317664,148,60510.0,0.07264108370021026,148,60510.0,-5.0
1510.0,147,8825.0,41.824644549763036,2.1872269334338075,147,61078.0,0.07466684703656426,147,61078.0,-5.67999999999995
1515.0,152,9075.0,42.605633802816904,2.22599792332311,152,61671.0,0.06765151574956432,152,61671.0,-5.930000000000064
1520.0,157,8974.0,42.13145539906103,2.0020426442765182,157,61696.0,0.050868370748480066,157,61696.0,-0.25
1525.0,157,8634.0,40.53521126760563,1.9524746510644329,157,61110.0,0.049719158324555666,157,61110.0,5.860000000000014
1530.0,157,8299.0,39.33175355450237,1.98109871507524,157,60546.0,0.05080162015983877,157,60546.0,5.639999999999986
1535.0,153,8003.0,38.291866028708135,2.0806574729847918,153,59400.0,0.055865234745140574,153,59400.0,11.460000000000036
1540.0,151,7769.0,37.17224880382775,2.161715878195408,151,58309.0,0.06522277477664142,151,58309.0,10.909999999999968
1545.0,148,7626.0,36.31428571428572,2.176025412666282,148,57285.0,0.0612980671875026,148,57285.0,10.240000000000009
1550.0,152,7750.0,37.08133971291866,2.097683186455985,151,56865.0,0.06155498195794569,151,56865.0,4.2000000000000455
1555.0,153,7880.0,37.88461538461539,1.8627559366054045,153,55941.0,0.055993883565488484,153,55941.0,9.240000000000009
1560.0,153,8013.0,38.898058252427184,1.8457616781026955,152,55577.0,0.058950497335513614,152,55577.0,3.6399999999999864
1565.0,152,7996.0,38.44230769230769,1.8576886766178018,150,56223.0,0.06342167053731407,150,56223.0,-6.460000000000036
1570.0,153,8027.0,38.77777777777778,1.8740138742857584,153,56877.0,0.06426918361498021,153,56877.0,-6.539999999999964
1575.0,158,8174.0,38.923809523809524,1.7806441220392577,157,57546.0,0.05948597157258624,157,57546.0,-6.690000000000055
1580.0,156,8094.0,38.72727272727273,1.7912622185571458,156,57309.0,0.056942249550073064,156,57309.0,2.3700000000000045
1585.0,153,7986.0,38.76699029126213,1.750308074907935,153,56134.0,0.05954006968212698,153,56134.0,11.75
1590.0,154,8355.0,40.75609756097561,1.8611120820376934,154,55007.0,0.06740303696791779,154,55007.0,11.269999999999982
1595.0,156,8728.0,42.16425120772947,1.7839208957601695,156,52964.0,0.05887704361095154,156,52964.0,20.430000000000064
1600.0,157,9109.0,44.00483091787439,1.8372695365185907,157,50949.0,0.057758559866650065,157,50949.0,20.149999999999977
1605.0,157,9375.0,44.642857142857146,1.690790421057791,157,51604.0,0.0490014559633572,157,51604.0,-6.5499999999999545
1610.0,157,9569.0,45.56666666666667,1.7830183526503112,157,52187.0,0.05135021920665943,157,52187.0,-5.830000000000041
1615.0,156,9862.0,46.30046948356807,1.9605893475077354,156,52754.0,0.06324618994705807,156,52754.0,-5.669999999999959
1620.0,157,10244.0,48.093896713615024,2.0649569354446125,157,53380.0,0.059694012754924614,157,53380.0,-6.259999999999991
1625.0,160,10636.0,49.93427230046948,2.003662874388339,160,54052.0,0.05781502707572955,160,54052.0,-6.720000000000027
1630.0,163,11040.0,52.075471698113205,1.8653273159260249,163,54803.0,0.05029854924408988,163,54803.0,-7.509999999999991
1635.0,162,11233.0,53.49047619047619,1.610367007755845,162,54997.0,0.043848339473160275,162,54997.0,-1.9400000000000546
1640.0,158,11295.0,54.04306220095694,1.7788819132837164,157,54631.0,0.052285793564458345,157,54631.0,3.660000000000082
1645.0,156,11449.0,54.7799043062201,1.8719598993169564,156,54257.0,0.056045013299097286,156,54257.0,3.7399999999998954
1650.0,158,11873.0,56.80861244019139,1.8045744863894941,158,54990.0,0.04683364091765989,158,54990.0,-7.329999999999927
1655.0,165,12330.0,58.43601895734597,1.7017435771694343,165,55748.0,0.03779049525697443,165,55748.0,-7.580000000000041
1660.0,169,12815.0,60.448113207547166,1.6517111841410614,169,56536.0,0.03546550954015548,169,56536.0,-7.8799999999999955
1665.0,170,13135.0,62.25118483412322,1.47747630402031,170,56435.0,0.03324119322458175,170,56435.0,1.009999999999991
1670.0,168,13327.0,63.161137440758296,1.4288668766216435,168,56330.0,0.029463940361963186,168,56330.0,1.0500000000000682
1675.0,168,13511.0,63.431924882629104,1.4878455577240595,168,55328.0,0.03771186797820518,168,55328.0,10.019999999999982
1680.0,168,13689.0,63.967289719626166,1.397377361482845,168,56135.0,0.034070646589217074,168,56135.0,-8.07000000000005
1685.0,170,13930.0,64.79069767441861,1.4089594021400333,170,56969.0,0.034730160478986555,170,56969.0,-8.340000000000032
1690.0,173,14241.0,66.85915492957747,1.3044743326090473,173,57800.0,0.033469069016628605,173,57800.0,-8.309999999999945
1695.0,170,13984.0,65.65258215962442,1.3045895547516324,170,58012.0,0.03104555278093198,170,58012.0,-2.1200000000000045
1700.0,167,13362.0,64.24038461538461,1.205137550143253,167,57602.0,0.035436233427459767,167,57602.0,4.100000000000023
1705.0,167,12822.0,61.34928229665072,1.330581144000499,167,57211.0,0.042931135453943274,167,57211.0,3.909999999999968
1710.0,167,12281.0,58.48095238095238,1.378561461233007,167,56283.0,0.040304540509752504,167,56283.0,9.279999999999973
1715.0,164,11731.0,55.33490566037736,1.571525876063822,164,55424.0,0.04793627488031935,164,55424.0,8.590000000000032
1720.0,162,11174.0,52.70754716981132,1.6401823299001443,162,54624.0,0.05087499249443439,162,54624.0,8.0
1725.0,158,10654.0,50.733333333333334,1.6759572859588603,158,54373.0,0.05444958673879453,158,54373.0,2.509999999999991
1730.0,156,10194.0,49.2463768115942,1.7003830686351324,156,53649.0,0.059127172895432865,156,53649.0,7.240000000000009
1735.0,155,9888.0,47.53846153846154,1.735356147369569,155,53436.0,0.061152186308131656,155,53436.0,2.1299999999999955
1740.0,152,9395.0,45.38647342995169,1.674747239737089,152,53279.0,0.06016281120382642,152,53279.0,1.57000000000005
1745.0,151,8772.0,41.77142857142857,1.7713471419066775,151,52222.0,0.06327698032448915,151,52222.0,10.569999999999936
1750.0,149,8189.0,39.18181818181818,1.9387061184952463,147,51176.0,0.0682386374995713,147,51176.0,10.460000000000036
1755.0,142,7702.0,36.85167464114833,1.9956303573281053,142,49438.0,0.06966908137120262,142,49438.0,17.379999999999995
1760.0,144,7526.0,36.18269230769231,2.1701859413726794,142,48118.0,0.07771008176535284,142,48118.0,13.199999999999989
1765.0,141,7911.0,38.21739130434783,2.203427245554269,140,48015.0,0.08067731437172891,140,48015.0,1.0300000000000296
1770.0,143,7946.0,38.20192307692308,2.1693681748854905,142,48078.0,0.07077492054826584,142,48078.0,-0.6299999999999955
1775.0,142,7746.0,37.0622009569378,2.1356539303166824,142,47504.0,0.06529899546427118,142,47504.0,5.739999999999952
1780.0,143,7551.0,36.47826086956522,2.1718238087761152,143,46937.0,0.0680587845085519,143,46937.0,5.670000000000016
1785.0,143,7356.0,35.196172248803826,2.3387759963190624,143,45802.0,0.06827103376212955,143,45802.0,11.350000000000023
1790.0,142,7160.0,34.42307692307692,2.538085403233548,142,44730.0,0.08014437950056441,142,44730.0,10.71999999999997
1795.0,137,6948.0,33.08571428571429,2.6708054122171765,137,43699.0,0.07685213422490399,137,43699.0,10.310000000000002
1800.0,136,6723.0,32.47826086956522,2.58781969354053,135,43264.0,0.08091402386540875,135,43264.0,4.350000000000023
1805.0,133,6557.0,31.52403846153846,2.683671688457188,133,42337.0,0.08802659097225007,133,42337.0,9.269999999999982
1810.0,137,6625.0,32.00483091787439,2.505255727303522,137,41960.0,0.0843334831140443,137,41960.0,3.769999999999982
1815.0,139,6703.0,31.919047619047618,2.353002973739872,139,41703.0,0.07488870216012727,139,41703.0,2.57000000000005
1820.0,141,6466.0,30.9377990430622,2.2638100555130056,141,42396.0,0.07288408379222643,141,42396.0,-6.930000000000007
1825.0,147,6204.0,29.68421052631579,2.06393897912455,146,43108.0,0.06553864947723652,146,43108.0,-7.1200000000000045
1830.0,151,6177.0,29.555023923444978,1.9984058276891206,150,43833.0,0.06315391399492151,150,43833.0,-7.25
1835.0,152,6413.0,31.131067961165048,1.7399117575765761,151,44148.0,0.05962845121312592,151,44148.0,-3.150000000000034
1840.0,153,7096.0,34.28019323671498,1.7616673964982192,153,44043.0,0.06290570734954083,153,44043.0,1.0500000000000114
1845.0,159,7797.0,37.30622009569378,1.669632491994916,159,43972.0,0.05736107613304792,159,43972.0,0.7099999999999795
1850.0,164,8518.0,40.3696682464455,1.416794511027772,162,44767.0,0.04414231859584575,162,44767.0,-7.949999999999989
1855.0,169,9268.0,43.308411214953274,1.3832908126128243,169,45601.0,0.03895590895093224,169,45601.0,-8.339999999999975
1860.0,171,9890.0,45.78703703703704,1.3637958975561946,171,46279.0,0.03426304555550898,171,46279.0,-6.78000000000003
1865.0,172,10193.0,46.75688073394495,1.305284966886419,172,46636.0,0.031950084602594075,172,46636.0,-3.569999999999993
1870.0,170,10299.0,47.46082949308756,1.3271388999171407,170,46496.0,0.03845898913110128,170,46496.0,1.400000000000034
1875.0,167,10489.0,48.11467889908257,1.316486695874701,167,46843.0,0.04108771825059571,167,46843.0,-3.4700000000000273
1880.0,170,10743.0,49.736111111111114,1.227586100423385,170,47528.0,0.033897840674581986,170,47528.0,-6.849999999999966
1885.0,170,11021.0,50.555045871559635,1.2800378027581287,170,48078.0,0.039148024901608916,170,48078.0,-5.5
1890.0,169,11316.0,51.908256880733944,1.4120000810283815,169,48659.0,0.045683041682874806,169,48659.0,-5.810000000000002
1895.0,170,11614.0,53.52073732718894,1.397680809165647,170,49174.0,0.0407897273909117,170,49174.0,-5.150000000000034
1900.0,171,11495.0,52.97235023041475,1.3991498705716041,171,49400.0,0.0395588233106113,171,49400.0,-2.259999999999991
1905.0,173,11083.0,50.60730593607306,1.3583055708370297,173,49035.0,0.03810079478924957,173,49035.0,3.6499999999999773
1910.0,174,10678.0,48.981651376146786,1.3675459803431147,174,48691.0,0.037770053270112264,174,48691.0,3.4399999999999977
1915.0,171,10267.0,46.881278538812786,1.476251339931222,171,47804.0,0.039897525713965515,171,47804.0,8.870000000000005
1920.0,168,9865.0,45.25229357798165,1.618049783074554,168,46963.0,0.04957798413297589,168,46963.0,8.410000000000025
1925.0,166,9544.0,43.18552036199095,1.6936578505533153,166,46170.0,0.05262106259744775,166,46170.0,7.930000000000007
1930.0,163,9326.0,42.009009009009006,1.8089827238394456,163,45945.0,0.05651769847496544,163,45945.0,2.25
1935.0,166,9358.0,41.964125560538115,1.7677861555699588,166,45266.0,0.05250824059176752,166,45266.0,6.789999999999964
1940.0,168,9399.0,41.77333333333333,1.7835017016135262,168,45129.0,0.051835626790666584,168,45129.0,1.3700000000000045
1945.0,164,9233.0,41.035555555555554,1.7026864330466263,164,45391.0,0.05065486823447242,164,45391.0,-2.6200000000000045
1950.0,164,8967.0,40.210762331838566,1.7286472779094453,164,45108.0,0.05705935416924339,164,45108.0,2.830000000000041
1955.0,161,8746.0,39.574660633484164,1.7897675458909292,159,44894.0,0.06295907579578451,159,44894.0,2.1399999999999864
