step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,37.0,2.3125,9.254777121582508,1,1,37.0,0.544915941448604,9.217522485105778,9.254777121582508,3006.990174794433,59.706847941819476,1.2925941727984442,61.93565247896126,2929.304293904094,53.45180909136059,1.2592023176391742,62.1056306759622,1,37.0,-0.47
500.0,1,2.0,0.13333333333333333,9.837434979514757,1,1,2.0,0.6154949692170297,10.98626357283621,9.837434979514757,4279.354281040361,71.13282642398156,1.8395228254606104,64.56248265812206,3689.8236102871165,64.98028305693406,1.5861159981003097,63.56191616516938,1,2.0,0.35
505.0,2,7.0,0.4375,10.198889573379844,2,2,-30.0,0.5881333682074047,11.09357296037009,10.198889573379844,3604.458627372833,68.85372839506175,1.5494188710537218,63.27910836685612,2887.2219264325977,51.71583201425244,1.24111015328273,62.63305714329428,2,-30.0,0.32
510.0,2,15.0,0.9375,10.405835989382911,2,2,15.0,0.5894446820698682,11.208387695082978,10.405835989382911,2869.5342278203047,54.77864691358026,1.2335138305781177,62.482332735149356,2234.8875691619214,37.81801369186691,0.9607020690649222,62.06699953181099,2,15.0,-0.44999999999999996
515.0,2,25.0,1.6666666666666667,10.898950612460819,2,2,25.0,0.6420411243508413,12.388216276910473,10.898950612460819,3064.3242765528885,58.08808888888892,1.317242821882256,63.94233310889641,2329.2424258295455,39.815217551734534,1.0012592761028172,62.83888490130313,2,25.0,-0.1
520.0,4,38.0,2.375,6.9955816355985405,4,4,38.0,0.27881048177787005,5.094938365759625,6.9955816355985405,2527.15981964806,82.35689706388176,1.0863508505466135,57.20591490813711,1820.5030176850585,49.80408595329587,0.7825799741126971,58.99774268627577,4,38.0,-0.13
525.0,5,63.0,3.9375,7.300385861994,5,5,63.0,0.26627603567216496,5.243728958773738,7.300385861994,3194.6634680186835,120.73864444444446,1.3732986358655848,59.79438913414191,2255.4386007931707,67.79721175444607,0.969546953646468,60.70520329351616,5,63.0,-0.25
530.0,4,78.0,4.875,6.19668721332795,4,4,78.0,0.18430714407641438,3.7283992410571023,6.19668721332795,2544.2344484876608,108.98833333333336,1.0937059506515685,56.504864816655534,1855.6802115060018,65.21934324659071,0.7977100129358321,58.91559218685883,4,78.0,-0.15000000000000002
535.0,5,103.0,6.4375,6.922084772769791,5,5,98.0,0.26017963700447333,4.870636066751189,6.922084772769791,3112.655114705081,118.27563456790125,1.338046592586094,59.790106754744606,2155.742850394891,69.15609324659071,0.9266940650472428,60.51964093473944,5,98.0,-0.19999999999999996
540.0,5,128.0,8.0,6.893004456729715,5,5,128.0,0.2481090846080686,4.818945260878673,6.893004456729715,2642.3958024691365,106.42528395061731,1.1358936474659747,57.850355111062626,1891.221987262172,62.4902710243685,0.8129830334171757,59.428541284216095,5,128.0,-0.30000000000000004
545.0,3,45.0,2.25,6.464878092044946,3,3,45.0,0.21099486871740963,4.581818181818181,6.464878092044946,3492.2036767676777,128.60964040404045,1.5011963516567293,60.76865340227228,2697.0368809993183,84.14443864452775,1.159375603695954,61.16190162175883,3,45.0,0.8300000000000001
550.0,1,32.0,1.6,7.9682169977480255,1,1,-10.0,0.3786390870948743,7.057345454545426,7.9682169977480255,3269.948929292923,86.2083474747477,1.405639489231939,62.01656202635324,2596.149490887875,58.76632157701024,1.1159995702578491,61.784809045804664,1,-10.0,0.55
555.0,1,37.0,2.176470588235294,8.80988974742471,1,1,37.0,0.4752166210172082,8.531719232832222,8.80988974742471,3360.7171250586953,68.76260237574705,1.444648720890539,62.042897982926206,3104.846329095259,58.40865562246553,1.3346596012765948,62.28272628191433,1,37.0,-0.47
560.0,1,3.0,0.2,9.855510297160368,1,1,3.0,0.5724561561139261,10.848632242442381,9.855510297160368,4257.093539262707,72.13791414071942,1.8299546113137763,64.48787266810805,3700.6600793024527,65.26014549836701,1.590774072535886,63.616461866285405,1,3.0,0.33999999999999997
565.0,2,8.0,0.5333333333333333,10.223825712066162,2,2,-29.0,0.5696570329540132,11.440607257392863,10.223825712066162,4527.84227160494,84.92180740740744,1.9463337925526618,63.9637292272245,3442.5012343652943,64.87356231123677,1.4797966789328592,62.95914755842413,2,-29.0,0.31999999999999995
570.0,2,16.0,1.0666666666666667,10.967338718966156,2,2,16.0,0.576454555736097,11.842263824723931,10.967338718966156,3513.7998339664846,66.42453333333337,1.5104508336016944,63.049809763156674,2966.864441283282,51.06700644258758,1.2753438435069404,62.77744138380638,2,16.0,-0.44999999999999996
575.0,2,26.0,1.7333333333333334,10.719052830549211,2,2,26.0,0.559177531227723,11.68201297841846,10.719052830549211,1896.3374444444448,57.7001888888889,0.8151729260257562,62.745551383232716,1706.6781384042586,39.33816517355061,0.7336441796046475,62.246559427224675,2,26.0,-0.1
580.0,5,42.0,2.625,6.834311512101284,5,5,42.0,0.2382296896613828,4.650870099684513,6.834311512101284,2764.9710563632957,102.05803588026234,1.1885855898187867,59.13633200021046,1954.801425041278,60.77653805029376,0.8403146157535288,60.07728371379307,5,42.0,-0.15999999999999998
585.0,5,67.0,4.1875,7.185580756714414,5,5,67.0,0.261873929564867,5.247240921897747,7.185580756714414,3195.2865004914493,120.73864444444446,1.373566447534502,59.796530063460246,2213.966636598201,69.04322025840449,0.9517211030270919,60.65241343997015,5,67.0,-0.25000000000000006
590.0,4,80.0,5.0,6.580858444993698,4,4,80.0,0.22454980814459213,4.505814524963609,6.580858444993698,3103.1469444444456,118.42305555555559,1.3339534291704107,58.34185536599129,2267.6159395962413,73.24031677716233,0.9747799622353899,59.990835723931596,4,80.0,-0.13
595.0,5,104.0,6.5,7.363933307658743,5,5,97.0,0.2800472536365552,5.324214764028153,7.363933307658743,3198.198338490081,118.27563456790125,1.3748176206303027,60.0616457905522,2210.776510877682,68.70454945555659,0.950350143532291,60.805989749070335,5,97.0,-0.16999999999999993
600.0,5,129.0,8.0625,6.602083732392055,5,5,129.0,0.22257028493517017,3.9698321071675937,6.602083732392055,2191.91934978288,99.14051358024693,0.942257302847594,56.36543773604821,1644.7445797298813,57.941043900001034,0.7070349647795175,58.72689558228462,5,129.0,-0.32000000000000006
605.0,3,45.0,2.25,6.340625896456747,3,3,45.0,0.22171549758949494,4.084333803705611,6.340625896456747,2978.5180942668007,119.89030303030307,1.2803893111131,60.31328994595467,2420.1528961170247,78.84365062167707,1.0403571227894237,61.01834828338151,3,45.0,0.8400000000000001
610.0,1,31.0,1.631578947368421,8.377285122550054,1,1,-12.0,0.41006322529052386,7.429788349160135,8.377285122550054,3513.3801548728547,86.2083474747477,1.510281026106699,62.58336861837358,2663.0321529004123,57.39978193745046,1.14474743533093,62.32982392182418,1,-12.0,0.5700000000000001
615.0,1,36.0,2.25,9.414546950116101,1,1,36.0,0.516018624379342,9.04624511181918,9.414546950116101,3436.2280905697758,67.12027824484979,1.4771013406649038,61.92674505850701,3361.06277475148,59.45288839228536,1.4447921857509953,62.44294270816292,1,36.0,-0.48
620.0,1,3.0,0.2,10.28817034627873,1,1,3.0,0.6111261274924027,11.180545096543065,10.28817034627873,4112.8004292239675,67.05460819605022,1.7679302553779328,64.53751305579486,3738.978422356408,63.15796925399302,1.6072443325949635,63.96741537926997,1,3.0,0.32999999999999996
625.0,2,8.0,0.5333333333333333,10.278056385437074,2,2,-28.0,0.5504436072349039,10.141521519526966,10.278056385437074,3543.171545387558,68.85372839506175,1.523075021876212,62.1998005733691,3263.647732329527,56.34417085845071,1.4029179614852532,62.70484602174512,2,-28.0,0.31000000000000005
630.0,2,17.0,1.1333333333333333,11.145062252467024,2,2,17.0,0.5888777590079636,10.973717830015541,11.145062252467024,3355.596043210285,65.44931129538043,1.4424471659239597,62.47411434532452,2884.6129309486446,45.474747520173906,1.2399899041162756,62.76737792001805,2,17.0,-0.45000000000000007
635.0,2,27.0,1.8,11.477632768771759,2,2,27.0,0.6136191830648803,11.49801314797524,11.477632768771759,2987.673446147377,58.08808888888892,1.2842948763575992,63.28275748298511,2462.937179616203,36.69800999495446,1.0587290894924313,63.221303076150235,2,27.0,-0.1
640.0,3,39.0,2.4375,8.630909976324457,3,3,39.0,0.35953799863736036,6.418062926966004,8.630909976324457,2321.6418048281707,84.93631111111112,0.9980106025367079,58.96873058280382,2058.6910322680264,50.449549761374456,0.8849700847977633,60.88361116702021,3,39.0,-0.12
645.0,5,61.0,4.066666666666666,7.885133308325484,5,5,61.0,0.2730972226902164,5.279301122980099,7.885133308325484,3201.0456937170593,120.73864444444446,1.3760420490775884,59.816001559231886,2405.2613670163305,70.9226061151855,1.0339508248297087,61.1771914926309,5,61.0,-0.21999999999999997
650.0,5,78.0,4.875,7.022291141120768,5,5,78.0,0.20064641253382204,3.7856782310493875,7.022291141120768,2561.5705877005175,108.98833333333336,1.1011578885724498,56.582947224487484,2166.614021231213,67.53240615767358,0.93136626508374,59.66637198087349,5,78.0,-0.17000000000000004
655.0,5,103.0,6.866666666666666,7.32294937513083,5,5,99.0,0.28667471919493087,4.965047316488344,7.32294937513083,3128.0650162276206,118.27563456790125,1.3446705374046553,59.849038162287506,2309.2104377927567,72.88749316549246,0.992664980216228,60.86838034219497,5,99.0,-0.20999999999999996
660.0,5,128.0,8.533333333333333,7.108632549355269,5,5,128.0,0.2659055085296166,4.608504649012332,7.108632549355269,2642.3958024691365,106.42528395061731,1.1358936474659747,57.56904474813892,2017.8089095376663,65.77728279512208,0.8673988462530199,59.50065797310793,5,128.0,-0.29000000000000004
665.0,3,47.0,2.611111111111111,6.316440216248246,3,3,47.0,0.22130212673706603,4.224865780509995,6.316440216248246,2999.3378200763063,119.89030303030307,1.2893386167533913,60.40321705376084,2678.6684314708496,87.40844267878812,1.1514831474491136,61.29885326582981,3,47.0,0.81
670.0,1,32.0,2.1333333333333333,8.03962610594196,1,1,-11.0,0.41551118776432433,7.565314322354712,8.03962610594196,3269.948929292923,86.2083474747477,1.405639489231939,62.66094430087813,3040.6291783861366,72.54642138271343,1.3070647971173253,62.5324822831908,1,-11.0,0.58
675.0,1,37.0,2.466666666666667,8.848283540817448,1,1,37.0,0.4832849672500211,8.698399693959256,8.848283540817448,3011.341548568605,59.706847941819476,1.2944646119506047,61.668693810831634,2989.9912982521173,55.69797383385401,1.285288482884912,61.948992169271904,1,37.0,-0.48
680.0,1,3.0,0.2,9.946842700100104,1,1,3.0,0.5802828341816748,11.01838172643812,9.946842700100104,4284.672626764347,71.13282642398156,1.8418089177576955,64.58245187093976,3830.126591447203,67.04153229583557,1.646424692678821,63.81857523708667,1,3.0,0.33999999999999997
685.0,2,8.0,0.5333333333333333,10.094957922643447,2,2,-29.0,0.5423409187571785,11.0186791289579,10.094957922643447,4052.9926784886547,76.64811851851856,1.7422203970988397,63.37799603299072,3077.481267341998,57.34642088372049,1.3228930951340132,62.51713098330046,2,-29.0,0.31999999999999995
690.0,2,16.0,1.0666666666666667,10.782839401500214,2,2,16.0,0.5687819986276865,11.786977520888492,10.782839401500214,3710.309510429312,70.21138548475449,1.5949202712126267,63.053564833099294,2926.721763194623,51.70134067431691,1.2580892656831482,62.50370959278034,2,16.0,-0.44999999999999996
695.0,2,26.0,1.7333333333333334,10.272116273751868,2,2,26.0,0.5419248879807746,11.21085695379756,10.272116273751868,2253.5899299664025,58.08808888888892,0.9687414927080413,62.39176983091475,1894.6302244300714,40.711145321404196,0.814437735065074,61.93256272831848,2,26.0,-0.1
700.0,4,41.0,2.5625,7.453966649768553,4,4,41.0,0.2969164026852637,5.780680478903482,7.453966649768553,3331.7861057879204,111.18455002626924,1.4322296751536596,59.731303086175416,2505.6228490337526,69.43910489427921,1.077087025067541,60.566628755124086,4,41.0,-0.14999999999999997
705.0,5,65.0,4.0625,7.4699331725941995,5,5,65.0,0.24697629848094627,5.161085318937724,7.4699331725941995,2808.6172777777774,120.73864444444446,1.2073531296795446,59.455808667496996,2218.076795137819,69.12014993698088,0.9534876711616385,60.69195991358477,5,65.0,-0.24000000000000005
710.0,5,82.0,4.823529411764706,6.649967261279839,5,5,82.0,0.19670972004522266,3.81101086142405,6.649967261279839,2621.2746628501527,108.98833333333336,1.126821573914102,58.56135085560856,2039.0156578309748,63.72319602868997,0.876518933368806,60.188868942577656,5,82.0,-0.16999999999999993
715.0,5,107.0,6.6875,7.23106665576724,5,5,103.0,0.283141215644712,4.987565210154711,7.23106665576724,3131.926431358324,118.27563456790125,1.3463303708984182,59.86290164813699,2307.720138325548,70.06980520451226,0.9920239337289167,60.73553389118636,5,103.0,-0.21000000000000008
720.0,5,132.0,8.25,6.990722162825272,5,5,132.0,0.2584725506898788,4.56028624635724,6.990722162825272,2642.3958024691365,106.42528395061731,1.1358936474659747,57.49721901314706,2032.35915957538,63.40398298229004,0.8736532767981675,59.40483758063137,5,132.0,-0.29000000000000004
725.0,3,47.0,2.35,6.502925862719692,3,3,47.0,0.2245952820137714,4.328129993612202,6.502925862719692,3016.81024731115,119.89030303030307,1.296849153134525,60.467037193037164,2399.2188259011973,77.7035836872026,1.0313585947251176,61.064732263537806,3,47.0,0.8500000000000001
730.0,1,32.0,1.8823529411764706,7.8321223769919115,1,1,-11.0,0.4045484223346565,7.351785467321022,7.8321223769919115,3269.948929292923,86.2083474747477,1.405639489231939,62.29119876159188,2682.326445602784,65.2983822545021,1.153042887492158,61.986916563301584,1,-11.0,0.58
735.0,1,37.0,2.0555555555555554,8.787291968377192,1,1,37.0,0.4887042984747352,8.654437742044452,8.787291968377192,3301.670122458278,65.83878367677998,1.4192668157785642,61.958791847613405,2903.944208085535,53.89507421445122,1.2483023850640012,61.93372320666091,1,37.0,-0.48
740.0,1,3.0,0.21428571428571427,9.735338104402844,1,1,3.0,0.5952209159943633,10.95147510912403,9.735338104402844,4273.574794098206,71.24656599257126,1.8370385803500509,64.54190150575425,3938.602453818526,71.77819182286598,1.6930537155440468,63.81915657676203,1,3.0,0.33999999999999997
745.0,2,8.0,0.5333333333333333,10.433042399298245,2,2,-29.0,0.5958218868069591,11.268025937685083,10.433042399298245,4068.254715796831,76.64811851851856,1.7487806952754381,63.626938997501924,3362.6935548023043,61.025083092512844,1.445493997067402,63.0566098882487,2,-29.0,0.31999999999999995
750.0,2,16.0,1.0666666666666667,10.90397825404569,2,2,16.0,0.5913043231687006,11.262257191317296,10.90397825404569,2876.30658200229,54.77864691358026,1.236424877141006,62.51798824912419,2585.7990067521587,43.55514856471286,1.111542979076074,62.65900383159827,2,16.0,-0.44999999999999996
755.0,2,26.0,1.7333333333333334,11.18185811692783,2,2,26.0,0.6085330760243786,11.628966727459735,11.18185811692783,2658.828714285548,58.08808888888892,1.1429368397220117,63.0818524827276,2268.130065579835,38.703122536218736,0.9749899998475546,62.876876591881654,2,26.0,-0.1
760.0,4,40.0,2.5,7.53669851721712,4,4,40.0,0.24064387638083673,4.472010053758053,7.53669851721712,2292.289783184,84.93631111111114,0.9853936065823655,57.46621430890003,1926.8594064793297,50.26049185780764,0.8282998106935493,59.90759347466252,4,40.0,-0.14
765.0,5,65.0,4.0625,7.8114344417210155,5,5,65.0,0.271573251978788,5.107513175361285,7.8114344417210155,3171.693672072888,120.73864444444446,1.363425053123246,59.71012379546025,2376.374486965581,67.92071174255088,1.021533530216384,61.08080060877217,5,65.0,-0.25
770.0,4,79.0,4.647058823529412,7.117443870509133,4,4,79.0,0.21589501809357647,4.116024559660058,7.117443870509133,2559.541655168629,108.98833333333336,1.1002857503698746,57.33290396988045,2003.5610879817366,62.77202869012646,0.8612786046610674,59.844326060916785,4,79.0,-0.14
775.0,5,104.0,6.5,7.562094864747917,5,5,98.0,0.2721485754568609,4.954384442722908,7.562094864747917,3126.26152064372,118.27563456790125,1.3438953034468106,59.8424476971728,2297.84329162599,68.99203236813639,0.9877780947375474,60.97828262714849,5,98.0,-0.18999999999999995
780.0,5,129.0,8.0625,7.380833647677077,5,5,129.0,0.25330120481989465,4.63249611498456,7.380833647677077,2642.3958024691365,106.42528395061731,1.1358936474659747,57.60365036389059,2025.6688251527871,62.326210145914175,0.8707771632483272,59.71909711165796,5,129.0,-0.31000000000000005
785.0,4,44.0,2.588235294117647,5.951544736940441,4,4,44.0,0.21279789327234164,4.017559554054594,5.951544736940441,2983.1151621903687,124.02111515151519,1.282367340320895,60.01648528022093,2893.593774254302,94.77653733996188,1.2438759865794955,60.95887876847998,4,44.0,0.8500000000000001
790.0,1,30.0,2.0,7.825554871364281,1,1,-13.0,0.4070480451001963,7.100199073708964,7.825554871364281,3221.4534141414074,88.99063434343456,1.3847952734896098,62.18134596391501,3008.884060844859,73.50070318615835,1.2934199051103061,62.27312095277596,1,-13.0,0.5700000000000001
795.0,1,35.0,2.3333333333333335,8.664406884581108,1,1,35.0,0.5039859806927977,8.355526921886248,8.664406884581108,2942.3796056013234,61.14060955798109,1.2648224571725857,61.587228855382726,2940.239857498987,56.08233226569533,1.2639034103482594,61.9385764110081,1,35.0,-0.48
800.0,1,3.0,0.2,9.787468984645809,1,1,3.0,0.6259257126577162,10.6401532396523,9.787468984645809,4150.069670059394,70.69360769332125,1.7839507489939206,64.33488808201831,3750.1854681804416,66.11093430409551,1.6120622990544506,63.71936217279922,1,3.0,0.31999999999999995
805.0,2,8.0,0.5,10.360359141280838,2,2,-27.0,0.6043133399753092,10.461703656383358,10.360359141280838,3348.392737261091,63.87595368126798,1.4393497732981062,62.759892067118116,3045.3205909958615,48.872981070731555,1.309073469040366,62.782622120974125,2,-27.0,0.30000000000000004
810.0,2,16.0,1.0666666666666667,10.501712538768304,2,2,16.0,0.5942255239813935,10.352463922099368,10.501712538768304,2740.8119687919802,54.77864691358026,1.1781828467579556,61.9364672744609,2497.5296700979507,40.141762187501016,1.0736031882653845,62.25142857922807,2,16.0,-0.43000000000000005
815.0,2,26.0,1.7333333333333334,10.87068590889152,2,2,26.0,0.6206829566239499,11.05240623163117,10.87068590889152,2918.2840186767485,58.08808888888892,1.254467726352414,62.992243381487256,2544.3840710781633,39.22484435200601,1.093742570547205,62.8278968263084,2,26.0,-0.1
