step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,34,654.0,10.061538461538461,4.37234947248496,34,34,613.0,0.13911044534129735,2.697512590845021,4.37234947248496,2544.362722235934,122.6348226757369,1.0937655060387441,56.91584757094425,2242.9651319590666,97.98032864761933,0.9641980593390923,58.168463489109676,34,613.0,-0.9399999999999995
495.0,36,830.0,12.028985507246377,4.469561993386637,36,36,830.0,0.1475898104638574,2.828640475279305,4.469561993386637,3000.6974445477967,138.5375692316871,1.289929891197737,58.3304019573123,2568.4556843766195,109.80044668366057,1.1041165934195472,59.191998183510144,36,830.0,-2.170000000000001
500.0,36,878.0,13.104477611940299,4.603812043922864,36,36,878.0,0.15807714795041233,3.0718591453240025,4.603812043922864,2775.1640498021775,133.63929411764698,1.19298232391861,58.06296894831753,2490.3068305400634,107.84843297580225,1.0705239809631775,59.049124569288836,36,878.0,-0.47999999999999865
505.0,37,822.0,12.088235294117647,3.9891909256395763,37,37,779.0,0.14171122237327868,2.6635564240844705,3.9891909256395763,2935.1359581061834,136.9245827160494,1.2617471922910934,57.72427963855818,2632.7874793835636,113.95900301495695,1.131772044105787,58.54707176199696,37,779.0,0.9899999999999993
510.0,30,757.0,11.132352941176471,5.036447810862785,30,30,757.0,0.20046059441866115,3.72099108597271,5.036447810862785,2972.1555770001487,127.42747745543016,1.2776559322911543,58.89640870123868,2678.738412757653,104.57994288318345,1.1515190813845886,59.63142378533036,30,757.0,0.21999999999999975
515.0,27,649.0,9.833333333333334,4.52691450289211,27,27,649.0,0.17146448084367324,3.2529807307657346,4.52691450289211,2735.022765381904,117.38357241904703,1.175718074977416,57.711541878549134,2430.3165148832054,97.0542746453567,1.0447297559273325,58.594713210689505,27,649.0,1.08
520.0,29,568.0,8.477611940298507,4.406607906994753,29,29,525.0,0.17772767996537792,3.3455282866012532,4.406607906994753,2847.5709343410376,124.07211404612167,1.2241018495217795,58.46065666550215,2489.6865099701863,102.99999775090761,1.0702543924504138,59.02402596543654,29,525.0,1.2400000000000002
525.0,30,621.0,9.26865671641791,4.7778793348810575,30,30,621.0,0.19799351382567926,3.632377172934378,4.7778793348810575,2723.20126702223,120.42192039794908,1.1706380626470414,58.420274915821146,2380.8352891792,98.0410409181926,1.0234604877181632,59.092777696768714,30,621.0,-0.96
530.0,33,644.0,9.070422535211268,4.291759795621489,33,33,644.0,0.1582377347384217,2.9855288034136853,4.291759795621489,2904.793224218534,130.30433601822602,1.2487011814289601,58.13829128224289,2503.0401009304487,105.18537004096218,1.0759943881218357,58.896263979963834,33,644.0,-0.23000000000000043
535.0,33,584.0,8.46376811594203,4.647991264959947,33,33,541.0,0.16691641636963575,3.240524346203129,4.647991264959947,2792.190041642199,129.29058119658117,1.2002990108593143,58.52899404641684,2474.8422763984768,103.19798687544473,1.0638741938619485,59.31002121104973,33,541.0,1.0300000000000002
540.0,30,579.0,8.772727272727273,4.577452015596358,30,30,579.0,0.16896161935546783,3.2155250067471743,4.577452015596358,2977.902294044453,127.93031535128576,1.2801250670406228,57.99194224684741,2671.948144184319,103.68957045184162,1.1485997609766885,58.85136645016237,30,579.0,-0.3799999999999999
545.0,31,593.0,8.471428571428572,4.8549135619759864,31,31,593.0,0.17817939288847234,3.528768388665103,4.8549135619759864,2822.165166456802,123.87862251644134,1.2131804227148746,58.41876302085906,2559.7699080291322,100.21413612359282,1.100379283178481,59.23661960459667,31,593.0,-0.13999999999999968
550.0,34,655.0,9.357142857142858,4.516104855846439,34,34,611.0,0.14313653627550796,2.8265679556594305,4.516104855846439,2636.6318779956405,124.35026405228753,1.133427563729893,57.243970671508684,2315.2652959016436,96.59048962382256,0.9952760217139391,58.41279966772737,34,611.0,-0.1800000000000006
555.0,36,830.0,11.216216216216216,4.530597043479107,36,36,830.0,0.14636466433534925,2.8019036145031855,4.530597043479107,2934.3748415149985,138.60433086419746,1.261422676413305,58.4334409615798,2521.334645175151,106.30247225347497,1.0838618627043504,59.297067730010944,36,830.0,-2.1900000000000004
560.0,35,872.0,12.28169014084507,4.621435449574523,35,35,872.0,0.16297971441015457,3.0605530724126835,4.621435449574523,2751.829425076017,126.99523777795348,1.182948496385458,57.782313170415335,2442.480956127372,100.65750090121665,1.0499632688837952,58.75952188856391,35,872.0,-0.41999999999999993
565.0,38,823.0,11.121621621621621,4.420205464262635,38,38,780.0,0.1443364269315546,2.6909801866621392,4.420205464262635,2941.5257750384567,136.26316118686867,1.2644935558428312,58.035342687776684,2627.0296535855828,107.0326542242584,1.1292949190155075,59.00501180011426,38,780.0,0.9200000000000008
570.0,31,762.0,10.732394366197184,5.015037768992995,31,31,762.0,0.19788098703357435,3.6038533783987794,5.015037768992995,2820.784182943986,126.67483950617297,1.2125888945836651,58.808359583227286,2601.8227891129345,102.32109016203484,1.1184576922311393,59.59242896618562,31,762.0,0.17999999999999972
575.0,28,658.0,9.82089552238806,4.499131920425329,28,28,658.0,0.17066880408133336,3.1019624935014485,4.499131920425329,2650.656104293611,117.23928172093665,1.1394538678698447,57.57422786132167,2498.4143067565524,97.52989583327272,1.074004589801702,58.59619290193705,28,658.0,1.04
580.0,30,581.0,8.3,4.721957261046809,30,30,538.0,0.18077364771194732,3.276904857451134,4.721957261046809,2842.099661797551,124.4438699588478,1.2217503335607713,58.40061183308092,2548.0717206392337,101.02144673889661,1.095352003571249,59.2265846584902,30,538.0,1.2000000000000002
585.0,31,636.0,9.352941176470589,4.827690824499998,31,31,636.0,0.20044257938365415,3.4460250716720657,4.827690824499998,2719.401648342249,120.00716319488623,1.1690058280415225,58.24092846225843,2448.1155534763475,97.50831952610463,1.052383545802625,59.06003005736026,31,636.0,-0.9800000000000004
590.0,33,664.0,9.222222222222221,4.53190773213097,33,33,664.0,0.1679456993232321,3.0709197852266583,4.53190773213097,2773.592213964004,126.69289014256337,1.192303095531216,58.03564125241775,2497.8229933541006,102.66021102536648,1.0737532041194082,58.925374091883945,33,664.0,-0.27999999999999936
595.0,34,607.0,8.430555555555555,4.889207704451873,34,34,564.0,0.17265018980958066,3.335258067969339,4.889207704451873,2839.546067693884,129.95130566037736,1.2206558459819736,58.67096677753293,2404.2276896648177,100.78650048862377,1.0335197997308032,59.43421673840968,34,564.0,1.0
600.0,31,605.0,8.768115942028986,4.7052237897693985,31,31,605.0,0.16225674822042252,3.1328486948626018,4.7052237897693985,2881.085771295735,122.43493065435933,1.2385052131066454,57.20510868940336,2556.7869337558645,97.73933625112505,1.0990935892579272,58.39795854397475,31,605.0,-0.41000000000000014
605.0,32,632.0,8.777777777777779,4.863776074048648,32,32,632.0,0.17576801415489635,3.4604922460184704,4.863776074048648,2737.2625673850184,123.12587107066362,1.176685615457168,58.345781223466666,2402.8115204612764,98.49529044597452,1.0329094198459876,59.18905648250739,32,632.0,-0.27000000000000046
610.0,34,654.0,9.478260869565217,4.280698909613563,34,34,612.0,0.13375000080756214,2.624080039231882,4.280698909613563,2637.7115128205105,124.8878649572649,1.1338919851636817,57.11985815427572,2466.6152232914465,101.34591307599321,1.0603356080849544,58.3696144258905,34,612.0,0.20000000000000018
615.0,36,830.0,11.857142857142858,4.274569959264735,36,36,830.0,0.1462703199874562,2.8120993305128557,4.274569959264735,2877.1928708374144,136.57576404040398,1.2368417798902742,58.37059646646099,2592.1253216567757,111.1887541189781,1.1142937164452245,59.13673403205991,36,830.0,-2.1800000000000006
620.0,37,879.0,12.73913043478261,4.1831178230299155,37,37,879.0,0.14396580178660306,2.8376735921605496,4.1831178230299155,2566.19314403292,128.57342551440325,1.1031521835102536,57.413093824209284,2342.2627546871345,106.07390309124516,1.0068857417323513,58.35618023157319,37,879.0,-0.48999999999999844
625.0,42,842.0,11.534246575342467,3.8999291908168496,42,42,799.0,0.12434912555012129,2.38765788694926,3.8999291908168496,2966.722289376194,141.54745107212472,1.275327247112553,57.8738577986831,2721.5662848756306,116.53042690377059,1.1699358122501626,58.77187404174444,42,799.0,0.7999999999999989
630.0,33,792.0,10.849315068493151,4.955056059550442,33,33,792.0,0.18100254777823638,3.425909462414853,4.955056059550442,2844.3566706521,127.63969116317494,1.2227228849516798,58.65143420755674,2642.169535987097,103.303743453751,1.1358017587066367,59.52806367149842,33,792.0,0.07000000000000028
635.0,29,698.0,9.694444444444445,4.683389996047869,29,29,698.0,0.15863985930083271,2.9702994464619876,4.683389996047869,2784.027980300459,121.02831551510818,1.1967843432635812,57.41167450889563,2593.490134898928,97.31489377167317,1.1148726282316268,58.64521701708408,29,698.0,0.9399999999999995
640.0,32,632.0,8.426666666666666,5.032741696759746,32,32,589.0,0.17685987272498274,3.2778809102999764,5.032741696759746,2842.3384079789357,125.52189365079371,1.2218535975000768,58.391769895734114,2632.184495631851,99.49158629951184,1.1315085172073893,59.42717853679683,32,589.0,1.0900000000000007
645.0,33,696.0,9.80281690140845,4.945763543853118,33,33,696.0,0.18665427033855406,3.3328786211490056,4.945763543853118,2797.6766772052056,122.86691070707079,1.2026529580097862,58.16443628996578,2634.3404125836178,100.29772171280622,1.1324335657904658,59.210302599992886,33,696.0,-1.0700000000000003
650.0,35,734.0,10.63768115942029,4.287581797229311,35,35,734.0,0.1585385858295298,2.9481015184524524,4.287581797229311,2685.9294564010734,126.04243586427101,1.1546219051055566,57.826373130749786,2560.4980725531796,107.61176622031249,1.1006974906455447,58.73050298766175,35,734.0,-0.3799999999999999
655.0,36,688.0,10.117647058823529,4.299329846389135,36,36,645.0,0.16270848498926901,3.0900650387264488,4.299329846389135,2783.5048350869533,131.54989252525252,1.1965668035871664,58.43261487735253,2585.87207536917,111.46514247012428,1.1116056676219948,59.11635665802228,36,645.0,0.8899999999999997
660.0,34,699.0,10.279411764705882,4.424102830083361,34,34,699.0,0.15665792529828748,2.9666113156978406,4.424102830083361,2889.9324642780994,128.84354617261246,1.2423126740677641,57.69560778787267,2721.006653676618,107.51392742937595,1.169690484298815,58.70388363119702,34,699.0,-0.54
665.0,34,729.0,10.267605633802816,4.53187194235747,34,34,729.0,0.16765889895938488,3.2163046901313956,4.53187194235747,2711.3547731384638,125.05400424671133,1.1655501921291378,58.19952650952297,2524.1580331271916,104.67823666939755,1.0850743891274608,59.0198174658418,34,729.0,-0.2999999999999998
670.0,36,686.0,9.8,4.091606894382123,36,36,642.0,0.1294442785528093,2.4954796872163487,4.091606894382123,2622.14163786008,126.54745185185178,1.1272003327676268,57.06847846576306,2397.621370462725,103.2232199513313,1.0306801594607766,58.198036727574035,36,642.0,0.8700000000000001
675.0,37,833.0,11.256756756756756,4.335679438035613,37,37,833.0,0.14242421377922634,2.7251016484005963,4.335679438035613,3021.748521739269,139.03012359117986,1.298978719635066,58.32751609832367,2649.1558889626826,111.62516242600381,1.138806764757046,59.191265589708884,37,833.0,-1.9100000000000001
680.0,35,874.0,12.309859154929578,4.36040618676521,35,35,874.0,0.16488299347986352,2.9771548821947627,4.36040618676521,2646.998728120746,125.09537861127743,1.1378863636084058,57.7687917070833,2431.767445045605,103.90805290405768,1.0453593289328924,58.69071408163876,35,874.0,-0.41000000000000014
685.0,41,830.0,11.216216216216216,3.9523264548210855,41,41,787.0,0.1412124308315889,2.4868603031042844,3.9523264548210855,2839.1187840210146,134.89706159758234,1.2204735214386724,57.663537430694085,2560.324469390307,111.77127415360523,1.1006226698883232,58.5590237514382,41,787.0,0.8700000000000001
690.0,34,784.0,10.73972602739726,4.819117195038875,34,34,784.0,0.19075925693106252,3.4139429510833557,4.819117195038875,2830.823759103874,128.22034531430833,1.2169060201798223,58.67923824158267,2528.5201926717536,104.02912767027844,1.0869493657612348,59.42660411983825,34,784.0,0.03000000000000025
695.0,31,694.0,9.506849315068493,4.678652463338267,31,31,694.0,0.17809460313275136,3.120901645007902,4.678652463338267,2776.538401551597,118.91546739483017,1.1935643380521106,57.39420142100599,2466.624140521151,95.72008615048152,1.0603369423949693,58.54027874121026,31,694.0,0.8999999999999995
700.0,32,629.0,8.276315789473685,4.855352183524101,32,32,586.0,0.17399592085501078,3.1609189250912837,4.855352183524101,2710.5654854223717,122.08906198830415,1.165209840322222,57.93478687713461,2467.0184688170675,97.23167619996225,1.0605096146900572,59.04634795288834,32,586.0,1.08
705.0,34,701.0,9.873239436619718,4.746196585098774,34,34,701.0,0.1854200012646821,3.2728019978860914,4.746196585098774,2671.711777887621,122.35558504722823,1.1485070489855154,58.074770198789714,2575.041181584092,101.92519679899111,1.1069450055261079,59.05040266233404,34,701.0,-1.1499999999999995
710.0,37,745.0,10.067567567567568,4.227539004399036,37,37,745.0,0.14833527389177076,2.6887156375400556,4.227539004399036,2767.5634469054494,130.95276731866377,1.1897144289208677,57.88599932055984,2597.893836025601,108.78579642457514,1.11677248454404,58.86589059034238,37,745.0,-0.4400000000000004
715.0,37,705.0,9.929577464788732,4.443797849280924,37,37,662.0,0.16257639329704912,3.0151370225990806,4.443797849280924,2771.307741539863,131.8170095238095,1.1913240642229863,58.38102812728959,2578.4876220535416,109.41812064103364,1.1084308963889404,59.18359210190789,37,662.0,0.8300000000000001
720.0,34,719.0,10.126760563380282,4.608007756056087,34,34,719.0,0.16397044496955557,3.0378940316687175,4.608007756056087,2896.1400040447047,127.36453549954109,1.2449793767037507,57.81717333047801,2647.8783823489443,103.56595714732309,1.1382541253347744,58.82568068727604,34,719.0,-0.5700000000000003
725.0,35,762.0,10.297297297297296,4.720287246522277,35,35,762.0,0.17393462028951692,3.2613079618722343,4.720287246522277,2785.9568763069583,125.31807668682751,1.1976185186900874,58.226562511984405,2574.1239041011295,102.85910188924213,1.1065522127580525,59.14704457660454,35,762.0,-0.4299999999999997
730.0,37,719.0,9.98611111111111,4.124850163932258,37,37,677.0,0.12487552319174747,2.355232667514513,4.124850163932258,2571.3914937775007,125.99795393939387,1.1053857425446763,56.65912637873094,2445.217100888502,103.07389539448683,1.0511396887859534,58.03263187044269,37,677.0,0.8500000000000005
735.0,37,833.0,11.256756756756756,4.200596933565653,37,37,833.0,0.14406387874052698,2.6903512093950397,4.200596933565653,2865.593127446003,135.03242587737176,1.2318542655602454,58.24184946254474,2589.6407616539886,111.27693970212708,1.1132253388944602,59.054368353204275,37,833.0,-1.5600000000000005
740.0,37,881.0,12.068493150684931,4.254285166749313,37,37,881.0,0.1494254559166988,2.7598291420774057,4.254285166749313,2638.0038858086964,127.63915321637427,1.1340202365957703,57.50393770544463,2433.941306215405,105.22676049259789,1.046294584337249,58.512032374323496,37,881.0,-0.4800000000000004
745.0,43,847.0,11.144736842105264,3.8793823253615507,43,43,804.0,0.12196736162994919,2.2806238238165624,3.8793823253615507,2717.029096939172,134.62528888888886,1.167994267631982,57.26208066844147,2535.3305930942206,111.54183222858197,1.0898807829652288,58.34242592960599,43,804.0,0.7700000000000014
750.0,36,812.0,10.972972972972974,4.7656506538051735,36,36,812.0,0.174387157388589,3.2909935398908985,4.7656506538051735,2777.483111783026,129.45958031307,1.193977637670019,58.554162592860784,2626.594794134749,107.46342293147971,1.1291087213860136,59.42463088335926,36,812.0,-0.08000000000000007
755.0,33,732.0,10.166666666666666,4.416093764478945,33,33,732.0,0.15311543537196703,2.920582824514577,4.416093764478945,2789.8019228577455,123.45520885057029,1.199267536747967,57.56723795294316,2623.7584112421005,103.2233641128021,1.1278855243729842,58.63365953079213,33,732.0,0.7999999999999989
760.0,35,680.0,8.947368421052632,4.828158146780801,35,35,637.0,0.16187516664795934,3.1806264653988454,4.828158146780801,3006.294154361131,130.82183050847462,1.2923307425710466,58.363975053535924,2796.160718010689,106.51919522794846,1.2019950640661934,59.370661026657324,35,637.0,0.9500000000000002
765.0,36,761.0,10.871428571428572,4.295179058133827,36,36,761.0,0.16095050673775707,2.982983241881278,4.295179058133827,2717.6124922728036,124.74661982038343,1.1682381630948795,57.78686055176136,2575.0432924085203,106.5459993163811,1.1069476480471256,58.62966631880172,36,761.0,-1.2400000000000002
770.0,39,859.0,11.608108108108109,4.070060174032113,39,39,859.0,0.14195852670099657,2.6791819084796065,4.070060174032113,2823.5040117258736,132.9034834074544,1.213760936427535,57.89235210315155,2691.9794515084873,113.29538207412986,1.1572169149728906,58.80093517941741,39,859.0,-0.9799999999999995
775.0,39,899.0,12.48611111111111,4.332979056962352,39,39,870.0,0.1515846051802487,2.8935841520798147,4.332979056962352,2777.5787756913733,132.95358773946353,1.194020240466974,58.25172328156167,2625.814115556649,112.16383865525438,1.1287749590291056,59.13225135904041,39,870.0,-0.10999999999999943
