step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11240.0,4,71.0,2.84,8.868473733403652,4,4,71.0,0.45833064531049506,8.510496494124025,8.868473733403652,3722.732125162188,88.2204178908752,1.6002706851485122,62.652952322520115,3106.9726422384188,65.54683360791931,1.335578922744708,62.481070779440955,4,71.0,-0.57
11245.0,6,50.0,1.8518518518518519,8.314750167107848,6,6,50.0,0.40356073563772904,7.833103064074367,8.314750167107848,3374.0318802496213,91.50018535092394,1.4503770884114389,60.32797187741201,2725.961483574102,65.01587694746115,1.1717975096268693,60.66744852238383,6,50.0,0.20999999999999996
11250.0,6,76.0,2.814814814814815,8.65797081181013,6,6,36.0,0.4021833435860346,7.943783162331067,8.65797081181013,3235.421696991804,95.40734158189443,1.3908089589027401,61.86335244772836,2671.5365409549026,65.6948709403419,1.1484099799096994,61.934879116623584,6,36.0,0.14
11255.0,6,106.0,3.925925925925926,8.827437864760467,6,6,106.0,0.39899195126378384,7.933738123977319,8.827437864760467,2630.8865709676015,83.93099851851856,1.1309355161929888,60.19872976628152,2308.574857744689,55.84628235123067,0.9923820098840918,61.08843853637308,6,106.0,-0.7000000000000001
11260.0,8,142.0,5.071428571428571,7.3464096259581595,8,8,142.0,0.263324324597785,5.14174585879098,7.3464096259581595,3085.0970106928057,117.42733405772758,1.3262011153605167,60.00844622493671,2612.336365091292,74.14940705485688,1.1229663627623638,61.09265077008599,8,142.0,-0.3599999999999999
11265.0,8,182.0,7.0,7.704046143179114,8,8,182.0,0.31015133549525664,6.060100917885879,7.704046143179114,2856.097839092647,106.81751703703705,1.2277564867884005,59.78899899709189,2357.172302709196,68.78459342866856,1.0132798247611257,60.71803254588576,8,182.0,-0.40000000000000013
11270.0,10,224.0,8.296296296296296,6.525445628097763,10,10,224.0,0.1983863999355832,3.900000000000001,6.525445628097763,3103.1469444444447,118.4230555555556,1.333953429170411,58.00126264716838,2645.5510130023317,77.87304188438955,1.13724073492609,59.82317125868374,10,224.0,-0.42000000000000015
11275.0,7,193.0,7.423076923076923,7.259534603627133,7,7,193.0,0.28229895592862614,5.41358429731661,7.259534603627133,3159.5177081267716,117.06497777777783,1.3581901407569612,60.39675831754063,2513.2236440323827,75.76499559131857,1.0803641480005497,61.07057356822038,7,193.0,0.3100000000000003
11280.0,6,217.0,8.346153846153847,7.4248362110506685,6,6,188.0,0.318080606791772,5.540401945541377,7.4248362110506685,3084.5210472054664,102.17478386596005,1.3259399446139937,59.20079694146416,2482.445878116244,66.07770936014165,1.0671263214539037,60.423467709051,6,188.0,0.050000000000000044
11285.0,7,252.0,9.0,7.145254491956429,7,7,252.0,0.3248572383906403,5.403661828002985,7.145254491956429,2980.4596456492195,106.09488888888896,1.2812158018998474,59.95706484784893,2708.0627462038333,77.23465855605606,1.164114434124952,60.94104071065649,7,252.0,-0.6400000000000001
11290.0,4,106.0,3.925925925925926,7.6833562210526045,4,4,106.0,0.365224570078926,6.380136262306115,7.6833562210526045,2983.1074850391733,95.91205649232083,1.2823490586171429,61.02250803834959,2702.8697690324907,70.19273763059026,1.1618790687702691,61.65992595483989,4,106.0,1.46
11295.0,0,0.0,0.0,7.730826265002914,0,0,-58.0,0.38836112424259356,6.616670939598207,7.730826265002914,3078.867213793467,84.55986111111133,1.323505821580358,61.48945608824771,2700.193855814747,64.16651732016632,1.1607260353444644,61.80658284976443,0,-58.0,1.6400000000000001
11300.0,1,5.0,0.2,9.725739191536183,1,1,5.0,0.5535756530112462,9.429193962014564,9.725739191536183,3533.9446796493853,64.64431663881614,1.51910880609744,62.78798393063566,3110.8859921458975,51.230276292462314,1.3372529477941797,62.87012275154108,1,5.0,-0.63
11305.0,5,16.0,0.6666666666666666,9.086268959776048,5,5,16.0,0.4899562768341888,8.601277645041552,9.086268959776048,3093.905182550279,71.73545016990114,1.3299612613370202,61.42077042769466,2709.5610534307093,55.27678544562256,1.1647442848852674,61.97959523305547,5,16.0,-0.11
11310.0,5,40.0,1.6666666666666667,8.881606827327952,5,5,40.0,0.43936958457346925,8.137941242989584,8.881606827327952,2932.1774966823527,83.61043809523811,1.2604528326945308,61.13564476085801,2219.298878164727,55.563313310435035,0.954007755943541,61.496144204307654,5,40.0,-0.24000000000000002
11315.0,6,69.0,2.875,9.197312332212121,6,6,69.0,0.44680228330241195,8.427363268665701,9.197312332212121,2974.6614670512377,90.80720000000004,1.2787131700616963,61.51874660333398,2267.148326225493,58.450650126312986,0.9745743186549888,61.812656028640106,6,69.0,-0.2899999999999999
11320.0,5,52.0,2.0,7.074523192073051,5,5,52.0,0.2801176210728398,5.366638930140638,7.074523192073051,2635.265155535626,99.46683851851854,1.132830633325004,58.81540255585392,1956.014133519768,65.22586385594131,0.8408379168199211,60.019310938861544,5,52.0,0.16999999999999993
11325.0,5,59.0,2.269230769230769,7.928218231613889,5,5,46.0,0.3719769584808203,6.78592101719141,7.928218231613889,3354.7767407208057,100.89453037037053,1.4421135883015415,61.49440929526372,2301.175660134927,64.49816964193217,0.9892040126164657,61.56644786762921,5,46.0,0.06
11330.0,6,85.0,3.0357142857142856,7.282425003770923,6,6,85.0,0.3262887447775833,5.577792794475132,7.282425003770923,2706.149685138914,89.73916351555647,1.1632926098332383,58.52658850713137,2037.1801841455078,58.89263984084217,0.8757209104759133,59.98901873348841,6,85.0,-0.38999999999999996
11335.0,6,115.0,4.2592592592592595,7.787826101495937,6,6,115.0,0.3554360833842134,6.250576399003121,7.787826101495937,3023.836013487972,99.04379937625036,1.2998573990281397,59.9598169453211,2451.628048119775,65.90026692461943,1.0538755300388392,61.161800928513046,6,115.0,-0.29999999999999993
11340.0,3,49.0,2.0416666666666665,8.708739957137748,3,3,49.0,0.4297866762526004,7.684765328937309,8.708739957137748,3048.34750443207,89.70939576202329,1.3103886367948647,61.79096486077767,2567.227012992475,59.450773161409494,1.103567198084841,62.116924805479556,3,49.0,0.6599999999999999
11345.0,3,49.0,1.8148148148148149,7.789109869319677,3,3,9.0,0.3565836469812848,6.229198503033646,7.789109869319677,3027.409057815491,88.22305185185203,1.3013885318542933,60.56801406151826,2494.8398346093245,59.143451671770805,1.0724530382851503,61.25775025648367,3,9.0,0.4
11350.0,3,64.0,2.4615384615384617,9.312014002681654,3,3,64.0,0.5019009773175587,8.636712681821802,9.312014002681654,3363.0450458055525,74.94710116063595,1.4456534069054812,61.83468032304859,2842.1049480484867,51.954564997389475,1.2217208296279372,62.16630748737597,3,64.0,-0.55
11355.0,3,45.0,1.7307692307692308,8.69638373069499,3,3,45.0,0.43576072380688263,8.085354374807196,8.69638373069499,2986.4950407358056,71.79861381224211,1.2837915819974843,61.41007737777478,2704.1270088105284,54.50187559092277,1.1624131899931838,61.802867632977645,3,45.0,0.19
11360.0,4,62.0,2.5833333333333335,9.35766209492879,4,4,32.0,0.4621178250106126,8.937315564227486,9.35766209492879,3774.9122453562695,88.42360341880345,1.6227001795924723,62.76178029052455,2899.3480486260146,56.565348896619525,1.2463301007362768,62.38238066575789,4,32.0,0.13
11365.0,6,82.0,3.1538461538461537,8.864580532318103,6,6,82.0,0.4059285024243043,7.946157740533123,8.864580532318103,3472.138311111112,93.15925333333338,1.4925472776280333,60.28667680221233,2823.666330553191,60.71941243220182,1.213795113023152,61.04876346134422,6,82.0,-0.49999999999999994
11370.0,4,93.0,3.576923076923077,9.367312880932877,4,4,93.0,0.46011508541315954,9.347294310990632,9.367312880932877,3705.6409152486003,94.6767931623932,1.5929283757479111,62.91503956031309,2696.0821582805074,58.97950768099979,1.1589558736397783,62.3229185711724,4,93.0,-0.1100000000000001
11375.0,4,113.0,4.708333333333333,9.096012886306639,4,4,106.0,0.46678367108181,8.76017172752802,9.096012886306639,2690.1480634920636,79.15883809523814,1.1564049801052498,61.46993863278306,2099.8139952192632,50.86177711174184,0.9026418226128369,61.457597218574364,4,106.0,-0.13
11380.0,7,140.0,5.6,6.873764772362718,7,7,140.0,0.3022373327801679,5.286508429972254,6.873764772362718,2877.2955896337517,105.85472000000004,1.2368708920218294,59.47005727144561,2302.1608200883516,70.51679922501297,0.9896335178829324,60.291143144178314,7,140.0,-0.33999999999999986
11385.0,6,168.0,7.0,7.576645907601925,6,6,168.0,0.3449621008734079,6.676468870798654,7.576645907601925,3333.48222778293,106.05893333333334,1.432962409576552,60.882064880650596,2567.5851398530217,69.80089400081212,1.1037252164482574,61.22819725404894,6,168.0,-0.28
11390.0,6,198.0,8.25,6.806373595072155,6,6,196.0,0.280846339177866,5.489780351626265,6.806373595072155,3190.0918814814813,110.06535111111116,1.3713220485175208,59.24423625158649,2344.9907787137277,72.83199763273139,1.0080398732220777,59.90883294331703,6,196.0,-0.28
11395.0,8,236.0,9.833333333333334,7.019502329487206,8,8,236.0,0.294933452790167,5.843481759268358,7.019502329487206,3013.8893266882324,108.52480000000004,1.2955868124667589,59.60019218474954,2234.8641819679474,71.86915318828693,0.9607053506903515,60.137684487998534,8,236.0,-0.3999999999999999
11400.0,5,141.0,6.130434782608695,6.553278991470216,5,5,141.0,0.27407517596845427,5.2615965620801,6.553278991470216,2764.0093015524694,101.46797948717955,1.1881695809118695,58.72786573317263,2138.8482863068466,69.32000022094584,0.9194290339691211,59.79413890448753,5,141.0,0.95
11405.0,4,126.0,4.666666666666667,6.864438276772554,4,4,75.0,0.32707676452244117,5.779307909051333,6.864438276772554,3169.395194226692,104.85219869281066,1.3624303048524251,61.27148711684907,2505.5455993164805,74.29750937214865,1.0770607933331982,61.24277937143385,4,75.0,0.6599999999999999
11410.0,4,146.0,5.407407407407407,8.292550029184712,4,4,146.0,0.45441231101243945,7.881980415473757,8.292550029184712,3138.1118697781,81.237757960001,1.348967283242039,61.30528542853944,2603.782230341467,59.613177863659985,1.1192789892870372,61.38928186240193,4,146.0,-0.71
11415.0,6,170.0,6.8,6.9847402601704935,6,6,170.0,0.3328900400721322,5.800412151912041,6.9847402601704935,2856.2946119105973,88.99840223199685,1.227833909993312,59.01747467546095,2775.7298926629355,72.38777166447157,1.1931953346407502,60.3425727003875,6,170.0,-0.24
11420.0,7,205.0,8.541666666666666,8.045182579343065,7,7,205.0,0.4082235816359939,7.188289558548511,8.045182579343065,3499.629592791994,102.94708402238194,1.50437820811891,61.30987316749107,2772.9665661218764,72.76110539695419,1.1920078281175905,61.555469134573336,7,205.0,-0.34999999999999987
11425.0,9,240.0,9.23076923076923,7.4693937100411585,9,9,240.0,0.34796666244446933,6.205697019824429,7.4693937100411585,2740.134103545789,98.89844705882355,1.1779080571592202,59.555686286145395,2178.28199403193,68.66504697426794,0.9363810412417022,60.331819679482,9,240.0,-0.3500000000000001
11430.0,6,201.0,7.730769230769231,7.565973490861594,6,6,201.0,0.36214953221491275,6.628493186838768,7.565973490861594,3036.5469015149024,100.52822777777781,1.3053253497698716,61.11038884845949,2305.9104933067524,69.62633146374351,0.991245526925934,61.26114284861273,6,201.0,0.3900000000000001
11435.0,5,223.0,8.92,8.527374815203661,5,5,190.0,0.4486343101626058,8.026962168078798,8.527374815203661,3191.9904850174,86.4271777777779,1.3721321025855198,61.769518114068156,2593.3552103803695,63.636429647181195,1.1147979244452697,61.8659285592016,5,190.0,0.10999999999999988
11440.0,5,248.0,10.333333333333334,7.197230999815397,5,5,248.0,0.3509492458513448,6.3124764655807395,7.197230999815397,2706.276887045488,82.54978004078517,1.163342151705049,58.143989706592436,2408.7148225401793,66.15979912732449,1.0354282008266578,59.30593767318047,5,248.0,-0.5800000000000001
11445.0,5,203.0,8.458333333333334,7.458626785761773,5,5,203.0,0.3425537445108905,6.798590652727343,7.458626785761773,3119.7510811248294,106.36475810640908,1.3410882502145367,61.41784407157102,2702.8636553798556,80.5097036471431,1.1618775081611823,61.63278663729783,5,203.0,0.4500000000000002
11450.0,4,218.0,8.384615384615385,7.188003029696091,4,4,190.0,0.2941659515415012,5.565371739791521,7.188003029696091,3265.298281481481,101.6203614814816,1.4036452750324449,59.1743216672689,2631.561171130263,70.06913507601769,1.1312214322512832,60.407104906455174,4,190.0,0.1299999999999999
11455.0,5,243.0,9.346153846153847,8.38342373852849,5,5,243.0,0.40936223661933885,7.374934328566341,8.38342373852849,3129.479930672489,89.59445354158834,1.3452642287093795,60.751301039519866,2376.536847537867,57.767980414407546,1.021597109243,61.30385582244348,5,243.0,-0.5300000000000002
11460.0,2,30.0,1.1538461538461537,8.43866047522406,2,2,30.0,0.42174404148233796,7.718058542086657,8.43866047522406,3220.781550203808,88.96455274149038,1.3845024892748594,61.485509404433174,2465.143209294799,57.51559975913528,1.0596810369390484,61.82529436159256,2,30.0,2.1300000000000003
11465.0,4,47.0,1.7407407407407407,7.994151438740649,4,4,-86.0,0.34449461701764433,6.19086608353505,7.994151438740649,3190.326044043935,102.42688253968257,1.3714262265618917,61.30444602712713,2680.312577421079,65.2982738405539,1.1521833190929893,61.77421101539883,4,-86.0,1.16
11470.0,4,67.0,2.68,9.003891364091249,4,4,67.0,0.448492131618754,8.132294654963617,9.003891364091249,3358.0133138852043,83.13245079365083,1.443493808814919,61.49977321439953,2632.521036068545,53.677220383394044,1.1316314979605882,61.77170329602227,4,67.0,-1.53
11475.0,2,48.0,1.7777777777777777,8.16559522585584,2,2,48.0,0.353512385786072,6.848663674679854,8.16559522585584,2874.181773027532,75.74996923076927,1.2355159483044602,58.93058752662345,2478.845984081581,52.91804602686751,1.0655738986586663,60.64259263969196,2,48.0,0.19000000000000006
11480.0,3,63.0,2.3333333333333335,9.609723368544074,3,3,43.0,0.49141695174992783,9.343996307772066,9.609723368544074,3814.5638584976186,82.83833162393165,1.6397417367717584,63.209416694695214,2666.0471481048976,49.260555526623286,1.1460414034907684,62.53811923489031,3,43.0,0.04999999999999999
11485.0,5,78.0,2.689655172413793,9.464909503817548,5,5,78.0,0.4672171704841092,8.870991870111576,9.464909503817548,3263.149469319011,81.46246518518522,1.4027103556081737,61.08392557008177,2481.9314757614397,49.84408042302469,1.066896334177763,61.55180949336288,5,78.0,-0.35000000000000003
11490.0,3,47.0,1.6785714285714286,9.789630930304964,3,3,47.0,0.5292986853752847,10.147822101803348,9.789630930304964,3379.7374373194984,74.73465934237362,1.4528333883315907,63.31450030557776,2737.2594975821776,50.94305745850597,1.1766544440667477,62.777248845750144,3,47.0,0.31000000000000005
11495.0,3,62.0,2.48,10.84277482546856,3,3,17.0,0.5834201972855872,11.238094253517184,10.84277482546856,3149.35369615922,70.86654814814818,1.353794025963828,63.75582945201757,2608.201834917064,45.18696224179073,1.1211729040740304,63.17464678462427,3,17.0,0.29999999999999993
11500.0,6,80.0,3.3333333333333335,7.6723881027061696,6,6,80.0,0.29233211087001215,5.593210560801435,7.6723881027061696,2611.6328707880657,76.00281145694197,1.122658068914824,58.758266008191114,2364.4236927753113,51.87064445899583,1.0163891721381886,60.42928727054541,6,80.0,-0.63
11505.0,6,110.0,4.583333333333333,8.397636974493958,6,6,110.0,0.3554017909749762,6.874596605920818,8.397636974493958,3348.5040385523953,104.28204499229861,1.4394191011294906,61.04654976708345,2675.2913864703655,64.98211411898511,1.1500248718183037,61.57954296223505,6,110.0,-0.30000000000000004
11510.0,3,33.0,1.32,7.439491861890881,3,3,33.0,0.26939213467448125,5.29209395300115,7.439491861890881,3230.0295726495733,104.90464957264963,1.3884858202594055,58.29696360506369,2782.6570806940745,69.45685206107706,1.1961746791236179,60.222932709426,3,33.0,0.77
11515.0,3,37.0,1.48,8.841478835373897,3,3,-6.0,0.42023887102639,7.764243666088145,8.841478835373897,3446.1597042958633,93.22843076923097,1.4813913898718598,62.327455024964024,2692.1808794983463,58.5738992190141,1.157282443588777,62.205500000196274,3,-6.0,0.39
11520.0,3,52.0,2.4761904761904763,8.809264992285026,3,3,52.0,0.45826435164179063,7.803102269590178,8.809264992285026,2320.392571324071,62.655706909630815,0.9974640708512355,59.79888526503711,2298.104707233764,46.79302768870868,0.9878810859809152,60.97407635148217,3,52.0,-0.5800000000000001
11525.0,2,29.0,1.2083333333333333,7.434777468547925,2,2,29.0,0.3471414513736825,6.2055706931868695,7.434777468547925,3163.2892154424694,99.73357539664569,1.3598033676172594,61.72083162742993,2913.8089296249623,74.85299796218624,1.25255467741714,62.03140099206022,2,29.0,0.23000000000000004
11530.0,2,39.0,1.6956521739130435,8.920576985371985,2,2,18.0,0.4571447458100654,8.551167114126306,8.920576985371985,3603.9092220416837,83.53739897490594,1.5491935237146899,62.89953824411748,2964.453103281481,59.58375479682111,1.2743177672299104,62.516744875422994,2,18.0,0.10999999999999999
11535.0,2,49.0,2.0416666666666665,9.338008959294415,2,2,49.0,0.43715293143320555,8.328673155025065,9.338008959294415,3580.4555864106683,83.20561060171782,1.5391082257733157,62.177535274542294,2776.9223738843393,54.16344166994495,1.1937007974854292,62.35956090450825,2,49.0,-0.31
11540.0,3,63.0,2.8636363636363638,9.32783142281693,3,3,63.0,0.4674568009692772,9.281364708227184,9.32783142281693,3541.6060206016887,75.3048762558483,1.5224068390435324,62.048780189289864,2757.3713046349653,51.13551076826075,1.1852954383390581,61.24224386067947,3,63.0,-0.14
11545.0,5,78.0,3.25,9.089833408121146,5,5,78.0,0.43303637870551664,8.423886824645214,9.089833408121146,3709.9472619402623,92.52030759370632,1.5947700669355556,60.92766707765272,3014.3120747215357,63.803083757666435,1.2957448741215012,61.52964937711608,5,78.0,-0.15000000000000002
