step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9465.0,6,106.0,4.076923076923077,8.413014359011715,6,6,106.0,0.34552997429935556,6.550529240467465,8.413014359011715,3326.9654662259927,106.81567669374228,1.430161628922723,60.95762038407352,2308.2935143398267,59.435441969424055,0.9922638297500146,61.564961925379436,6,106.0,-0.29000000000000004
9470.0,6,136.0,4.857142857142857,7.504705479931069,6,6,136.0,0.2509422305511731,4.9877025146676255,7.504705479931069,3073.4632038784757,109.8015552958447,1.321189882192868,58.27153778463859,2191.6255140694157,62.02991343884256,0.9421134259789115,60.14501154110078,6,136.0,-0.30000000000000004
9475.0,5,58.0,2.230769230769231,7.92899828452557,5,5,58.0,0.3137270442054812,6.241735480764556,7.92899828452557,3241.114082511381,109.72454700854708,1.393260723777931,61.07934582795231,2532.9391889768203,68.1754704084074,1.0888334079204456,61.63605530728914,5,58.0,0.7800000000000001
9480.0,3,50.0,2.1739130434782608,8.130387427567616,3,3,7.0,0.37564490309247034,6.974119919598069,8.130387427567616,3228.868752136747,90.01516581196603,1.387980390259633,60.78541508499246,2426.9189083727797,58.659563220046145,1.043251725084516,61.242402709432525,3,7.0,0.51
9485.0,4,68.0,2.5185185185185186,7.944990996971576,4,4,68.0,0.36708189370782035,6.726675992065012,7.944990996971576,3047.919652701147,90.71659129333433,1.3102065157015779,60.86371297513576,2475.7144333025976,62.22485567995747,1.0642315587882467,61.36973269284212,4,68.0,-0.6100000000000001
9490.0,4,62.0,2.48,8.44084821963582,4,4,62.0,0.4140732622736365,8.021016923689688,8.44084821963582,3360.7149505693574,90.88848137955166,1.4446578437077706,61.99176499309113,2964.7443272031064,68.33602169565818,1.2744421967218729,62.204118337375995,4,62.0,0.06000000000000005
9495.0,6,85.0,3.269230769230769,7.698767122320683,6,6,61.0,0.3163967955901217,6.084917070314632,7.698767122320683,3067.11667564869,94.76297481481485,1.3184594201739044,59.78933772430503,2556.9269956312046,63.74927071342126,1.0991423011371488,60.81864406376202,6,61.0,0.010000000000000009
9500.0,6,115.0,4.6,8.628082351312193,6,6,115.0,0.39002987509764603,7.630250403647964,8.628082351312193,3383.800841698411,92.88636444444448,1.4545828196901454,60.99068627290247,2499.751773972133,60.29452601009235,1.0745602740247522,61.351914367328476,6,115.0,-0.5399999999999999
9505.0,5,41.0,1.5769230769230769,8.310603467366516,5,5,41.0,0.37478036200931597,7.619986512653717,8.310603467366516,3661.3997925925933,101.69943111111117,1.5739064869721482,60.97739839552791,2705.2823847578334,69.09023923291316,1.1629077678298396,61.34259473074594,5,41.0,0.74
9510.0,3,43.0,1.6538461538461537,9.41262272246037,3,3,2.0,0.4728659041399233,9.284650701071207,9.41262272246037,3512.908150749195,84.7451280611043,1.5100797603036633,63.14123919591562,2556.941114077715,56.181461977501336,1.0991440784077944,62.57122336996274,3,2.0,0.38999999999999996
9515.0,3,58.0,2.5217391304347827,9.56004194432127,3,3,58.0,0.4993571694991606,9.391182604491124,9.56004194432127,2393.45683306674,61.400075763810754,1.028864280179726,60.93361791035784,2149.254052098502,46.63428257494044,0.9238906331913818,61.47025219937715,3,58.0,-0.5599999999999999
9520.0,6,80.0,3.3333333333333335,6.989197486072798,6,6,80.0,0.30083901545324665,5.465849078805673,6.989197486072798,2685.180003273839,97.14632945107687,1.1542851057630839,58.998819765746276,2377.626666705703,71.53658071458305,1.0220718664288,60.221927944406474,6,80.0,-0.22000000000000008
9525.0,6,110.0,4.583333333333333,7.754908038418146,6,6,110.0,0.32904977290159937,6.224058131794261,7.754908038418146,3297.433192680408,110.98979047619048,1.4174693352419585,60.93789574826875,2766.3117755916596,76.08956003499736,1.1891509812824914,61.61123975107078,6,110.0,-0.30000000000000004
9530.0,7,141.0,5.423076923076923,6.803739796333545,7,7,141.0,0.23563544062312977,4.490838828043105,6.803739796333545,2593.537512673931,101.30407993946157,1.1148947450530284,57.64768355629818,2271.528392184325,67.59491011688246,0.9764660186636791,59.7155950666906,7,141.0,-0.30999999999999983
9535.0,5,63.0,2.625,7.726426291022778,5,5,63.0,0.3168034472323737,5.974086421207786,7.726426291022778,3195.550370949263,109.72454700854708,1.3736751205458877,60.914190507412634,2921.1844702947496,76.02499955049898,1.2557259468759099,61.75604852092656,5,63.0,0.7799999999999999
9540.0,3,54.0,2.4545454545454546,8.592515823075386,3,3,11.0,0.4121902861438659,7.47336428694119,8.592515823075386,3228.868752136747,90.01516581196603,1.387980390259633,61.436762385113795,2833.265187631543,62.24088504925749,1.2179266880032527,61.79744255376419,3,11.0,0.52
9545.0,4,72.0,2.88,8.051365143534165,4,4,72.0,0.38541418446109244,6.797001446549164,8.051365143534165,3030.7252926065607,89.94078792789591,1.3028155303956255,60.83508626546005,2752.402862267064,66.37430234002163,1.1831710289412427,61.47820510122126,4,72.0,-0.61
9550.0,4,63.0,2.625,8.511971551526011,4,4,63.0,0.42925406678777295,7.924602419351694,8.511971551526011,3007.614790564015,83.82941640465216,1.2928785413645207,61.71867661820781,2831.652568734735,65.32808414697439,1.2172349947214178,62.135511442109554,4,63.0,0.08999999999999997
9555.0,6,86.0,3.3076923076923075,7.834795428196096,6,6,59.0,0.3203764886744134,5.798986287673724,7.834795428196096,3018.1502385302642,94.76297481481485,1.2974112911843796,59.818453356768124,2747.7531326311923,64.50465272589132,1.181171496002349,61.10476240203047,6,59.0,0.040000000000000036
9560.0,6,116.0,4.461538461538462,8.936177786099345,6,6,116.0,0.39835095807871573,7.344319621007056,8.936177786099345,3340.353616308042,92.88636444444448,1.4359071122885032,60.80883751204035,2756.0109924203653,59.00199533436744,1.1847171694645549,61.64816748244714,6,116.0,-0.57
9565.0,5,41.0,1.64,9.04107429717502,5,5,41.0,0.4354461290941681,8.26671782814415,9.04107429717502,3541.3362651849075,97.02279703703711,1.5222997515903622,61.96347478550409,3009.0080570687574,68.57704917805904,1.2934715314872218,62.219644356217415,5,41.0,0.75
9570.0,3,41.0,1.64,9.704668662997953,3,3,-1.0,0.47033121962025276,9.07656292331646,9.704668662997953,3673.8835620484992,88.89547259259277,1.5792747111741758,63.078662509100575,2938.490278296131,59.88466555926764,1.263156930488089,62.87923748636578,3,-1.0,0.42
9575.0,3,56.0,2.4347826086956523,9.73382069628323,3,3,56.0,0.5060005859581024,9.30816059137159,9.73382069628323,2305.74960400191,56.99164401777899,0.9911660290710056,60.886063970154275,2195.676855062334,43.467331086868015,0.9438484642006467,61.603195189629766,3,56.0,-0.5700000000000001
9580.0,5,76.0,3.04,7.291838688915928,5,5,76.0,0.29905339720064383,5.396351879887237,7.291838688915928,2801.5387651375536,92.05176945107686,1.2042951342990378,57.44899255450595,2529.206107806865,65.79025148927956,1.0872251436287845,59.516512280272835,5,76.0,-0.19999999999999996
9585.0,6,105.0,4.375,8.059425874866635,6,6,105.0,0.330247506707683,6.169573240204524,8.059425874866635,3293.116438644772,110.41325984745534,1.4156136899306915,60.772009203443005,2893.648202072511,75.03716998438887,1.2438874008669512,61.78226509142809,6,105.0,-0.29000000000000004
9590.0,6,135.0,5.4,7.33995384868485,6,6,135.0,0.28533239768470886,5.069986205217582,7.33995384868485,2648.282814516801,99.77648791401687,1.1384264051404493,58.53070844407043,2390.9927193448807,67.99773258121668,1.0278184932421157,60.160737575563665,6,135.0,-0.30000000000000004
9595.0,5,57.0,2.590909090909091,7.677873001922449,5,5,57.0,0.31628034856008375,6.0064951394652155,7.677873001922449,3200.002586581085,109.72454700854708,1.3755888846108593,60.93529068696519,2976.5381385219075,78.58235761108041,1.2795226348861455,61.74863198313829,5,57.0,0.7800000000000001
9600.0,3,51.0,2.4285714285714284,8.739379838459989,3,3,8.0,0.4092867687533624,7.4101078001145355,8.739379838459989,3111.172213049948,87.64816619831029,1.3373887760874892,61.28716456028212,2944.399327896803,64.0849121003951,1.2656971703751747,61.99394387052627,3,8.0,0.48999999999999994
9605.0,4,68.0,2.8333333333333335,7.931577320515586,4,4,68.0,0.3656994337942723,6.584552826596658,7.931577320515586,3019.54096170399,91.18388758203277,1.2980082427272095,60.76827366253106,2779.7601377347196,68.95659939895165,1.1949308763684319,61.490369418507704,4,68.0,-0.6000000000000001
9610.0,4,59.0,2.4583333333333335,8.758295294741481,4,4,59.0,0.4205594711465552,8.120294618945605,8.758295294741481,3332.4036594943154,91.39146257613287,1.4324885389726512,62.18387693651357,3017.1134531103653,68.88564875586691,1.296954753994025,62.487297771193035,4,59.0,0.09000000000000008
9615.0,6,81.0,3.24,7.815661370880407,6,6,54.0,0.3222042587010038,6.220902773874701,7.815661370880407,2968.763154999579,84.65987389413763,1.276175856729351,59.42870217499921,2604.8996153167427,60.34659027307287,1.1197613912588955,60.65720597650554,6,54.0,0.04999999999999993
9620.0,6,111.0,4.44,8.825644192506978,6,6,111.0,0.4011397296297066,7.766236107208033,8.825644192506978,3397.0571295086615,92.82782222222225,1.4602811094321808,61.07807345437614,2639.1845093163374,60.40077878741985,1.1344987247820228,61.46763624208915,6,111.0,-0.5700000000000001
9625.0,5,40.0,1.5384615384615385,8.063909916007002,5,5,40.0,0.35698170496484244,6.988691034660003,8.063909916007002,3262.6855011575162,94.6583767422895,1.4025199325982423,59.69951304756827,2644.9255087501615,66.20913420350433,1.1369668982787975,60.69479926682045,5,40.0,0.7100000000000001
9630.0,3,43.0,1.8695652173913044,9.030995931433276,3,3,4.0,0.4789994649563315,8.948861912876406,9.030995931433276,3632.2909610656893,88.3424711111113,1.5613959227576792,63.010155377085205,2967.2716198233925,66.51976975259993,1.2755301446979779,62.52783121854911,3,4.0,0.36000000000000004
9635.0,3,58.0,2.5217391304347827,9.830650473541365,3,3,58.0,0.5632592599427142,10.13793899185917,9.830650473541365,2903.6411473947715,62.88355164665212,1.2481707046992419,62.00444936378464,2549.895349766741,49.34000890679381,1.0961107645637593,61.98859875436356,3,58.0,-0.5399999999999999
9640.0,6,78.0,3.12,7.250411510260498,6,6,78.0,0.33326530091394735,5.757316288537278,7.250411510260498,2731.227039084518,83.8088684367763,1.1740718574943994,59.45626479833264,2553.82241339213,62.96232906924394,1.0978069292674681,60.67242541627797,6,78.0,-0.20000000000000007
9645.0,6,108.0,4.5,8.03485923089,6,6,108.0,0.36234644984208114,6.548304323461238,8.03485923089,3326.280727167543,106.79473607373423,1.4298672764474167,60.95622517319852,2530.5061124906833,66.30044079126854,1.0877859502972402,61.39060709814324,6,108.0,-0.30000000000000004
9650.0,7,139.0,5.346153846153846,7.0217961117681975,7,7,139.0,0.2660169232582436,4.8686508202639365,7.0217961117681975,2537.0885280373936,101.01841269841272,1.0906302575133564,58.17861059950813,1904.463652447273,61.6873559580691,0.818677915321069,59.749089333106284,7,139.0,-0.30999999999999983
9655.0,5,60.0,2.4,7.481002166568021,5,5,60.0,0.31928586327413355,5.969439210243739,7.481002166568021,3194.447303698389,109.72454700854708,1.373200958778984,60.91164735388779,2448.69434862267,70.60463445419533,1.0526196585002756,61.38892194069309,5,60.0,0.7899999999999999
9660.0,3,51.0,2.125,8.34126812300345,3,3,8.0,0.41536258616839,7.527209442972104,8.34126812300345,3128.2564370375962,87.99127014327044,1.3447323942995193,61.43267542366303,2268.6218168360133,55.97252177148061,0.9752064632926274,61.5033981190492,3,8.0,0.52
9665.0,4,68.0,2.72,7.384343924015261,4,4,68.0,0.3550268070129706,6.356578716819309,7.384343924015261,2986.9052740558295,92.61224202110353,1.2839804499278906,60.65028423025748,2461.218094048784,67.92524433188629,1.0580015663469051,61.08612977869163,4,68.0,-0.6000000000000001
9670.0,4,60.0,2.5,8.175122544534567,4,4,60.0,0.41595613587571745,7.898536699187992,8.175122544534567,3535.414385283468,92.56858394365423,1.5197555436425694,62.141281034071376,2845.5494565933386,69.24949236728342,1.2232051174360168,62.130895812670225,4,60.0,0.08000000000000007
9675.0,5,81.0,3.1153846153846154,7.798353152524182,5,5,55.0,0.32849199189031375,6.334064972462197,7.798353152524182,3362.2139931446723,92.93289989202803,1.4453003415946983,59.03086760319075,2577.868797009729,61.94958945125308,1.1081371353180132,60.364047696363045,5,55.0,0.04999999999999993
9680.0,6,111.0,4.269230769230769,8.861714300111263,6,6,111.0,0.4046642063485868,7.817729645051992,8.861714300111263,3396.341793420214,92.85907555555559,1.4599739871403685,61.1077957401656,2535.4513847988646,58.49552638790249,1.0899055671379627,61.57713528822752,6,111.0,-0.56
9685.0,5,39.0,1.3928571428571428,8.042828601473538,5,5,39.0,0.3473293509359028,6.637713048863888,8.042828601473538,3317.4182938804106,96.2538192592593,1.4260467314512062,59.19350009267687,2407.641566343754,60.92377894376439,1.0349653647157686,60.519428415360885,5,39.0,0.7200000000000001
9690.0,3,42.0,1.68,9.286035871929709,3,3,1.0,0.4706852996595556,8.708092635335795,9.286035871929709,3276.5901145638504,81.94829037037054,1.4084984489769277,62.75289672429968,2690.053975053726,58.28916793957761,1.156365517301541,62.64264061747284,3,1.0,0.38
9695.0,3,57.0,2.4782608695652173,10.214288007501352,3,3,57.0,0.5759653408859865,10.24945063318255,10.214288007501352,2904.9453794971314,63.24395195428675,1.248731313773709,62.184133673242336,2462.7625359096414,47.25442584285724,1.0586543039613199,62.326449004704266,3,57.0,-0.5599999999999999
9700.0,6,77.0,3.2083333333333335,7.84594671740964,6,6,77.0,0.3567763563091982,6.4482584069211235,7.84594671740964,3145.9364702350717,94.23351919652974,1.3523393051695427,60.70464381227644,2722.6397277760734,69.02387234777689,1.1703736944399425,61.50663785028876,6,77.0,-0.20000000000000007
9705.0,6,107.0,4.458333333333333,8.370475829615922,6,6,107.0,0.35450809378161885,6.589767159977066,8.370475829615922,3109.9207890691314,98.95539119125465,1.336860159519809,60.76424900524464,2547.254085722025,63.6545908705383,1.094984088279794,61.5698728759462,6,107.0,-0.30000000000000004
9710.0,6,137.0,5.269230769230769,7.26346074303125,6,6,137.0,0.2554205873569596,4.714449560685506,7.26346074303125,2896.541719280947,104.34409777860034,1.2451396820856975,57.66212124774125,2404.3156920025026,66.14687430764347,1.03354280601349,59.7344783694792,6,137.0,-0.30000000000000004
9715.0,5,60.0,2.608695652173913,7.663766525126294,5,5,60.0,0.30838265608585785,6.000396342249252,7.663766525126294,3201.8424251233364,109.72454700854708,1.3763798082192007,60.92854965520546,2892.810091740026,76.1198984475028,1.2435320164092665,61.61001047963166,5,60.0,0.7700000000000001
9720.0,3,54.0,2.5714285714285716,8.538254841411394,3,3,11.0,0.41094781810134806,7.512914813332366,8.538254841411394,3435.656612677061,90.01516581196603,1.4768703689862916,61.53952917403767,2966.786759637192,65.1938585219201,1.2753204699774456,61.92712388255224,3,11.0,0.49
9725.0,4,70.0,2.8,8.031735364566796,4,4,70.0,0.38214311817461444,6.831801448159661,8.031735364566796,3196.904259945543,86.39039351023756,1.374241113893612,60.9934280693724,2772.79723605299,63.93119733307835,1.1919319228191678,61.48697095417145,4,70.0,-0.59
9730.0,4,61.0,2.5416666666666665,8.389665732409528,4,4,61.0,0.42362342006479203,7.86028813988087,8.389665732409528,3360.6272833903577,90.88848137955166,1.4446201598315627,61.84915156416767,2933.587954857334,68.92451334353426,1.2610499021584578,62.131349144727615,4,61.0,0.08999999999999997
9735.0,6,84.0,3.36,7.6231907832572,6,6,57.0,0.33780416860191576,6.07344124326791,7.6231907832572,3058.929166192609,94.76297481481485,1.3149400116411123,59.77682277632062,2551.941558358386,65.36097462133182,1.0969995874982226,60.76655448693091,6,57.0,0.040000000000000036
9740.0,6,114.0,4.56,8.687955883497574,6,6,114.0,0.4227146216524193,7.618774576601242,8.687955883497574,3381.132543970388,92.88636444444448,1.453435832745236,60.98434453250937,2624.6695994776073,61.38467604546518,1.128257619411488,61.484467445466606,6,114.0,-0.57
9745.0,5,41.0,1.5185185185185186,8.37624203941678,5,5,41.0,0.4070602398234777,7.397109161260882,8.37624203941678,2942.631366947896,89.21709233153335,1.264945329434189,60.5514819626778,2365.0818560984976,60.2179199515358,1.0166746733326195,61.21947650131534,5,41.0,0.73
9750.0,3,43.0,1.7916666666666667,9.098236090969882,3,3,1.0,0.4791172570194828,8.54322904027788,9.098236090969882,3247.2615896310162,81.94829037037054,1.3958915260817863,62.652466477653995,2879.979749968545,61.325429916747986,1.2380086253399847,62.5819407427118,3,1.0,0.39999999999999997
9755.0,3,58.0,2.5217391304347827,10.2288545653258,3,3,58.0,0.5901185456382646,10.375139416188633,10.2288545653258,2843.0371329791133,58.835520208254984,1.222122665547726,62.33383087944763,2610.113314865463,45.96765692515417,1.1219982331928764,62.37343844904616,3,58.0,-0.57
9760.0,6,76.0,3.04,7.384773760528147,6,6,76.0,0.32644284181517375,5.606221352305094,7.384773760528147,2520.6362245467744,72.03902716693503,1.0835426508320987,58.82978286749057,2443.0987257954303,54.992288847368954,1.0502080202567041,60.4676023499423,6,76.0,-0.18000000000000005
9765.0,6,106.0,4.416666666666667,8.249204947965808,6,6,106.0,0.35235071062014206,6.390857614619635,8.249204947965808,3302.100495410731,106.73173816828715,1.4194734139656733,60.85534568240113,2578.5865372117883,64.40338748971645,1.1084544321368575,61.52790205367336,6,106.0,-0.30000000000000004
9770.0,6,136.0,5.230769230769231,7.590170010253634,6,6,136.0,0.2995016442616411,5.455934220370631,7.590170010253634,2621.3395886756543,99.37901035472778,1.1268446171569233,58.884094876105664,2170.209717141224,61.649153587376205,0.9329128208318271,60.259272518343515,6,136.0,-0.30000000000000004
9775.0,5,56.0,2.3333333333333335,7.752377767913821,5,5,56.0,0.3063121102351955,6.034007065247267,7.752377767913821,3204.3821522552494,109.72454700854708,1.3774714378249078,60.952578806699535,2728.1306585488815,72.72498672964694,1.17274011902766,61.604356258658584,5,56.0,0.8
