step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12385.0,8,837.0,32.19230769230769,8.640465762579023,8,8,837.0,0.4192878409242764,7.635058056862271,8.640465762579023,3251.070183621837,94.08749310868214,1.3975280570235726,60.61572876129541,2752.7987353196313,68.89683874367005,1.1833363444306373,61.27069460882194,8,837.0,-0.35999999999999943
12390.0,7,870.0,33.46153846153846,8.869554539075008,7,7,870.0,0.4094090081064702,7.755511603261524,8.869554539075008,3284.1785041114713,99.03479444444449,1.4117642742800764,61.12735859011502,2745.098330222042,67.73793621628649,1.1800281741509118,61.770647545066375,7,870.0,-0.33000000000000007
12395.0,4,202.0,7.769230769230769,8.94557640197089,4,4,202.0,0.41511614950161707,8.145222364762132,8.94557640197089,2658.2693995326467,84.27099909348328,1.1427085334971354,61.31670489680733,2103.2225557164716,55.182475613288325,0.9041102260732541,61.74378340902827,4,202.0,6.68
12400.0,5,43.0,1.5357142857142858,7.454681589008032,5,5,-248.0,0.2951021988904443,5.445438995642177,7.454681589008032,2941.4668484458657,97.93737222222242,1.2644512344254366,60.27920695013879,2253.8427652103214,62.443951209709795,0.9688604945127217,61.086027348226494,5,-248.0,4.5
12405.0,5,68.0,2.6153846153846154,8.57452423083558,5,5,68.0,0.4058843425638488,7.373534928685021,8.57452423083558,3189.471401056392,87.63200256474178,1.3710497012923204,60.87497789232371,2764.278250131626,60.93695299312476,1.1882713163497045,61.612442538375085,5,68.0,-3.16
12410.0,5,93.0,3.72,7.177414948290043,5,5,93.0,0.2911535721882138,5.607201517394282,7.177414948290043,3011.7193590383486,99.24882015857443,1.2946423865144523,58.23849544659219,2705.240206950039,70.48229591312,1.1628936997498394,59.61303814557514,5,93.0,-0.25
12415.0,4,41.0,1.64,8.073456370958116,4,4,41.0,0.331841466140797,6.795645945615511,8.073456370958116,3116.8829686005174,97.39101037307553,1.339853063473656,60.52815199395177,2551.6578980372333,65.64660595519476,1.0968786277392528,61.32937192498353,4,41.0,0.52
12420.0,3,51.0,2.217391304347826,8.18653318530519,3,3,17.0,0.38309450576557813,7.031690678134377,8.18653318530519,3110.816075410377,84.74257017427725,1.33723394213395,60.387616965908336,2625.403868224899,60.051555269370844,1.1285714441736143,61.308980041885796,3,17.0,0.23999999999999996
12425.0,4,70.0,2.6923076923076925,7.897765388677328,4,4,70.0,0.37768627549196093,6.584085377586433,7.897765388677328,2992.388591959274,91.04656849066762,1.286336707461052,60.66356848195043,2583.645625558238,64.34281013429145,1.1106271060599662,61.36356450827937,4,70.0,-0.5299999999999999
12430.0,1,32.0,1.2307692307692308,9.011118212313308,1,1,32.0,0.4735596694530926,8.93853185363863,9.011118212313308,3421.1896197785877,81.67478075377356,1.4706480420353856,63.278029575708295,2768.975007530215,57.95512969994867,1.1902865593165095,62.70697326242096,1,32.0,0.37999999999999995
12435.0,1,37.0,1.4230769230769231,8.892939865059768,1,1,11.0,0.4512522350284188,8.341142908850749,8.892939865059768,3345.4318270338126,72.07143247863252,1.4380768945611102,61.764079999189306,2577.3672455324186,49.99096888437032,1.107918644077896,61.898868987651525,1,11.0,0.21000000000000002
12440.0,2,47.0,1.8076923076923077,10.200916523053646,2,2,47.0,0.5714387695489065,10.35155202416571,10.200916523053646,3656.907864528847,65.76677219008619,1.5719642765030508,62.937775010450274,2627.060968159427,42.325979254896154,1.1292763720698844,62.561377794374394,2,47.0,-0.36
12445.0,4,57.0,2.0357142857142856,9.534291119151272,4,4,57.0,0.46976164601503084,8.996098653336265,9.534291119151272,3343.9737660361297,79.7021182503077,1.4374539597706184,61.3809278699883,2504.4049460248143,48.47176138203391,1.076555266685864,61.8881820741459,4,57.0,-0.09999999999999998
12450.0,4,74.0,2.740740740740741,9.8916665094546,4,4,74.0,0.4849975115360928,9.395184417269368,9.8916665094546,3269.15241615528,82.1679703703704,1.4053022553374956,62.653820522531454,2159.128179566068,43.269626613301746,0.928138897690117,62.30102341004448,4,74.0,-0.17000000000000004
12455.0,4,94.0,3.76,10.147627946226896,4,4,94.0,0.5314683279151559,10.164329576316979,10.147627946226896,3327.345558913686,77.45078518518523,1.4303095645235704,62.76675094312494,2105.5594738806276,41.43288016294175,0.9051088877044999,62.26361689684247,4,94.0,-0.19999999999999996
12460.0,6,117.0,4.5,7.658633000610686,6,6,117.0,0.2931115830986766,5.443785462811642,7.658633000610686,2976.491791230624,97.61104996737978,1.2795022324511474,58.459702955388664,2194.8573955086285,57.745350276088644,0.9434996363544031,60.28902171013255,6,117.0,-0.22999999999999998
12465.0,4,96.0,4.0,8.234292239889156,4,4,96.0,0.39727743579898633,7.246807187672904,8.234292239889156,3147.974408418868,103.0026740740741,1.3532180364955557,61.64095566112902,2194.638307706412,63.0877295258911,0.9434082553605557,61.72696984280548,4,96.0,0.20999999999999996
12470.0,4,116.0,4.64,7.181867134315447,4,4,91.0,0.31742946680670914,5.208236407408905,7.181867134315447,2597.4316748160645,90.25118095238098,1.1165634260525035,58.74882233010352,2013.4189211506684,58.98374561609564,0.8655092293045612,60.22427965337384,4,91.0,0.04999999999999993
12475.0,5,141.0,5.875,8.130296015557521,5,5,141.0,0.41285320425572525,6.699939693673149,8.130296015557521,3091.354540003693,90.73834172071511,1.3288756942438371,60.46439829578633,2354.3299712469666,58.8448189947731,1.0120505071290438,61.209152398368424,5,141.0,-0.4999999999999999
12480.0,2,102.0,5.1,8.812926376457606,2,2,102.0,0.5154865579986416,8.68764723419855,8.812926376457606,3188.090335765545,78.04439561795299,1.3704557284654788,62.65511103979453,2804.711798667835,61.680893574023514,1.2056521337450028,62.55230112522865,2,102.0,0.3899999999999999
12485.0,2,112.0,4.666666666666667,8.052820484369695,2,2,84.0,0.3932939727550301,6.6769417025157045,8.052820484369695,2801.690594278923,78.15525714285718,1.2043573771856113,60.25993180162793,2304.4713032914447,54.35606764811177,0.9906173730937554,61.116945106559946,2,84.0,0.18000000000000005
12490.0,3,127.0,5.521739130434782,9.19068446231761,3,3,127.0,0.5123847820866587,8.58465847341537,9.19068446231761,3328.8622754899516,74.52923463194122,1.4309599124673078,61.76470998477318,2471.6272817837835,50.28884360572903,1.062465758040315,61.917641610328985,3,127.0,-0.43000000000000005
12495.0,1,10.0,0.45454545454545453,8.325633264674922,1,1,10.0,0.43644589799676814,7.798719894968614,8.325633264674922,2910.3289718807346,69.65727124609631,1.2510506438507227,60.865059515035846,2578.8201204893926,57.444009994675746,1.108545920766831,61.53780999611649,1,10.0,1.17
12500.0,3,24.0,1.0909090909090908,9.732964223807672,3,3,-68.0,0.503392167401171,9.15936390319217,9.732964223807672,3795.1282796931405,82.90588034188038,1.6313872771153333,63.09088558467091,2861.166228099514,53.527535086049326,1.2299136906511696,62.75290406156771,3,-68.0,0.78
12505.0,4,39.0,1.6956521739130435,9.997571471682633,4,4,39.0,0.5295708862975366,9.670860636268001,9.997571471682633,3338.15811291671,75.83898412698417,1.434949244118441,61.706778908047276,2496.3170425102135,49.42573112910004,1.0730763615343821,61.87241835380089,4,39.0,-1.07
12510.0,2,17.0,0.7391304347826086,9.506576335307656,2,2,17.0,0.4866924632208926,9.62727014834632,9.506576335307656,3293.273555546277,79.90383703703709,1.4156696550775079,63.34891440641396,2466.546839298156,55.60754382345594,1.0602869672319786,62.79761392662844,2,17.0,0.22
12515.0,2,27.0,1.173913043478261,10.366619729315373,2,2,7.0,0.5802632936665244,10.811129422336867,10.366619729315373,2923.5347613657905,65.37210370370374,1.2567205691714245,63.25690098684132,2126.1043929242915,42.169761214954434,0.9139382251440205,62.66014045134027,2,7.0,0.1
12520.0,5,42.0,1.68,8.267163584759611,5,5,42.0,0.39303667898729655,6.74917168469306,8.267163584759611,2705.2443889565475,72.79697777777781,1.1628918057653654,60.10253584503673,2093.049330607771,47.00006475082467,0.899731226791405,61.01721198587522,5,42.0,-0.35
12525.0,2,12.0,0.5217391304347826,8.9731126121361,2,2,12.0,0.4440857760970035,8.565396589687849,8.9731126121361,3566.581474878057,89.69127654029445,1.5331521511234336,62.93164678354984,2861.8284228134094,62.32038066565972,1.2302022524760368,62.682338895226444,2,12.0,0.3
12530.0,2,22.0,0.9565217391304348,7.9055184269585395,2,2,-3.0,0.3609679150222822,6.596216312342737,7.9055184269585395,2983.0442731555745,83.67587407407412,1.2823118398208744,59.455823749045244,2313.5133013072664,55.56213828586961,0.9945040685342378,60.597223614474615,2,-3.0,0.15
12535.0,3,37.0,1.608695652173913,9.074135329535741,3,3,37.0,0.46547362085346516,8.323262452984869,9.074135329535741,3172.5397088461013,76.66598970157521,1.3637625937516875,60.86321629695633,2374.6565260643333,47.94996422966117,1.0207833538993827,61.384542617596374,3,37.0,-0.4
12540.0,3,52.0,2.6,9.683515356345668,3,3,52.0,0.5120148432364874,9.905706673603989,9.683515356345668,3081.9588940520493,80.50820808998178,1.3248267665609017,62.92609373779246,2656.8666645986345,55.52829670197739,1.1420947497560288,62.57802304374111,3,52.0,-0.15000000000000002
12545.0,3,43.0,1.7916666666666667,8.254774167546254,3,3,43.0,0.37587862887904383,7.271160984293361,8.254774167546254,3578.056668583707,100.85707613114126,1.5380885276276464,62.075020950182555,2699.6370578974143,64.10456057643775,1.1604867547698474,61.912632297730624,3,43.0,0.09000000000000002
12550.0,3,58.0,2.6363636363636362,9.18848807665065,3,3,37.0,0.4527972715461364,8.60073684585519,9.18848807665065,3406.99019157136,84.52022222222224,1.4645457584033406,62.439331126022246,2542.9570129994304,53.140019714546696,1.0931291760269444,62.18619389865839,3,37.0,0.06
12555.0,4,75.0,3.125,8.249519644304952,4,4,75.0,0.3731270051267983,7.004404024412857,8.249519644304952,2893.206887786312,83.63570793650797,1.2436978228875666,59.95543712598759,2133.5109596790085,52.33007206060236,0.917129187565528,60.66783598408556,4,75.0,-0.38
12560.0,4,58.0,2.5217391304347827,9.267615781683972,4,4,58.0,0.4850045919249886,9.317603568732512,9.267615781683972,3830.975499749269,88.64499259259263,1.6467989874409756,62.89952530189286,2674.797160196313,57.49602800793191,1.149802128942479,62.379399007601734,4,58.0,0.17000000000000004
12565.0,6,78.0,3.12,8.192475113917167,6,6,42.0,0.37689736607010976,7.128712623667857,8.192475113917167,3100.367832847174,89.52378074074078,1.3327467097583694,59.82912314981123,2199.622127527564,56.65519977474822,0.9455465073644312,60.51136158403311,6,42.0,0.15999999999999998
12570.0,6,107.0,4.28,8.52161634630679,6,6,107.0,0.4025873098981523,7.713948005911217,8.52161634630679,3275.8003029901674,94.65192888888892,1.4081608220437176,60.90245549718124,2304.88160961336,59.73208866363711,0.9907949747356402,61.169064181684604,6,107.0,-0.6500000000000001
12575.0,3,38.0,1.6521739130434783,8.990643387266775,3,3,38.0,0.46449007376855633,8.878343185979732,8.990643387266775,2982.5986447381915,81.34708376068382,1.2821202054564451,62.216337364545396,2417.753125202111,58.61368406708211,1.0393118249110225,62.12563776653337,3,38.0,0.6900000000000001
12580.0,4,43.0,1.8695652173913044,7.561393424117651,4,4,3.0,0.35214822053650585,6.492137202989674,7.561393424117651,3104.4548090804014,93.76216296296307,1.3345051348912411,60.09031229497262,2534.8484863100084,67.96658072950606,1.0896504578787434,60.71989144617496,4,3.0,0.35
12585.0,5,67.0,3.0454545454545454,8.452145341922098,5,5,67.0,0.4276444520995665,7.784702963621818,8.452145341922098,3230.8180636279476,87.76522179555657,1.388822739592037,60.978223056187126,2686.0447153889663,64.4646309776396,1.1546415328629676,61.43658150552742,5,67.0,-0.64
12590.0,5,81.0,3.6818181818181817,6.665350955136413,5,5,81.0,0.2785186992912973,5.20893715579401,6.665350955136413,2598.3290699631084,90.2306899265602,1.116948994247564,57.364685973112124,2758.0980369359318,75.63971420569123,1.1856191358817347,59.62994081498644,5,81.0,-0.14
12595.0,6,111.0,5.55,7.635093431698365,6,6,104.0,0.32351546829547384,6.191704620586959,7.635093431698365,3226.60617631971,107.83633395602996,1.3870234293633492,60.75530829862198,2913.788079662041,79.33298647790491,1.2525475991367994,61.45516985531035,6,104.0,-0.22999999999999998
12600.0,6,141.0,7.421052631578948,7.844044170360313,6,6,141.0,0.34133592792851286,6.574907543254971,7.844044170360313,3132.111893508369,102.5891793644436,1.3463956569233881,60.2184382336846,2595.5904428927593,73.26419577668946,1.1157624030246125,60.801993605711594,6,141.0,-0.3699999999999999
12605.0,5,64.0,2.782608695652174,6.749741617650471,5,5,64.0,0.2635470087270718,5.383602193326563,6.749741617650471,3105.787382292656,113.50487111111117,1.335092973446339,60.79197174105384,2696.894598402595,85.10363544051934,1.1593182923831313,61.25563128257275,5,64.0,0.7699999999999999
12610.0,3,60.0,2.608695652173913,8.505371035084249,3,3,16.0,0.39799081222395255,7.7466223952263,8.505371035084249,3158.849925925921,89.09748148148167,1.3578838374762878,62.09415139019545,2667.169079656415,65.31003397429613,1.146528158477358,62.11733866743255,3,16.0,0.48
12615.0,4,76.0,3.1666666666666665,8.182753486665398,4,4,76.0,0.38842014543255154,7.349180924669293,8.182753486665398,3195.106485704723,79.53580508637559,1.3734656933152545,60.9625517628853,2798.171105286771,61.6298107715455,1.2028373864316222,61.44384870240202,4,76.0,-0.6
12620.0,5,99.0,4.125,9.014120094172563,5,5,99.0,0.42670277136760093,8.581933840429341,9.014120094172563,3749.8082409071644,94.88739173026353,1.6119128279273434,62.448575624506745,3181.6911370390935,69.77209955429545,1.3676980340842944,62.53539256977009,5,99.0,-0.22999999999999998
12625.0,7,124.0,4.769230769230769,8.190555458782724,7,7,124.0,0.34636952617751543,6.9095565669002825,8.190555458782724,3635.2145481481493,104.43201777777783,1.5626521473495067,59.30681602080478,2866.9180523370096,69.48477888839756,1.23238980115577,60.52983002364517,7,124.0,-0.25
12630.0,7,158.0,6.32,8.668290825347974,7,7,158.0,0.3919402501479988,7.782834356281639,8.668290825347974,3506.8426222914063,105.67746370370374,1.5074805964043392,61.58213991149032,2699.172236149767,69.82198732038809,1.1602878344231071,61.75474586465966,7,158.0,-0.3400000000000001
12635.0,6,135.0,5.4,8.423915691345153,6,6,135.0,0.3981871880310906,7.716533602473023,8.423915691345153,2324.1269745935974,85.29598095238097,0.9990768904542163,60.39122839875648,1925.1957850084148,57.48920574921649,0.8275872480183226,60.94959142446058,6,135.0,0.22999999999999998
12640.0,9,171.0,7.125,5.959122924500972,9,9,118.0,0.23676805177049978,4.371460904389347,5.959122924500972,2651.299051975183,104.37079215686278,1.139725044338567,58.94352970177403,2231.5620324935117,77.31161691510285,0.9592895550276777,59.70559078802219,9,118.0,0.17000000000000015
12645.0,9,216.0,9.391304347826088,6.49381552717991,9,9,216.0,0.28224014314638246,5.329235627414623,6.49381552717991,2988.619242723631,110.44003333333336,1.2847246161236532,59.259984325501975,2511.4010280529096,83.46304115668026,1.0795800841006982,59.96674610435909,9,216.0,-0.9800000000000002
12650.0,6,118.0,4.916666666666667,5.990363575831576,6,6,118.0,0.24295124626874814,4.799681852835387,5.990363575831576,2948.332553776447,112.7037773947237,1.2674056941845933,59.09257580300814,2580.901004960728,88.37430187167723,1.1094542615048464,60.00518122574555,6,118.0,0.9800000000000002
12655.0,5,104.0,4.333333333333333,7.387632129341394,5,5,49.0,0.3196598836212173,6.245962828766983,7.387632129341394,3265.0109267118123,104.44445000000023,1.4035299788626678,61.28390927871691,2886.1272076943605,80.3378995024584,1.2406539780586954,61.71042665891604,5,49.0,0.69
12660.0,5,129.0,5.375,8.026336117121168,5,5,129.0,0.35561533598470957,6.725601551622128,8.026336117121168,2977.7374886400557,86.55445589807515,1.280030251398247,59.58367522099112,2543.149156738218,62.23309592366375,1.093214101806472,60.70199138265548,5,129.0,-0.8
12665.0,5,49.0,1.8846153846153846,6.956399896573841,5,5,49.0,0.2873936947245975,5.689504087481462,6.956399896573841,3182.1710743953695,109.78878261661772,1.3679244311430647,61.084606346069826,2904.2338223896377,85.8361117317063,1.2484417705212054,61.64245047220473,5,49.0,0.8
12670.0,3,46.0,1.7692307692307692,8.638959610047042,3,3,3.0,0.38540140415386925,7.554342226876426,8.638959610047042,3158.849925925921,89.09748148148167,1.3578838374762878,61.89708834631576,2798.7905868032535,63.954160272806696,1.2031048208316297,62.28580396206366,3,3.0,0.45999999999999996
12675.0,4,63.0,2.423076923076923,8.803970164195437,4,4,63.0,0.4010737031647954,7.44812108586898,8.803970164195437,3672.2814504542685,94.88417476368674,1.5785844132693883,61.37136768112846,3217.632596650273,69.51935745757459,1.3831447733188966,62.17957372265209,4,63.0,-0.6
12680.0,5,86.0,3.44,9.531390764018699,5,5,86.0,0.4422110071357511,8.61900341072038,9.531390764018699,3751.924168830567,94.05817397942496,1.6128219487069158,62.46879507699308,3161.418175411125,65.19294398678304,1.358982202551157,62.83752730442237,5,86.0,-0.22999999999999998
12685.0,6,111.0,4.44,8.83050077017054,6,6,111.0,0.3673455009420485,7.221047441849087,8.83050077017054,3407.438579773173,94.80280634920639,1.464740219519342,59.298924679449264,2792.736654238324,60.48453690127289,1.2005017924998496,60.853600686724,6,111.0,-0.2500000000000001
12690.0,7,145.0,5.8,8.97908924049166,7,7,145.0,0.3927330004578648,7.6405654181008495,8.97908924049166,3169.333578869609,99.32363259259263,1.3624032128527162,61.39001156875872,2676.788752611352,64.93984680114127,1.1506692398029643,61.934353329594245,7,145.0,-0.33999999999999986
