step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,33.0,1.5,8.758918368122945,1,1,-5.0,0.4626293793111284,8.171716502936746,8.758918368122945,3106.738889267394,69.7093015873017,1.335480238082006,61.623470850942375,3070.7842928564046,61.401009001143144,1.3200211376113036,62.24546533633311,1,-5.0,0.41
500.0,2,43.0,2.0476190476190474,10.333062637053937,2,2,43.0,0.5781753259889323,10.157647528935195,10.333062637053937,3469.6580080484096,61.0399075098423,1.4914746919664306,62.77623779625283,3005.084475938495,48.29513912395672,1.2917731831846346,62.8589162104552,2,43.0,-0.48
505.0,3,10.0,0.43478260869565216,9.825301540116008,3,3,10.0,0.5404677664608036,10.394400275979036,9.825301540116008,3895.016161760899,81.65146223525504,1.6743145235244168,63.07472531721704,3183.3500266346705,63.00874459343073,1.3684032804358366,62.87370752868561,3,10.0,0.32999999999999996
510.0,3,21.0,0.9545454545454546,10.509124426654592,3,3,-17.0,0.5407556957747176,10.27074776677893,10.509124426654592,3396.529063898924,75.58373333333336,1.4600517803964541,63.39930822796112,2851.5466985962507,50.788030960454314,1.2257809832069628,63.21234818173172,3,-17.0,0.27
515.0,3,36.0,1.6363636363636365,10.369307589349381,3,3,36.0,0.539254027593744,10.046347915156808,10.369307589349381,2608.4249897331615,63.71930370370374,1.1212688255341956,61.42683748865142,2105.4598228398386,39.488127642630964,0.905065316811114,61.83111129225086,3,36.0,-0.53
520.0,5,55.0,2.2916666666666665,8.45942309887575,5,5,55.0,0.3731877104532257,6.660362254130297,8.45942309887575,2945.0706917937905,97.02241800585328,1.2659996424672926,60.70945606216063,2324.0335964561637,58.43215734627933,0.9990327434090314,61.41530032079447,5,55.0,-0.19000000000000006
525.0,6,83.0,3.4583333333333335,8.642576646764608,6,6,83.0,0.3936476083670221,7.009500181634546,8.642576646764608,2869.5417076804993,93.57337435897436,1.2335331409427432,60.63855788260297,2177.4521259070857,55.84040977739111,0.9360229077092695,61.33621995804111,6,83.0,-0.2799999999999999
530.0,7,114.0,4.56,7.0561379322499125,7,7,114.0,0.23831657531220282,4.2530271154974475,7.0561379322499125,2491.812364744662,101.01841269841272,1.0711684803858457,57.40633846647643,1949.9940271260657,61.74676767745499,0.8382502159584351,59.55936288764461,7,114.0,-0.30999999999999994
535.0,5,69.0,3.1363636363636362,7.220611699987291,5,5,69.0,0.3069552612892694,5.622653521387085,7.220611699987291,3145.688358613908,109.72454700854706,1.3522421218724339,60.68702943231482,2572.636350699817,75.65581825121362,1.1059029530986537,61.181847133592846,5,69.0,0.44999999999999996
540.0,4,83.0,3.9523809523809526,8.510844368793139,4,4,48.0,0.4416225407731976,7.839715476911369,8.510844368793139,3393.463507239291,93.5104683760685,1.458735508436077,61.988723737481024,2760.992125542006,67.45688761646318,1.1868598662127792,61.96604283462172,4,48.0,0.20999999999999996
545.0,4,103.0,4.291666666666667,7.611607091593679,4,4,103.0,0.36022161919588913,6.528436858665655,7.611607091593679,3093.369139600416,90.1536717325231,1.329739198172333,59.49712604409047,2742.117678221644,69.60756669012775,1.1787465491434395,60.439346743412635,4,103.0,-0.55
550.0,2,33.0,1.5,8.130248739171536,2,2,33.0,0.40848570301924203,8.020956196181663,8.130248739171536,3383.2672021382186,88.06731898638928,1.4543505902068365,62.426072848147214,3245.465060011556,76.05668725640763,1.395114404788619,62.38337471872542,2,33.0,0.7
555.0,1,33.0,1.434782608695652,8.264098107624454,1,1,-6.0,0.4046033626791962,7.641333977902583,8.264098107624454,3466.4635583977847,81.75140820150797,1.4901094876460472,61.22811584813589,3066.0357363399203,64.50878394108452,1.3179816943833351,61.585472318900685,1,-6.0,0.39
560.0,2,43.0,1.8695652173913044,9.919380492364242,2,2,43.0,0.564850689561299,10.33492330027939,9.919380492364242,3652.5626695038172,65.76677219008658,1.5700964550102325,62.929040015998126,2940.7342353703234,49.57315194122791,1.2641141690213784,62.464537638961,2,43.0,-0.49
565.0,2,10.0,0.4166666666666667,9.59394185006314,2,2,10.0,0.5550858244658128,10.638554255496723,9.59394185006314,3698.025904659266,68.76590223643983,1.5896340687955346,62.524401998788676,2979.9893768363745,54.61623971527991,1.2809875278797784,62.26475392476902,2,10.0,0.32999999999999996
570.0,3,22.0,0.9565217391304348,9.799805636310019,3,3,-16.0,0.5094464487314088,10.016782401504495,9.799805636310019,3357.7347987823687,76.37585925925929,1.443376500893511,63.25069561826043,2545.539807897903,50.44944037319177,1.0942443008544382,62.52542769448492,3,-16.0,0.26
575.0,3,37.0,1.6818181818181819,10.307869706997131,3,3,37.0,0.529774755991078,10.436581989649813,10.307869706997131,2850.921588072911,64.20239259259263,1.225508770480724,61.97632866279764,2327.78185428227,42.92156954999635,1.000632204339367,62.05254158858659,3,37.0,-0.53
580.0,4,55.0,2.2916666666666665,8.204908968364379,4,4,55.0,0.34608965944794523,6.734194926850621,8.204908968364379,3051.547580958279,93.32278518518523,1.3117619480883007,59.340865509396686,2367.547987893168,57.77002396554818,1.0177322631139425,60.65055236906934,4,55.0,-0.18000000000000005
585.0,5,80.0,3.3333333333333335,8.827358546416706,5,5,80.0,0.3978832564692114,7.804641091290089,8.827358546416706,3223.871691004575,97.92483910648149,1.3858397795435762,61.630471866765525,2382.2164237067086,57.416126261386275,1.0240393621536084,61.77049247618053,5,80.0,-0.25
590.0,7,107.0,4.115384615384615,7.381209173020898,7,7,107.0,0.23585269617593685,4.658039860754159,7.381209173020898,2854.789645421062,101.50996239316243,1.2271909432990369,57.740395057838356,2327.289342498791,60.291013260820264,1.0004293686584431,59.99681025460264,7,107.0,-0.27
595.0,4,55.0,2.2,8.23539295609795,4,4,55.0,0.33474728493181494,6.662811605976604,8.23539295609795,3274.6995824443443,105.13677777777782,1.4076951504229331,61.447411312071516,2370.0644652467336,60.5860973987372,1.018819974713573,61.66602906689509,4,55.0,0.52
600.0,3,64.0,2.782608695652174,8.873796730799787,3,3,29.0,0.4112307384851385,7.856658085972302,8.873796730799787,3251.50674074074,87.57152592592608,1.3977095337925525,61.52563757616659,2581.973098139706,56.15085481282502,1.1099017600910634,61.90287011361413,3,29.0,0.26000000000000006
605.0,4,82.0,3.4166666666666665,7.97070019838511,4,4,82.0,0.36413321792930703,6.757066996265818,7.97070019838511,3024.4500006474595,91.04656849066762,1.3001183945460397,60.76767397872812,2787.1568468336427,67.15890567830716,1.1981098080450978,61.42956199258282,4,82.0,-0.53
610.0,1,8.0,0.34782608695652173,8.721728895326219,1,1,8.0,0.44277563104494294,8.635324914642796,8.721728895326219,3429.431498880291,81.67478075377356,1.4741908074413914,62.94937119689546,2986.7013513543175,63.05885809416791,1.283879924646524,62.5407996063404,1,8.0,0.74
615.0,0,0.0,0.0,9.204854926050011,0,0,-38.0,0.45100241768966226,8.482768453111792,9.204854926050011,3618.4147204727005,77.02484786324807,1.5554220989789245,62.19079174891585,3075.125123167802,56.14029658439784,1.3218833734301831,62.476453552584594,0,-38.0,0.46
620.0,1,5.0,0.20833333333333334,10.834823003861692,1,1,5.0,0.6243632024401737,11.34656570517802,10.834823003861692,3767.7251935600957,57.51585505777897,1.6195948013251689,63.60032533582606,2821.0610839758992,38.501916453644206,1.2126677815453855,63.042912597342,1,5.0,-0.43
625.0,2,10.0,0.45454545454545453,10.324823470545308,2,2,10.0,0.553242333392835,10.402737460517839,10.324823470545308,3515.617604447264,64.92437966645225,1.5112262200525024,62.0956472477729,2943.5100058419434,47.493513433766424,1.2653038340805067,62.55035368885172,2,10.0,-0.05
630.0,3,23.0,1.0952380952380953,10.292219224848116,3,3,23.0,0.5401884248690497,10.198517232137892,10.292219224848116,3321.0619565749153,75.52212525252527,1.4276125662889987,63.244642306838614,2615.4746969017497,49.45939490804911,1.1243040419751842,62.934313742432074,3,23.0,-0.13
635.0,3,38.0,1.8095238095238095,10.71166976488344,3,3,38.0,0.5706606507382425,10.64623497602854,10.71166976488344,2627.110966154789,66.36676032703109,1.1293051290820104,62.77819359934588,2090.7434084775214,40.50731017227664,0.8987390531087888,62.66232086010923,3,38.0,-0.15
640.0,5,56.0,2.4347826086956523,7.9017455009669515,5,5,56.0,0.31431059438815273,5.563555238409875,7.9017455009669515,2677.8066581795574,84.62587660924154,1.1511091897773946,58.66769537541494,2076.578942433008,50.518384871249836,0.8926582210853636,60.31154573691152,5,56.0,-0.18000000000000005
645.0,6,86.0,3.739130434782609,8.470509359633347,6,6,86.0,0.3750696638037817,6.706175920874478,8.470509359633347,3051.1869248634166,97.77595213675214,1.3116128868768002,60.50900275331453,2191.146716024618,57.866843400237784,0.94190711219624,61.25740396981665,6,86.0,-0.29999999999999993
650.0,6,116.0,4.833333333333333,7.534391201584199,6,6,116.0,0.27866174759545786,5.175625085418193,7.534391201584199,2820.796433284245,106.02909206349209,1.212581510853118,58.96005881498956,2335.9915676495716,67.39838437419765,1.0041716927338584,60.516907630631444,6,116.0,-0.29999999999999993
655.0,5,68.0,3.238095238095238,7.419019095511557,5,5,68.0,0.32719618804844397,6.141937028971425,7.419019095511557,3228.335745248245,109.72454700854706,1.387768042279829,61.01350110332501,2544.6066825541575,76.31892929675044,1.0938525183225405,61.360482082319116,5,68.0,0.47999999999999987
660.0,4,84.0,4.2,8.135342207159164,4,4,49.0,0.4173037130140664,7.322811513766824,8.135342207159164,2888.7608314473077,88.46716581196594,1.2417873925167149,61.09465533481095,2360.332212739184,64.27375554468168,1.0146327139355074,61.418255461390025,4,49.0,0.19000000000000006
665.0,5,106.0,4.416666666666667,7.344876749623576,5,5,106.0,0.36354615065278406,6.0933203952408626,7.344876749623576,2958.3757310588153,95.65476907111201,1.2717186089412402,60.31690675268288,2555.5925283440197,71.30168708903908,1.0985708151296008,61.00907944285948,5,106.0,-0.5700000000000001
670.0,2,37.0,1.608695652173913,8.431044676484008,2,2,37.0,0.4624600083401099,8.256135552922267,8.431044676484008,3584.841382702893,88.06731898638928,1.5409994828339182,62.841126508246596,2943.373687464804,68.0874181791897,1.2652555278598399,62.512888780880665,2,37.0,0.6900000000000001
675.0,1,35.0,1.5909090909090908,8.433868366392728,1,1,-4.0,0.42283724988678106,7.567074368966987,8.433868366392728,2972.1244119437856,68.94387301587314,1.27761309837046,60.327769361489636,2890.842646522321,57.89767262902119,1.2426710211358702,61.32997683258055,1,-4.0,0.41
680.0,2,45.0,2.142857142857143,10.009225965168326,2,2,45.0,0.5703162737386983,10.036504933840176,10.009225965168326,3603.1791869344006,65.76677219008658,1.5488689528810284,62.74342818965584,2891.825197458548,49.599674196270335,1.243087545228379,62.637637117455014,2,45.0,-0.49
685.0,3,10.0,0.45454545454545453,9.756529093543028,3,3,10.0,0.5764158002662263,10.634375867911677,9.756529093543028,3373.848392574479,70.60006842594298,1.450291610039155,63.00606684116742,2856.0925739057707,59.1488544953542,1.2277304618790852,62.733062545555725,3,10.0,0.35
690.0,3,20.0,0.9090909090909091,9.985056792183727,3,3,-20.0,0.5293887979639044,9.86731019660193,9.985056792183727,3323.4872462869334,75.58373333333336,1.4286545860289153,63.15481700268092,2624.560795827041,50.609077641100434,1.1282101797631683,62.805864844340704,3,-20.0,0.30000000000000004
695.0,3,35.0,1.5909090909090908,10.514597209809276,3,3,35.0,0.5695493665627377,10.567763536537715,10.514597209809276,3094.1122584308137,63.71930370370374,1.3300462062776388,62.240759149912016,2371.8757090016643,39.87729884072254,1.0195868577708493,62.18402013328057,3,35.0,-0.55
700.0,6,54.0,2.25,8.013372386135588,6,6,54.0,0.33887389175293264,6.017940827030279,8.013372386135588,2449.930151701349,79.18657094017097,1.0531529282964747,59.02710492175167,2120.2274465074875,50.161584133316246,0.9114208221987691,60.522335144471946,6,54.0,-0.19000000000000006
705.0,6,84.0,3.5,8.651328941536006,6,6,84.0,0.39899646767218255,7.148710057799511,8.651328941536006,3429.298595162886,103.19197455982906,1.474147407314835,61.292374242615715,2568.127096547244,61.22440737865616,1.1039575922230978,61.65548053723793,6,84.0,-0.29999999999999993
710.0,6,114.0,4.384615384615385,7.001953989119577,6,6,114.0,0.23073903014108624,4.154438896284377,7.001953989119577,2507.4521624201543,101.01841269841272,1.0778911240966866,56.6066152155163,2160.3930882482327,61.85877086234928,0.9286931392960678,59.20614489098647,6,114.0,-0.29999999999999993
715.0,5,70.0,3.0434782608695654,7.417618435647762,5,5,70.0,0.3146027114135607,5.758824134631619,7.417618435647762,3162.5312176490534,109.72454700854706,1.3594818920225706,60.777616143571095,2653.316223403315,73.21119175187604,1.1405841297853079,61.25718950962621,5,70.0,0.43999999999999995
720.0,4,85.0,3.6956521739130435,8.708546752567061,4,4,50.0,0.44265053683331235,7.858158849302528,8.708546752567061,2986.8130819051576,89.16297965366117,1.283934923811015,61.782709194071806,2568.1158858089375,60.34958701505652,1.1039519065323293,61.87360806540811,4,50.0,0.19999999999999996
725.0,5,107.0,4.458333333333333,7.385735544632682,5,5,107.0,0.35253075735802986,6.183776292618379,7.385735544632682,2989.0204558186188,96.98202462666758,1.284891939384254,60.39363981797399,2846.054844281462,74.89265895440597,1.223431871232539,61.03934890883641,5,107.0,-0.5700000000000001
730.0,2,38.0,1.6521739130434783,8.097402105568195,2,2,38.0,0.41823548057319154,7.780126294695001,8.097402105568195,3335.1840595984836,89.13033437100466,1.433682673464495,62.30026552697424,3106.972723508664,72.47487655027984,1.335583398271377,62.239064609929954,2,38.0,0.6900000000000001
735.0,1,36.0,1.5,8.590618554315265,1,1,-2.0,0.4402750200439468,7.89843239433749,8.590618554315265,3252.521315561901,78.26376590262525,1.3981472035337073,62.015932754330045,2900.912299384801,59.47229478797792,1.2470032874237522,62.12664245830447,1,-2.0,0.4
740.0,2,45.0,1.9565217391304348,9.96894822394901,2,2,45.0,0.5862357955648204,10.214605106950927,9.96894822394901,3614.904070338624,65.68872774564214,1.5539091475559692,62.857541924624684,2918.9583694003686,48.32402257265938,1.2547535053891046,62.506969689134095,2,45.0,-0.47000000000000003
745.0,3,9.0,0.391304347826087,9.03315028636949,3,3,9.0,0.51199875203982,9.297546270456346,9.03315028636949,3067.883176304522,67.8456730241989,1.318773227781164,61.47532503220424,2757.651406418147,56.507490890593665,1.1854178224668719,61.86356981988367,3,9.0,0.36
750.0,3,21.0,0.9130434782608695,9.691264160118163,3,3,-20.0,0.5146412629500715,9.435714760506157,9.691264160118163,3264.865511327973,75.58373333333336,1.4034563268576674,62.87315149011945,2673.8170118001044,50.16240994832236,1.1493848988213025,62.56615547966144,3,-20.0,0.29000000000000004
755.0,3,36.0,1.6363636363636365,10.12289197139085,3,3,36.0,0.5440021479630673,10.02024804806007,10.12289197139085,2780.5393192802107,63.71930370370374,1.1952547850485329,61.83058893196651,2290.5571872038704,42.07786740568343,0.9846308719962608,61.99965230181312,3,36.0,-0.56
760.0,5,55.0,2.2916666666666665,8.96414254338655,5,5,55.0,0.42001669753489657,7.85386130060518,8.96414254338655,3229.1096184055164,89.45257850194169,1.3880846263230973,61.502197306059614,2451.153171540267,55.30652819776623,1.0536683783240335,61.75208094459689,5,55.0,-0.19000000000000006
765.0,6,82.0,3.4166666666666665,8.508791042707301,6,6,82.0,0.35898011181075634,7.161863549866619,8.508791042707301,3154.235333606388,106.05893333333334,1.3559108450811184,61.03406148325961,2335.060683752263,61.64914497398752,1.003771794034784,61.478548307606445,6,82.0,-0.2699999999999999
770.0,8,114.0,4.56,6.730583117871995,8,8,114.0,0.22277908732938273,4.219982863757668,6.730583117871995,2836.073153031975,106.40968253968258,1.2191482351024259,57.730327313723926,2247.1431889137907,66.71740531774262,0.9659812799214359,59.601756467535736,8,114.0,-0.31999999999999995
775.0,5,68.0,2.72,7.635047432839594,5,5,68.0,0.31679579805967417,6.039351032273793,7.635047432839594,3210.876926650436,109.72454700854706,1.3802633532014252,60.95013003480718,2376.668783454892,67.65881058999162,1.0216614698159536,61.29044813029035,5,68.0,0.45999999999999985
780.0,4,82.0,3.5652173913043477,8.235395709078492,4,4,48.0,0.397581669821968,7.1733702383529545,8.235395709078492,3085.987921657642,88.46716581196594,1.326567735505744,61.07823102742189,2623.071758866167,61.94679451468551,1.1275743829369662,61.52540050587587,4,48.0,0.20000000000000007
785.0,5,104.0,4.16,7.452664968513195,5,5,104.0,0.34712345756712504,6.219428520808345,7.452664968513195,3278.623489710578,101.64931351555649,1.409376681609035,60.49276346014651,2820.9367839165498,74.70664859938637,1.2126305772224915,61.097508416620585,5,104.0,-0.56
790.0,2,34.0,1.5454545454545454,7.941429176951053,2,2,34.0,0.4128289161985371,7.680819771157659,7.941429176951053,3338.355171128994,88.06731898638928,1.435045237532567,62.19297565034746,3089.3244361553316,73.88679804087155,1.327995272268038,62.23292512228738,2,34.0,0.7
795.0,1,32.0,1.3333333333333333,8.72020835129673,1,1,-6.0,0.47292674383631084,8.437424889247426,8.72020835129673,3213.6984335080465,77.46807619047638,1.3814588536958277,62.78522788786251,2677.505845987206,59.110894351753075,1.1509691326386216,62.454936180009575,1,-6.0,0.4
800.0,2,40.0,1.8181818181818181,9.977728560378226,2,2,40.0,0.5852156925640033,10.217622529554092,9.977728560378226,3523.5759696398286,63.592413490951124,1.5146517433544013,62.781568516654225,2900.375133823935,50.02199929705784,1.246763380508895,62.60509225319141,2,40.0,-0.46
805.0,3,8.0,0.34782608695652173,9.292604297070607,3,3,8.0,0.5325512296600678,9.732211324247741,9.292604297070607,3561.8828383876607,76.32256845848602,1.5311179984243426,62.160611418177034,2924.15485544134,60.357923009201606,1.2569870557227305,62.24260767691335,3,8.0,0.32
