step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7920.0,134,30766.0,216.66197183098592,0.6377823582911143,134,134,30766.0,0.017234682923081206,0.3270196667585448,0.6377823582911143,134,30766.0,0.3270196667585448
7925.0,134,31436.0,218.30555555555554,0.6851976873522276,134,134,31431.0,0.021696169071600727,0.38298330742166414,0.6851976873522276,134,31431.0,0.38298330742166414
7930.0,134,32106.0,222.95833333333334,0.7722115762411162,134,134,32106.0,0.026642616075815206,0.472483307421664,0.7722115762411162,134,32106.0,0.472483307421664
7935.0,134,32776.0,226.04137931034484,0.7607666392194334,134,134,32776.0,0.01940545214112681,0.3530755317757449,0.7607666392194334,134,32776.0,0.3530755317757449
7940.0,134,33446.0,230.66206896551725,0.877652899218585,134,134,33446.0,0.023425227803618685,0.43200285520477427,0.877652899218585,134,33446.0,0.43200285520477427
7945.0,135,34116.0,235.28275862068966,0.8470890073904888,135,135,34116.0,0.022037025403229826,0.4171260751966042,0.8470890073904888,135,34116.0,0.4171260751966042
7950.0,135,34789.0,241.59027777777777,0.769099264004131,135,135,34789.0,0.020699185371293755,0.3953840591791735,0.769099264004131,135,34789.0,0.3953840591791735
7955.0,134,35456.0,247.94405594405595,0.7728095568974542,134,134,35456.0,0.02371603811419589,0.45622017555003713,0.7728095568974542,134,35456.0,0.45622017555003713
7960.0,135,36127.0,252.63636363636363,0.5982159698173556,135,135,36124.0,0.021314059411796343,0.3689921762980086,0.5982159698173556,135,36124.0,0.3689921762980086
7965.0,135,36802.0,257.35664335664336,0.6150187290023665,135,135,36802.0,0.021074492488025755,0.38615499460841257,0.6150187290023665,135,36802.0,0.38615499460841257
7970.0,134,37466.0,260.18055555555554,0.612637365975768,134,134,37466.0,0.012568889116226872,0.25859095433586854,0.612637365975768,134,37466.0,0.25859095433586854
7975.0,135,38141.0,266.72027972027973,0.6251712968013943,135,135,38135.0,0.01752157828122754,0.33176478833354817,0.6251712968013943,135,38135.0,0.33176478833354817
7980.0,135,38816.0,271.44055944055947,0.5988054712096286,135,135,38816.0,0.01666338092340774,0.31316670640497457,0.5988054712096286,135,38816.0,0.31316670640497457
7985.0,134,39476.0,276.05594405594405,0.528944885238581,134,134,39476.0,0.01586383305879378,0.30280548283569614,0.528944885238581,134,39476.0,0.30280548283569614
7990.0,134,40146.0,280.7412587412587,0.6724815721444828,134,134,40136.0,0.026083007566955564,0.45702461045004167,0.6724815721444828,134,40136.0,0.45702461045004167
7995.0,134,40816.0,283.44444444444446,0.6524220727425205,134,134,40816.0,0.027128976386480784,0.4380663767465797,0.6524220727425205,134,40816.0,0.4380663767465797
8000.0,134,41486.0,288.09722222222223,0.765390627451344,134,134,41486.0,0.025340843341613486,0.42995921582257796,0.765390627451344,134,41486.0,0.42995921582257796
8005.0,135,42156.0,290.7310344827586,0.8646139116777559,135,135,42156.0,0.024692980546380014,0.43051926413999764,0.8646139116777559,135,42156.0,0.43051926413999764
8010.0,134,42826.0,295.35172413793106,0.8688619430542865,134,134,42826.0,0.020408748041090583,0.365927752485244,0.8688619430542865,134,42826.0,0.365927752485244
8015.0,134,43496.0,304.16783216783216,0.7970503159057256,134,134,43496.0,0.023191957705754912,0.42389876697799767,0.7970503159057256,134,43496.0,0.42389876697799767
8020.0,134,44166.0,306.7083333333333,0.7591321634498774,134,134,44166.0,0.02218618318581131,0.38731627766605076,0.7591321634498774,134,44166.0,0.38731627766605076
8025.0,134,44836.0,311.3611111111111,0.7762804156611395,134,134,44836.0,0.02146587314637571,0.39147061084072626,0.7762804156611395,134,44836.0,0.39147061084072626
8030.0,134,45506.0,316.0138888888889,0.7198129948974864,134,134,45506.0,0.02126677488006941,0.36021333969141517,0.7198129948974864,134,45506.0,0.36021333969141517
8035.0,134,46176.0,320.6666666666667,0.7247141617795472,134,134,46176.0,0.020829362110691904,0.3658320447273862,0.7247141617795472,134,46176.0,0.3658320447273862
8040.0,134,46846.0,327.5944055944056,0.7531259010315107,134,134,46846.0,0.01770480913183562,0.3416997132929261,0.7531259010315107,134,46846.0,0.3416997132929261
8045.0,134,47516.0,332.27972027972027,0.5982305894927284,134,134,47516.0,0.01905787407517554,0.3411254166836427,0.5982305894927284,134,47516.0,0.3411254166836427
8050.0,134,48186.0,336.965034965035,0.6854119128125921,134,134,48186.0,0.018580145030866694,0.360265477333736,0.6854119128125921,134,48186.0,0.360265477333736
8055.0,134,48856.0,339.27777777777777,0.6730173587089313,134,134,48856.0,0.017291394438759718,0.34241782612277283,0.6730173587089313,134,48856.0,0.34241782612277283
8060.0,135,49531.0,343.96527777777777,0.7339942908922948,135,135,49531.0,0.0204205977158309,0.40559047826775657,0.7339942908922948,135,49531.0,0.40559047826775657
8065.0,133,48850.0,339.2361111111111,0.6690289378373796,133,133,48850.0,0.019832390455210527,0.3923332664056973,0.6690289378373796,133,48850.0,0.3923332664056973
8070.0,128,47249.0,328.11805555555554,0.8727448928244242,128,128,46801.0,0.03185714711370315,0.5861109863668422,0.8727448928244242,128,46801.0,0.5861109863668422
8075.0,123,45624.0,316.8333333333333,1.1124485432575737,123,123,45624.0,0.04319732636587773,0.7629764746310148,1.1124485432575737,123,45624.0,0.7629764746310148
8080.0,122,43983.0,305.4375,1.0464393549795052,122,122,43983.0,0.03675672161448043,0.6408548841654059,1.0464393549795052,122,43983.0,0.6408548841654059
8085.0,122,42343.0,294.0486111111111,1.1168877650383502,122,122,42343.0,0.033989437914851366,0.625743407092269,1.1168877650383502,122,42343.0,0.625743407092269
8090.0,123,40704.0,284.64335664335664,0.9341115395185193,123,123,40704.0,0.024255983614252612,0.47275930390624993,0.9341115395185193,123,40704.0,0.47275930390624993
8095.0,120,37893.0,266.8521126760563,0.9558969082551654,120,120,37893.0,0.029122356831665683,0.5532982617129629,0.9558969082551654,120,37893.0,0.5532982617129629
8100.0,115,34278.0,241.3943661971831,1.1311277577000913,115,115,33890.0,0.03794875930742727,0.7199668173263772,1.1311277577000913,115,33890.0,0.7199668173263772
8105.0,111,30641.0,212.78472222222223,1.3708633689442062,111,111,30641.0,0.05026584388150349,0.9132011343692998,1.3708633689442062,111,30641.0,0.9132011343692998
8110.0,106,26855.0,186.49305555555554,1.5322866858492157,106,106,26855.0,0.05409518076431389,1.0048570055755848,1.5322866858492157,106,26855.0,1.0048570055755848
8115.0,104,23146.0,159.62758620689655,1.7195311742817443,104,104,23096.0,0.05403205690877397,1.0256390977443557,1.7195311742817443,104,23096.0,1.0256390977443557
8120.0,104,19466.0,134.24827586206897,1.9679427615728118,104,104,19466.0,0.06416161138142072,1.1888387912617393,1.9679427615728118,104,19466.0,1.1888387912617393
8125.0,106,15791.0,108.90344827586208,1.8218363222312355,106,106,15791.0,0.05587326162571775,1.0184019334856758,1.8218363222312355,106,15791.0,1.0184019334856758
8130.0,107,12594.0,87.45833333333333,1.843729158268664,107,107,12594.0,0.049471093089984416,0.9471692341674206,1.843729158268664,107,12594.0,0.9471692341674206
8135.0,112,11194.0,78.83098591549296,1.6679375089148167,112,112,11194.0,0.047749636967589916,0.8978931331432511,1.6679375089148167,112,11194.0,0.8978931331432511
8140.0,115,9787.0,68.44055944055944,1.325735376833848,115,115,9787.0,0.03168329831956185,0.592536996664109,1.325735376833848,115,9787.0,0.592536996664109
8145.0,116,8416.0,58.85314685314685,1.3748088404540335,116,116,8403.0,0.039284664564307584,0.723927695937327,1.3748088404540335,116,8403.0,0.723927695937327
8150.0,119,7052.0,48.3013698630137,1.3806632314998337,119,119,7052.0,0.0415864000474384,0.7216609316916814,1.3806632314998337,119,7052.0,0.7216609316916814
8155.0,119,5685.0,39.206896551724135,1.3380749453800698,119,119,5685.0,0.03565031600872385,0.6240968894130143,1.3380749453800698,119,5685.0,0.6240968894130143
8160.0,120,4748.0,33.436619718309856,1.1793720937730758,120,120,4737.0,0.03225339998318928,0.5708019828450162,1.1793720937730758,120,4737.0,0.5708019828450162
8165.0,126,5366.0,37.00689655172414,1.096016981995403,126,126,5366.0,0.027389470168821917,0.47287949099727367,1.096016981995403,126,5366.0,0.47287949099727367
8170.0,129,6002.0,42.267605633802816,0.8856688138955221,129,129,6002.0,0.021386413943509656,0.3921650057882557,0.8856688138955221,129,6002.0,0.3921650057882557
8175.0,130,6651.0,46.51048951048951,0.9236321435498875,130,130,6648.0,0.028392666792182834,0.5034580519597343,0.9236321435498875,130,6648.0,0.5034580519597343
8180.0,130,7301.0,51.05594405594405,0.891128934581139,130,130,7301.0,0.02592025577075012,0.4790667324296047,0.891128934581139,130,7301.0,0.4790667324296047
8185.0,134,7958.0,54.50684931506849,0.864376659390532,134,134,7958.0,0.021639966296099176,0.40147299967709554,0.864376659390532,134,7958.0,0.40147299967709554
8190.0,135,8629.0,59.102739726027394,0.8709734148207232,135,135,8629.0,0.021480558203007295,0.39397967234229164,0.8709734148207232,135,8629.0,0.39397967234229164
8195.0,135,9304.0,63.726027397260275,0.883591932660442,135,135,9304.0,0.022536644529431153,0.40731662059802903,0.883591932660442,135,9304.0,0.40731662059802903
8200.0,134,9965.0,68.72413793103448,0.6482219405080631,134,134,9965.0,0.016243240233644998,0.29041921759549266,0.6482219405080631,134,9965.0,0.29041921759549266
8205.0,135,10639.0,74.3986013986014,0.5832006004761415,135,135,10630.0,0.02140818318869721,0.3715831986363079,0.5832006004761415,135,10630.0,0.3715831986363079
8210.0,135,11314.0,78.56944444444444,0.643769764434447,135,135,11314.0,0.025072563496335968,0.4349419008479096,0.643769764434447,135,11314.0,0.4349419008479096
8215.0,134,11975.0,83.74125874125875,0.5713394842780962,134,134,11975.0,0.0150131662266411,0.27656844778627093,0.5713394842780962,134,11975.0,0.27656844778627093
8220.0,134,12645.0,88.42657342657343,0.6750129358095217,134,134,12636.0,0.02131667982212471,0.36117816881537956,0.6750129358095217,134,12636.0,0.36117816881537956
8225.0,135,13317.0,92.47916666666667,0.5689896131114914,135,135,13317.0,0.02177625926309045,0.3505711833085434,0.5689896131114914,135,13317.0,0.3505711833085434
8230.0,134,13985.0,97.11805555555556,0.7135295338205582,134,134,13985.0,0.020002255761419292,0.35639106219753225,0.7135295338205582,134,13985.0,0.35639106219753225
8235.0,134,14655.0,101.06896551724138,0.7629308274525479,134,134,14653.0,0.026465469633498287,0.41983018363820046,0.7629308274525479,134,14653.0,0.41983018363820046
8240.0,134,15325.0,106.42361111111111,0.7398338772188057,134,134,15325.0,0.027669814026708487,0.45398018363820025,0.7398338772188057,134,15325.0,0.45398018363820025
8245.0,135,15995.0,110.3103448275862,0.8509268545051256,135,135,15995.0,0.025767706774551983,0.4444254381261335,0.8509268545051256,135,15995.0,0.4444254381261335
8250.0,134,16665.0,114.93103448275862,0.8388335928658956,134,134,16665.0,0.023266181467059954,0.41200245504750577,0.8388335928658956,134,16665.0,0.41200245504750577
8255.0,135,17340.0,121.25874125874125,0.7102784578400813,135,135,17340.0,0.024603410722828657,0.4376504189505794,0.7102784578400813,135,17340.0,0.4376504189505794
8260.0,132,17469.0,121.3125,0.5647281989623243,132,132,17469.0,0.013566891476248613,0.23017837373098765,0.5647281989623243,132,17469.0,0.23017837373098765
8265.0,128,17219.0,119.57638888888889,0.78656147891537,128,128,17041.0,0.02642576650498357,0.4426054425053265,0.78656147891537,128,17041.0,0.4426054425053265
8270.0,123,16944.0,116.8551724137931,1.1261389103893702,123,123,16944.0,0.04124404516305532,0.6986150870167669,1.1261389103893702,123,16944.0,0.6986150870167669
8275.0,119,16610.0,115.34722222222223,1.1079939399333878,119,119,16610.0,0.032442647135773446,0.6057108652349245,1.1079939399333878,119,16610.0,0.6057108652349245
8280.0,119,16305.0,114.02097902097903,1.1601870452103298,119,119,16285.0,0.03151635361888035,0.6078900390757048,1.1601870452103298,119,16285.0,0.6078900390757048
8285.0,119,16000.0,110.34482758620689,1.289873741777498,119,119,16000.0,0.03786868975592477,0.6613156588372943,1.289873741777498,119,16000.0,0.6613156588372943
8290.0,119,15695.0,109.75524475524476,1.2132973585313513,119,119,15695.0,0.03717464875673454,0.7051166741241356,1.2132973585313513,119,15695.0,0.7051166741241356
8295.0,119,15390.0,106.875,1.2222352517231794,119,119,15390.0,0.03512930027441171,0.6563737268124278,1.2222352517231794,119,15390.0,0.6563737268124278
8300.0,119,15085.0,104.75694444444444,1.3392510942666127,119,119,15085.0,0.037839040352510664,0.7226619118580404,1.3392510942666127,119,15085.0,0.7226619118580404
8305.0,120,14780.0,101.93103448275862,1.4159417897245445,120,120,14780.0,0.039173484467830345,0.7172012764674313,1.4159417897245445,120,14780.0,0.7172012764674313
8310.0,119,14475.0,100.52083333333333,1.372255370165098,119,119,14475.0,0.038763170266543974,0.7352907431338892,1.372255370165098,119,14475.0,0.7352907431338892
8315.0,116,14044.0,97.52777777777777,1.412138344756171,116,116,14044.0,0.03815102742599429,0.7530552217094029,1.412138344756171,116,14044.0,0.7530552217094029
8320.0,112,13512.0,95.15492957746478,1.2241095917071494,112,112,13474.0,0.03818658563440294,0.7239601615007079,1.2241095917071494,112,13474.0,0.7239601615007079
8325.0,109,13174.0,92.77464788732394,1.5392264543539815,109,109,13174.0,0.05433773933306024,0.9846158922961231,1.5392264543539815,109,13174.0,0.9846158922961231
8330.0,112,13515.0,94.5104895104895,1.330252961385682,112,112,13515.0,0.03699525909172195,0.689202223167305,1.330252961385682,112,13515.0,0.689202223167305
8335.0,117,13889.0,96.45138888888889,1.3305836384946685,117,117,13883.0,0.03557076675345889,0.6534312433893095,1.3305836384946685,117,13883.0,0.6534312433893095
8340.0,118,14274.0,98.44137931034483,1.3637950170670112,118,118,14274.0,0.035753756768076364,0.6686117167534615,1.3637950170670112,118,14274.0,0.6686117167534615
8345.0,118,14628.0,100.1917808219178,1.232596494275439,118,118,14628.0,0.0301278782425339,0.5678077756013218,1.232596494275439,118,14628.0,0.5678077756013218
8350.0,119,15023.0,102.8972602739726,1.397488632967164,119,119,15003.0,0.039716417268949845,0.7167485163420594,1.397488632967164,119,15003.0,0.7167485163420594
8355.0,119,15418.0,107.06944444444444,1.3133643042335477,119,119,15418.0,0.044672748639901914,0.770320066970233,1.3133643042335477,119,15418.0,0.770320066970233
8360.0,119,15813.0,110.58041958041959,1.312897470279688,119,119,15813.0,0.03894833400258832,0.7226635482954347,1.312897470279688,119,15813.0,0.7226635482954347
8365.0,120,16208.0,112.55555555555556,1.4113099925342887,120,120,16208.0,0.03760191569495488,0.7345876693923332,1.4113099925342887,120,16208.0,0.7345876693923332
8370.0,119,16603.0,115.29861111111111,1.4256616472504138,119,119,16603.0,0.03957128009001501,0.7513660368115956,1.4256616472504138,119,16603.0,0.7513660368115956
8375.0,119,17000.0,120.56737588652483,1.2342093554861362,119,119,17000.0,0.03547078226730743,0.6911771019231701,1.2342093554861362,119,17000.0,0.6911771019231701
8380.0,118,16645.0,118.89285714285714,1.0183410767536922,118,118,16645.0,0.029032540373371978,0.5914223330046021,1.0183410767536922,118,16645.0,0.5914223330046021
8385.0,119,15889.0,113.49285714285715,1.0271101283862618,119,119,15621.0,0.03354842395104486,0.6615544377022093,1.0271101283862618,119,15621.0,0.6615544377022093
8390.0,119,15133.0,105.82517482517483,1.1048924565520097,119,119,15133.0,0.03600814477193051,0.6776216648344325,1.1048924565520097,119,15133.0,0.6776216648344325
8395.0,117,14355.0,99.6875,1.2145974439252472,117,117,14355.0,0.035827174401294196,0.7115823329741634,1.2145974439252472,117,14355.0,0.7115823329741634
8400.0,119,13595.0,93.75862068965517,1.2953463306807957,119,119,13586.0,0.03350534723891485,0.6514105252786987,1.2953463306807957,119,13586.0,0.6514105252786987
8405.0,120,12845.0,87.97945205479452,1.3203443033420317,120,120,12845.0,0.03619971984076313,0.6748897058823502,1.3203443033420317,120,12845.0,0.6748897058823502
8410.0,120,12095.0,84.58041958041959,1.2662034960155537,120,120,12095.0,0.03305668579381883,0.6733761766303022,1.2662034960155537,120,12095.0,0.6733761766303022
8415.0,117,11279.0,78.32638888888889,1.2745271925333617,117,117,11279.0,0.03177271050755603,0.6137913866635499,1.2745271925333617,117,11279.0,0.6137913866635499
8420.0,112,10399.0,72.72027972027972,1.45602581264492,112,112,10381.0,0.048044710499206104,0.8664229656109159,1.45602581264492,112,10381.0,0.8664229656109159
8425.0,108,9494.0,65.93055555555556,1.7303647024423041,108,108,9494.0,0.059177634298144134,1.0640394215944147,1.7303647024423041,108,9494.0,1.0640394215944147
8430.0,105,8570.0,59.513888888888886,1.7990795468755334,105,105,8570.0,0.052991251148292146,1.0053208399664637,1.7990795468755334,105,8570.0,1.0053208399664637
8435.0,105,7645.0,53.09027777777778,1.8907952356456796,105,105,7645.0,0.057533132282575304,1.0465764420115176,1.8907952356456796,105,7645.0,1.0465764420115176
8440.0,106,6724.0,47.687943262411345,1.6423410240677279,106,106,6724.0,0.05184144054448698,0.9187242884755781,1.6423410240677279,106,6724.0,0.9187242884755781
8445.0,104,6074.0,43.07801418439716,1.6281639123117,104,104,6074.0,0.04998801953024282,0.9228401089472152,1.6281639123117,104,6074.0,0.9228401089472152
8450.0,104,6419.0,45.20422535211268,1.5493652375187326,104,104,6406.0,0.04682942270460471,0.8552578654892224,1.5493652375187326,104,6406.0,0.8552578654892224
8455.0,105,6767.0,46.99305555555556,1.7335289124217217,105,105,6767.0,0.055329562509560594,0.9988641291145832,1.7335289124217217,105,6767.0,0.9988641291145832
