step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6830.0,88,2881.0,24.415254237288135,1.7241176770668085,88,2856.0,0.051826158003539555,88,2856.0,-0.8200000000000003
6835.0,90,2993.0,25.801724137931036,1.6122195720289847,90,2993.0,0.054004371438812905,90,2993.0,-1.370000000000001
6840.0,90,3113.0,27.069565217391304,1.6966285119763993,90,3113.0,0.05258938034962374,90,3113.0,-1.1999999999999993
6845.0,87,3032.0,25.478991596638654,1.766115763458534,87,3032.0,0.05246097541248848,87,3032.0,0.8099999999999987
6850.0,84,2805.0,23.571428571428573,2.045571149052704,84,2742.0,0.061765931209507186,84,2742.0,2.8999999999999986
6855.0,80,2557.0,21.132231404958677,2.250693632403332,80,2557.0,0.07706562423220943,80,2557.0,1.8500000000000014
6860.0,77,2347.0,19.39669421487603,2.3255840431673245,77,2347.0,0.07267955070513923,77,2347.0,2.1000000000000014
6865.0,79,2224.0,18.08130081300813,2.5703914752912786,79,2191.0,0.082523139340127,79,2191.0,1.5599999999999987
6870.0,78,2108.0,17.278688524590162,2.5968327116332826,78,2108.0,0.08202992402605305,78,2108.0,0.8300000000000018
6875.0,76,1969.0,16.408333333333335,2.5250981628581295,76,1969.0,0.07986426864608323,76,1969.0,1.389999999999997
6880.0,77,1851.0,15.172131147540984,2.3675068453206602,77,1835.0,0.06747643204422975,77,1835.0,1.3399999999999999
6885.0,79,1743.0,14.40495867768595,2.4257000610168142,79,1743.0,0.07075426767505916,79,1743.0,0.9200000000000017
6890.0,76,1542.0,12.639344262295081,2.3710261559109345,76,1542.0,0.06407304228536553,76,1542.0,2.01
6895.0,74,1288.0,10.733333333333333,2.408676191860436,74,1260.0,0.07116950636272493,74,1260.0,2.8200000000000003
6900.0,70,1229.0,10.415254237288135,2.6110707408471003,70,1229.0,0.092822654975214,70,1229.0,0.3100000000000005
6905.0,72,1149.0,9.49586776859504,2.4370610895110945,72,1149.0,0.0775255700699503,72,1149.0,0.7999999999999989
6910.0,78,1268.0,10.566666666666666,2.4353847524033116,78,1186.0,0.07310332162649619,78,1186.0,-0.3699999999999992
6915.0,84,1524.0,12.491803278688524,2.2807831403899366,84,1524.0,0.07120077886366423,84,1524.0,-3.380000000000001
6920.0,87,1760.0,14.789915966386555,1.94983147767896,87,1760.0,0.05270419041446519,87,1760.0,-2.360000000000001
6925.0,90,2050.0,17.22689075630252,1.9856024633610931,90,2027.0,0.06225667502648841,90,2027.0,-2.669999999999998
6930.0,89,2342.0,19.680672268907564,1.9740886130909026,89,2342.0,0.0666885085655804,89,2342.0,-3.150000000000002
6935.0,90,2641.0,22.19327731092437,2.0224166333634717,90,2641.0,0.05866607126831672,90,2641.0,-2.9899999999999984
6940.0,90,2941.0,24.508333333333333,1.741888245717806,90,2941.0,0.03998723850829226,90,2941.0,-3.0
6945.0,95,3367.0,28.294117647058822,1.664446532771,95,3367.0,0.0405349735448883,95,3367.0,-4.260000000000002
6950.0,99,3847.0,31.5327868852459,1.5707148606968742,99,3847.0,0.034545568811369075,99,3847.0,-4.799999999999997
6955.0,103,4355.0,36.291666666666664,1.401295845714749,103,4350.0,0.03632652282854784,103,4350.0,-5.030000000000001
6960.0,104,4874.0,42.01724137931034,1.102885336215853,104,4874.0,0.03287700662526075,104,4874.0,-5.240000000000002
6965.0,104,5394.0,44.95,1.1100976787682033,104,5394.0,0.03256930563203737,104,5394.0,-5.199999999999996
6970.0,106,5922.0,49.35,1.2154546416790797,106,5922.0,0.0312327259304955,106,5922.0,-5.280000000000001
6975.0,106,6452.0,52.45528455284553,1.2617778754206677,106,6452.0,0.03395107976696337,106,6452.0,-5.299999999999997
6980.0,109,6992.0,57.78512396694215,1.0500865046938535,109,6992.0,0.030506033691158927,109,6992.0,-5.400000000000006
6985.0,112,7537.0,62.289256198347104,0.9266963190248605,112,7537.0,0.037802223723436855,112,7537.0,-5.450000000000003
6990.0,109,7736.0,63.93388429752066,0.8076704001530549,109,7736.0,0.02952527579805721,109,7736.0,-1.9899999999999949
6995.0,104,7691.0,63.56198347107438,1.138247151803994,104,7578.0,0.04910616180459673,104,7578.0,1.5799999999999983
7000.0,101,7623.0,61.475806451612904,1.1180704327346318,101,7623.0,0.04497738293766501,101,7623.0,-0.45000000000000284
7005.0,98,7503.0,60.50806451612903,1.3286735005748813,98,7503.0,0.050919817750017436,98,7503.0,1.2000000000000028
7010.0,98,7418.0,58.87301587301587,1.3300881096460113,98,7394.0,0.04723469200181417,98,7394.0,1.0900000000000034
7015.0,100,7341.0,59.20161290322581,1.2995093924532808,100,7341.0,0.052155105511273864,100,7341.0,0.5300000000000011
7020.0,97,6915.0,55.766129032258064,1.488845943118616,97,6915.0,0.04967825668067876,97,6915.0,4.259999999999991
7025.0,95,6243.0,48.7734375,1.5202456793432022,95,6130.0,0.0484713001459979,95,6130.0,7.8500000000000085
7030.0,90,5553.0,43.3828125,1.962320622278371,90,5553.0,0.07213528418470493,90,5553.0,5.769999999999996
7035.0,90,4811.0,36.725190839694655,1.855140262433268,90,4811.0,0.05443301642576993,90,4811.0,7.420000000000002
7040.0,90,4218.0,32.19847328244275,2.102190236772956,90,4187.0,0.06526199387710264,90,4187.0,6.240000000000002
7045.0,93,3881.0,28.96268656716418,1.9795780030406345,93,3881.0,0.057241826285424485,93,3881.0,3.059999999999995
7050.0,93,3624.0,27.044776119402986,2.0858434594219215,93,3624.0,0.05745608594963571,93,3624.0,2.5700000000000003
7055.0,93,3289.0,24.916666666666668,2.062412445805027,93,3246.0,0.061229431791935615,93,3246.0,3.780000000000001
7060.0,94,2955.0,22.386363636363637,1.8084749086061802,94,2955.0,0.0560058613983423,94,2955.0,2.91
7065.0,89,2520.0,19.236641221374047,1.9550482731011949,89,2520.0,0.06288812207468027,89,2520.0,4.350000000000001
7070.0,88,2018.0,15.172932330827068,1.8809150115893274,88,1990.0,0.05217900142263786,88,1990.0,5.300000000000001
7075.0,83,1700.0,12.977099236641221,2.07244139789946,83,1700.0,0.06733090306289978,83,1700.0,2.8999999999999986
7080.0,80,1489.0,11.542635658914728,1.9316458364609115,80,1489.0,0.06212266492570655,80,1489.0,2.1099999999999994
7085.0,84,1483.0,11.234848484848484,1.8654109278984086,84,1431.0,0.06120520044979665,84,1431.0,0.5800000000000001
7090.0,89,1538.0,11.830769230769231,1.875909124802728,89,1538.0,0.061268871578266056,89,1538.0,-1.0700000000000003
7095.0,90,1554.0,11.772727272727273,1.804587376224203,90,1554.0,0.060105159960197996,90,1554.0,-0.15999999999999837
7100.0,86,1531.0,11.687022900763358,1.9725779226550486,86,1517.0,0.07078983926384227,86,1517.0,0.3699999999999992
7105.0,84,1526.0,11.388059701492537,2.1725152774280865,84,1526.0,0.07661851796549501,84,1526.0,-0.08999999999999986
7110.0,84,1644.0,12.454545454545455,2.1431082282754343,84,1644.0,0.07346567348527239,84,1644.0,-1.1800000000000015
7115.0,89,1844.0,14.184615384615384,2.00205092091054,89,1798.0,0.06763140414565905,89,1798.0,-1.5399999999999991
7120.0,93,2068.0,15.548872180451127,1.7653121489365935,93,2068.0,0.04366341096729153,93,2068.0,-2.6999999999999993
7125.0,93,2318.0,17.428571428571427,1.9027663158947057,93,2318.0,0.04672024843559023,93,2318.0,-2.5
7130.0,95,2677.0,19.97761194029851,1.7770366809256044,95,2650.0,0.04814747007523783,95,2650.0,-3.3200000000000003
7135.0,101,3091.0,23.2406015037594,1.7994156088816642,101,3091.0,0.051003897447275105,101,3091.0,-4.41
7140.0,99,3423.0,25.736842105263158,1.8589588876656538,99,3423.0,0.045436959991098216,99,3423.0,-3.3199999999999967
7145.0,97,3682.0,27.47761194029851,1.7775598463131252,97,3654.0,0.04687685538264563,97,3654.0,-2.3100000000000023
7150.0,92,3922.0,29.48872180451128,2.165804291409797,92,3922.0,0.06813923908119433,92,3922.0,-2.6799999999999997
7155.0,95,4206.0,30.926470588235293,2.0272485457216134,95,4206.0,0.05203445175533125,95,4206.0,-2.8400000000000034
7160.0,100,4546.0,33.92537313432836,2.023816979360423,100,4546.0,0.04854360907663458,100,4546.0,-3.3999999999999986
7165.0,106,4908.0,36.902255639097746,1.6772616173874273,106,4908.0,0.0429264052521151,106,4908.0,-3.6199999999999974
7170.0,103,5208.0,39.45454545454545,1.6182980004104157,103,5208.0,0.04317265178541124,103,5208.0,-3.0
7175.0,102,5564.0,42.15151515151515,1.7813804607687962,102,5536.0,0.05339928393251983,102,5536.0,-3.280000000000001
7180.0,105,5932.0,44.6015037593985,1.5600180407394546,105,5932.0,0.0439281193516724,105,5932.0,-3.960000000000001
7185.0,102,6211.0,46.69924812030075,1.6007712968863848,102,6211.0,0.041650353599411806,102,6211.0,-2.789999999999999
7190.0,98,6406.0,47.80597014925373,1.6475800775571456,98,6378.0,0.04675509050450004,98,6378.0,-1.6700000000000017
7195.0,95,6607.0,50.053030303030305,1.8735857935818478,95,6607.0,0.06255347929134977,95,6607.0,-2.289999999999992
7200.0,95,6518.0,50.13846153846154,1.7219263086245593,95,6518.0,0.05067324192266352,95,6518.0,0.8899999999999864
7205.0,96,6171.0,46.75,1.5638172357996432,96,6038.0,0.048165123213467526,96,6038.0,4.800000000000004
7210.0,94,5821.0,44.09848484848485,1.8780981131225818,94,5821.0,0.0651536682526236,94,5821.0,2.1700000000000017
7215.0,90,5420.0,40.148148148148145,1.8921076645395742,90,5420.0,0.06084056348896487,90,5420.0,4.009999999999998
7220.0,92,5050.0,37.407407407407405,2.105703882608756,92,5031.0,0.06382233558724197,92,5031.0,3.8900000000000006
7225.0,95,4685.0,34.197080291970806,2.1449123525800493,95,4685.0,0.06244368901341882,95,4685.0,3.460000000000001
7230.0,90,4227.0,31.31111111111111,2.081712067186852,90,4227.0,0.05770169839928822,90,4227.0,4.579999999999998
7235.0,86,3692.0,27.348148148148148,2.405015003189605,86,3664.0,0.07280544144603514,86,3664.0,5.630000000000003
7240.0,83,3192.0,23.470588235294116,2.3395639788088154,83,3192.0,0.07710077250366074,83,3192.0,4.719999999999999
7245.0,85,2701.0,19.860294117647058,2.3049393307218757,85,2701.0,0.06900510270932457,85,2701.0,4.91
7250.0,86,2152.0,15.594202898550725,2.2568236810351334,86,2124.0,0.06323787552672272,86,2124.0,5.770000000000003
7255.0,82,1633.0,11.833333333333334,2.60709937481834,82,1633.0,0.07794770501455846,82,1633.0,4.91
7260.0,78,1304.0,9.65925925925926,2.5779528660781037,78,1304.0,0.07533090136756186,78,1304.0,3.289999999999999
7265.0,80,1247.0,9.446969696969697,2.356738946928204,80,1233.0,0.0719193268483257,80,1233.0,0.7099999999999991
7270.0,85,1362.0,10.318181818181818,2.406445271247394,85,1362.0,0.07299804436296532,85,1362.0,-1.2899999999999991
7275.0,89,1501.0,11.371212121212121,2.1333553538627084,89,1501.0,0.0530737766384206,89,1501.0,-1.3900000000000006
7280.0,88,1543.0,11.68939393939394,2.1531727167045576,88,1543.0,0.06730746893019324,88,1543.0,-0.41999999999999993
7285.0,89,1599.0,11.844444444444445,2.2606763392173685,89,1566.0,0.06832279939932388,89,1566.0,-0.23000000000000043
7290.0,88,1713.0,12.783582089552239,2.3705891583827494,88,1713.0,0.07560483097902271,88,1713.0,-1.4699999999999989
7295.0,88,1832.0,13.878787878787879,2.427915280945993,88,1832.0,0.07739910852442587,88,1832.0,-1.1900000000000013
7300.0,86,1815.0,13.646616541353383,2.3300365845340867,86,1815.0,0.07590617914788657,86,1815.0,0.1700000000000017
7305.0,82,1709.0,13.146153846153846,2.2934346213320635,82,1671.0,0.07579329757658798,82,1671.0,1.4399999999999977
7310.0,78,1660.0,12.575757575757576,2.6552091264124633,78,1660.0,0.09123674342456536,78,1660.0,0.10999999999999943
7315.0,80,1640.0,12.51908396946565,2.4587412047602637,80,1640.0,0.08011816579811801,80,1640.0,0.20000000000000284
7320.0,84,1679.0,12.816793893129772,2.549376890411184,84,1655.0,0.07553892690133551,84,1655.0,-0.15000000000000213
7325.0,86,1729.0,13.098484848484848,2.3927101041409373,86,1729.0,0.07493316165519077,86,1729.0,-0.7399999999999984
7330.0,84,1697.0,12.954198473282442,2.4469805430568647,84,1697.0,0.07493365454990378,84,1697.0,0.3200000000000003
7335.0,82,1734.0,13.136363636363637,2.5692638232530727,82,1706.0,0.08364342301678895,82,1706.0,-0.08999999999999986
7340.0,84,1796.0,13.709923664122137,2.5625389447592206,84,1796.0,0.08466980237388101,84,1796.0,-0.9000000000000021
7345.0,87,1776.0,13.253731343283581,2.4193859815782512,87,1776.0,0.06727957474875124,87,1776.0,0.1999999999999993
7350.0,80,1684.0,12.757575757575758,2.664501932450456,80,1656.0,0.0790605061007059,80,1656.0,1.2000000000000028
7355.0,77,1577.0,12.224806201550388,2.6568592761516228,77,1577.0,0.08660102727027275,77,1577.0,0.7899999999999991
7360.0,76,1425.0,10.961538461538462,2.440992038424868,76,1425.0,0.0741189293039372,76,1425.0,1.5199999999999996
7365.0,77,1434.0,11.203125,2.472619669932803,77,1418.0,0.07612758605957382,77,1418.0,0.07000000000000028
7370.0,82,1534.0,11.891472868217054,2.377859723891797,82,1534.0,0.07654084999028839,82,1534.0,-1.1600000000000001
7375.0,83,1562.0,12.203125,2.233723188998879,83,1562.0,0.05577563488297574,83,1562.0,-0.27999999999999936
7380.0,82,1634.0,12.866141732283465,2.326154765717267,82,1606.0,0.06483668300054662,82,1606.0,-0.4399999999999995
7385.0,83,1747.0,13.542635658914728,2.389054079018848,83,1747.0,0.07475694426054585,83,1747.0,-1.4100000000000001
7390.0,83,1861.0,14.5390625,2.519107289398584,83,1861.0,0.07680077703983548,83,1861.0,-1.1400000000000006
7395.0,78,1856.0,14.5,2.603301141007646,78,1856.0,0.08882945574744214,78,1856.0,0.05000000000000071
7400.0,75,1760.0,13.858267716535433,2.731343356126474,75,1727.0,0.08695385701264238,75,1727.0,1.2899999999999991
7405.0,74,1654.0,12.821705426356589,2.8713055399238523,74,1654.0,0.09891098117354091,74,1654.0,0.7300000000000004
7410.0,71,1613.0,12.700787401574804,2.9002766401806257,70,1612.0,0.09802633617644804,70,1612.0,0.41999999999999815
7415.0,73,1568.0,12.444444444444445,2.7101445605763486,73,1555.0,0.08387270910929641,73,1555.0,0.5700000000000003
7420.0,73,1537.0,12.10236220472441,2.608678278110506,73,1537.0,0.08265200487753004,73,1537.0,0.1800000000000015
7425.0,73,1548.0,12.285714285714286,2.567784197106132,73,1548.0,0.08088829458023727,73,1548.0,-0.11000000000000121
7430.0,79,1658.0,12.953125,2.314199594120142,79,1620.0,0.06306416929896395,79,1620.0,-0.7199999999999989
7435.0,82,1802.0,14.301587301587302,2.274811743350872,82,1802.0,0.0653133857448327,82,1802.0,-1.8200000000000003
7440.0,82,1861.0,15.008064516129032,2.117629502247339,82,1861.0,0.06115245808094227,82,1861.0,-0.5899999999999999
7445.0,78,1848.0,14.784,2.1989230110850144,78,1820.0,0.0722243056582986,78,1820.0,0.41000000000000014
7450.0,74,1819.0,14.788617886178862,2.426929716191644,74,1819.0,0.08662079507727463,74,1819.0,0.00999999999999801
7455.0,74,1791.0,14.214285714285714,2.3919522393691923,73,1790.0,0.07520335178852083,73,1790.0,0.2900000000000027
7460.0,79,1857.0,14.856,2.4670063539750435,79,1828.0,0.07749346520879477,79,1828.0,-0.38000000000000256
7465.0,85,1948.0,15.46031746031746,2.1942664363512128,85,1948.0,0.06301007265753371,85,1948.0,-1.1999999999999993
7470.0,81,1974.0,15.919354838709678,2.1502112033197167,81,1974.0,0.06655196491496353,81,1974.0,-0.259999999999998
7475.0,80,2055.0,16.84426229508197,2.0392274382679414,80,2027.0,0.06230259368348359,80,2027.0,-0.5300000000000011
7480.0,83,2152.0,17.35483870967742,1.933689948234045,83,2152.0,0.05784134170190116,83,2152.0,-1.25
7485.0,81,2159.0,17.552845528455286,2.002446388618765,81,2159.0,0.06573680956259917,81,2159.0,-0.07000000000000028
7490.0,79,2091.0,16.728,1.9606409979624344,79,2063.0,0.06244178502471137,79,2063.0,0.9600000000000009
7495.0,74,2019.0,16.414634146341463,2.337888367881282,74,2019.0,0.08495697366532788,74,2019.0,0.4399999999999977
7500.0,74,2032.0,16.520325203252032,2.272302247459415,73,2031.0,0.07182210951863004,73,2031.0,-0.11999999999999744
7505.0,80,2105.0,16.5748031496063,2.2525046005956977,80,2076.0,0.06382637272835066,80,2076.0,-0.45000000000000284
7510.0,83,2202.0,17.338582677165356,2.36663627465044,83,2202.0,0.06708729486145774,83,2202.0,-1.259999999999998
7515.0,82,2231.0,17.294573643410853,2.238772323625244,82,2231.0,0.05964448183069989,82,2231.0,-0.28999999999999915
7520.0,81,2320.0,18.41269841269841,2.4051132295532187,81,2292.0,0.07000331107654825,81,2292.0,-0.610000000000003
7525.0,85,2413.0,19.304,2.120569835384969,85,2413.0,0.06311234786734178,85,2413.0,-1.2099999999999973
7530.0,81,1642.0,13.136,2.264302601143234,81,1642.0,0.07063255820007697,81,1642.0,7.709999999999997
7535.0,80,1380.0,11.21951219512195,2.2076266046514066,79,1032.0,0.07032632061950705,79,1032.0,6.100000000000001
7540.0,82,1468.0,11.838709677419354,1.950027493169122,82,1121.0,0.05661485868867644,82,1121.0,-0.8900000000000006
7545.0,86,1708.0,14.0,1.9325576845933665,86,1708.0,0.06233693290646847,86,1708.0,-5.869999999999997
7550.0,91,1992.0,16.195121951219512,1.6331368607407368,91,1963.0,0.05102342865574722,91,1963.0,-2.5500000000000007
7555.0,94,2305.0,18.739837398373982,1.9089002926155296,94,2305.0,0.058440446658299325,94,2305.0,-3.4200000000000017
7560.0,90,2607.0,21.368852459016395,2.118222399761736,90,2607.0,0.06154459475431135,90,2607.0,-3.0199999999999996
7565.0,89,2823.0,22.404761904761905,2.256220769308638,89,2823.0,0.06603377322581928,89,2823.0,-2.16
7570.0,86,3091.0,24.927419354838708,2.2671015466911406,86,3089.0,0.06311784274436331,86,3089.0,-2.66
7575.0,88,3372.0,26.761904761904763,2.2593759901170243,88,3370.0,0.06290569389382225,88,3370.0,-2.8100000000000023
7580.0,87,3416.0,27.548387096774192,2.346133118884237,87,3416.0,0.07296715910134959,87,3416.0,-0.45999999999999375
7585.0,85,3285.0,26.28,2.288844406406566,85,3207.0,0.07408084238538816,85,3207.0,2.0899999999999963
7590.0,83,3249.0,26.414634146341463,2.4962731387036423,83,3249.0,0.09171571902443296,83,3249.0,-0.4200000000000017
7595.0,82,3169.0,25.764227642276424,2.4212136663659534,82,3169.0,0.07788911953594724,82,3169.0,0.8000000000000007
7600.0,86,3039.0,24.312,1.9767142883283384,86,3011.0,0.04741202115728983,86,3011.0,1.5800000000000018
7605.0,82,2904.0,23.419354838709676,2.263795400489827,82,2904.0,0.06776547155558592,82,2904.0,1.0700000000000003
7610.0,79,2667.0,21.166666666666668,2.1981046913364883,79,2667.0,0.061690665056288264,79,2667.0,2.3699999999999974
7615.0,79,2492.0,20.260162601626018,2.0680639939035,79,2464.0,0.059986502396124804,79,2464.0,2.030000000000001
7620.0,80,2334.0,19.289256198347108,2.046309812345245,80,2334.0,0.06165115780553165,80,2334.0,1.3000000000000007
7625.0,80,2091.0,16.862903225806452,1.9952072351898378,80,2091.0,0.06174347058342303,80,2091.0,2.4299999999999997
7630.0,75,1771.0,14.28225806451613,2.3421577420060316,75,1743.0,0.07782885088746945,75,1743.0,3.4800000000000004
7635.0,74,1533.0,12.264,2.4348521256110347,74,1533.0,0.08160676609257998,74,1533.0,2.0999999999999996
7640.0,74,1450.0,11.693548387096774,2.5269913215669333,74,1450.0,0.08154967701506244,74,1450.0,0.8300000000000001
7645.0,81,1513.0,12.201612903225806,2.2637965718911572,80,1482.0,0.07360392516997771,80,1482.0,-0.3200000000000003
7650.0,81,1603.0,13.032520325203253,2.172325970043215,81,1603.0,0.06938597080445313,81,1603.0,-1.2100000000000009
7655.0,81,1615.0,13.130081300813009,2.262252115229343,81,1615.0,0.06671915182415411,81,1615.0,-0.11999999999999744
7660.0,81,1687.0,13.60483870967742,1.9788161230446866,81,1684.0,0.05797208776528435,81,1684.0,-0.6900000000000013
7665.0,81,1777.0,14.447154471544716,2.2620695860160063,81,1776.0,0.07113129277257585,81,1776.0,-0.9200000000000017
7670.0,81,1779.0,14.232,1.9493706984064316,81,1779.0,0.05784220559299308,81,1779.0,-0.029999999999997584
7675.0,77,1709.0,13.78225806451613,2.2732824436999626,77,1681.0,0.07505376977235975,77,1681.0,0.9800000000000004
7680.0,74,1678.0,13.867768595041323,2.362777657230798,74,1678.0,0.08246657508682749,74,1678.0,0.029999999999997584
7685.0,76,1689.0,13.512,2.290350390910311,75,1688.0,0.06891682667697621,75,1688.0,-0.09999999999999787
7690.0,80,1763.0,14.333333333333334,2.2503255721685935,80,1734.0,0.06907958240513225,80,1734.0,-0.46000000000000085
