step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16790.0,11,308.0,8.324324324324325,6.719065656716028,11,308.0,0.29143855337951563,11,308.0,-0.94
16795.0,11,226.0,6.277777777777778,6.621729054823002,11,226.0,0.27651189176229723,11,226.0,0.8200000000000003
16800.0,7,76.0,2.111111111111111,7.042081005411621,7,32.0,0.274588935545339,7,32.0,1.9399999999999997
16805.0,8,96.0,2.4,7.073318073284392,8,96.0,0.27739664147100757,8,96.0,-0.6399999999999999
16810.0,8,101.0,2.72972972972973,7.591271901669294,8,101.0,0.333351259684563,8,101.0,-0.050000000000000044
16815.0,14,158.0,3.95,6.671732770546205,14,131.0,0.25165677490528776,14,131.0,-0.30000000000000004
16820.0,15,231.0,5.923076923076923,7.153163556300307,15,231.0,0.2844090690823403,15,231.0,-1.0
16825.0,16,206.0,5.024390243902439,6.3415728031157625,16,206.0,0.23315799511362556,16,206.0,0.25
16830.0,13,262.0,6.717948717948718,6.969099452244905,13,222.0,0.3008989466215007,13,222.0,-0.16000000000000014
16835.0,13,327.0,8.605263157894736,7.1702026979745535,13,327.0,0.3244035378295956,13,327.0,-1.0499999999999998
16840.0,14,271.0,6.948717948717949,5.561660439083967,14,271.0,0.2112496553702076,14,271.0,0.56
16845.0,11,282.0,7.833333333333333,6.348575414656039,11,239.0,0.28000878560409165,11,239.0,0.31999999999999984
16850.0,12,340.0,8.717948717948717,6.285236083012881,12,340.0,0.26230789949463085,12,340.0,-1.0099999999999998
16855.0,12,271.0,6.948717948717949,6.594863371835199,12,271.0,0.266138311937953,12,271.0,0.69
16860.0,9,107.0,2.8157894736842106,6.761602684197466,9,65.0,0.24253179204807218,9,65.0,2.06
16865.0,8,100.0,2.6315789473684212,6.717940631768156,8,100.0,0.26865388541013013,8,100.0,-0.35
16870.0,8,101.0,2.6578947368421053,7.1251196343774135,8,101.0,0.2892030411182272,8,101.0,-0.010000000000000009
16875.0,13,156.0,3.8048780487804876,6.3061841009171715,13,143.0,0.24430506805122995,13,143.0,-0.41999999999999993
16880.0,14,226.0,5.512195121951219,7.421615388163584,14,226.0,0.32108742959743003,14,226.0,-0.8299999999999998
16885.0,15,193.0,4.488372093023256,6.387619650909423,15,193.0,0.23261005572857643,15,193.0,0.32999999999999985
16890.0,12,242.0,5.627906976744186,7.376188076998674,12,200.0,0.30626803527301455,12,200.0,-0.07000000000000006
16895.0,12,302.0,7.947368421052632,7.454498558485526,12,302.0,0.332474581146079,12,302.0,-1.02
16900.0,12,271.0,7.131578947368421,6.0315356684807275,12,271.0,0.24396919011757573,12,271.0,0.31000000000000005
16905.0,8,166.0,4.486486486486487,6.983511172796573,8,137.0,0.30038858585386197,8,137.0,1.3399999999999999
16910.0,5,129.0,3.225,7.307164656915594,5,129.0,0.3267857047077469,5,129.0,0.08000000000000007
16915.0,8,75.0,1.875,7.3677448538699775,8,75.0,0.3201757289553548,8,75.0,0.54
16920.0,12,129.0,3.225,6.992876295719128,12,57.0,0.27605736433257033,12,57.0,0.18000000000000005
16925.0,15,201.0,4.785714285714286,6.551053195364985,15,201.0,0.2530364270844827,15,201.0,-1.44
16930.0,12,225.0,5.625,7.200606291176864,12,225.0,0.2991838827845447,12,225.0,-0.2400000000000002
16935.0,9,200.0,5.0,6.388623051247134,9,187.0,0.26193407183492845,9,187.0,0.3799999999999999
16940.0,9,243.0,6.230769230769231,7.690729037754115,9,243.0,0.3737703529190226,9,243.0,-0.56
16945.0,12,192.0,4.923076923076923,6.817429337502276,11,191.0,0.31192110753241464,11,191.0,0.5200000000000002
16950.0,12,236.0,6.2105263157894735,6.8448939737529555,12,194.0,0.2848629011497636,12,194.0,-0.030000000000000027
16955.0,11,289.0,7.605263157894737,7.188406895973342,11,289.0,0.3248081901500949,11,289.0,-0.9500000000000002
16960.0,13,176.0,4.4,6.1137736521330694,13,176.0,0.25965549232696605,13,176.0,1.1300000000000001
16965.0,10,138.0,3.5384615384615383,7.002584337311993,10,69.0,0.3131071693881935,10,69.0,1.07
16970.0,10,188.0,4.82051282051282,7.163461583094893,10,188.0,0.327255799126388,10,188.0,-1.19
16975.0,12,197.0,5.324324324324325,6.52685108615757,12,197.0,0.282666221181697,12,197.0,-0.09000000000000008
16980.0,11,249.0,6.72972972972973,7.254683469160417,11,235.0,0.3141919398700674,11,235.0,-0.3800000000000001
16985.0,13,311.0,7.585365853658536,6.893497251413147,13,311.0,0.2870915906287699,13,311.0,-0.7599999999999998
16990.0,10,325.0,8.552631578947368,7.228377730770847,10,325.0,0.316102539010237,10,325.0,-0.14000000000000012
16995.0,11,367.0,9.41025641025641,6.662135351821091,11,354.0,0.27249470095476036,11,354.0,-0.29000000000000004
17000.0,11,422.0,11.105263157894736,7.723649673754645,11,422.0,0.3574708154139026,11,422.0,-0.6799999999999997
17005.0,12,292.0,7.121951219512195,7.089880679152071,11,291.0,0.2999447476114705,11,291.0,1.3099999999999996
17010.0,8,94.0,2.35,7.380440760088435,8,36.0,0.297507092691987,8,36.0,2.5500000000000003
17015.0,5,91.0,2.3947368421052633,7.978866899315005,5,91.0,0.34912455696012407,5,91.0,-0.55
17020.0,9,65.0,1.5853658536585367,6.8369056600332305,9,65.0,0.2621314082196153,9,65.0,0.26
17025.0,13,124.0,3.1794871794871793,7.224586789521975,13,72.0,0.28565981141207714,13,72.0,-0.06999999999999995
17030.0,16,193.0,4.948717948717949,5.939113852619787,16,193.0,0.21123781872696526,16,193.0,-1.21
17035.0,13,187.0,4.794871794871795,6.849432678378223,13,187.0,0.2564992630932506,13,187.0,0.05999999999999983
17040.0,13,242.0,6.368421052631579,6.643941126477545,13,206.0,0.2582506163858089,13,206.0,-0.18999999999999995
17045.0,14,310.0,7.75,6.577368125452831,14,310.0,0.2759391791590829,14,310.0,-1.04
17050.0,11,281.0,7.594594594594595,6.7770984325999395,11,281.0,0.29494479755347874,11,281.0,0.29000000000000004
17055.0,9,172.0,4.526315789473684,6.40169814515357,9,143.0,0.2754583464378706,9,143.0,1.3800000000000001
17060.0,6,155.0,4.1891891891891895,8.121350078583752,6,155.0,0.40586034889459227,6,155.0,-0.1200000000000001
17065.0,9,51.0,1.3421052631578947,7.066257682693812,9,51.0,0.3169820685251701,9,51.0,1.04
17070.0,9,52.0,1.4054054054054055,7.49922166284379,9,-1.0,0.335973864163021,9,-1.0,0.52
17075.0,9,97.0,2.6216216216216215,8.07373730976181,9,97.0,0.38426614084256644,9,97.0,-0.98
17080.0,10,100.0,2.5,6.800183544187786,10,100.0,0.2775178152681704,10,100.0,-0.030000000000000027
17085.0,7,73.0,1.9210526315789473,7.560328434201897,7,60.0,0.31686114266233256,7,60.0,0.4
17090.0,8,104.0,2.6,6.680272179899042,8,104.0,0.2551925604059669,8,104.0,-0.44000000000000006
17095.0,9,72.0,1.8461538461538463,7.12404398554469,9,72.0,0.3013100353618585,9,72.0,0.32000000000000006
17100.0,10,115.0,3.1944444444444446,6.556815881287227,10,79.0,0.26694410240533334,10,79.0,-0.07000000000000006
17105.0,12,173.0,4.325,6.602804090205774,12,173.0,0.2761300840867716,12,173.0,-0.94
17110.0,10,150.0,3.8461538461538463,7.2706744476205385,10,150.0,0.33339899026470343,10,150.0,0.22999999999999998
17115.0,11,188.0,4.7,6.575522859749202,11,160.0,0.27623180805508313,11,160.0,-0.10000000000000009
17120.0,11,243.0,6.230769230769231,7.675883513694965,11,243.0,0.34907087411501453,11,243.0,-0.8300000000000001
17125.0,12,200.0,5.2631578947368425,6.888824474051703,12,200.0,0.30372476746664984,12,200.0,0.43000000000000016
17130.0,7,101.0,2.72972972972973,7.566261669218907,6,70.0,0.3369565076924022,6,70.0,1.3
17135.0,7,120.0,3.3333333333333335,7.597643032296824,7,120.0,0.3267785007672454,7,120.0,-0.5
17140.0,11,90.0,2.3684210526315788,6.706566064291933,11,90.0,0.24991417757198497,11,90.0,0.29999999999999993
17145.0,11,137.0,3.8055555555555554,7.05271833519012,11,134.0,0.2923654566032214,11,134.0,-0.44000000000000006
17150.0,13,196.0,5.0256410256410255,6.38753002476455,13,195.0,0.24065240345413255,13,195.0,-0.6099999999999999
17155.0,11,215.0,5.657894736842105,6.859287523936383,11,215.0,0.29785008876717417,11,215.0,-0.19999999999999996
17160.0,11,270.0,7.105263157894737,7.325781737482249,11,250.0,0.33077843194682044,11,250.0,-0.3500000000000001
17165.0,13,332.0,7.904761904761905,7.118892860038663,13,332.0,0.30250175109504485,13,332.0,-0.8199999999999998
17170.0,11,299.0,8.305555555555555,7.061367521047096,11,299.0,0.322945890820793,11,299.0,0.3299999999999996
17175.0,8,188.0,4.947368421052632,6.57599558927518,8,159.0,0.2846009652438379,8,159.0,1.4000000000000001
17180.0,6,196.0,5.444444444444445,7.739608174178167,6,196.0,0.3997778285012697,6,196.0,-0.3699999999999999
17185.0,10,171.0,4.5,7.072197207004177,10,171.0,0.35909494784049956,10,171.0,0.25
17190.0,11,219.0,5.918918918918919,6.80796568835413,11,192.0,0.3048639666939931,11,192.0,-0.20999999999999996
17195.0,11,274.0,7.405405405405405,7.532018451139941,11,274.0,0.34688199413228227,11,274.0,-0.8200000000000003
17200.0,12,282.0,7.421052631578948,6.21425065749095,12,282.0,0.25814985021654807,12,282.0,-0.07999999999999963
17205.0,7,255.0,6.7105263157894735,7.472801869845488,7,241.0,0.34634396952578067,7,241.0,0.4099999999999997
17210.0,9,292.0,7.487179487179487,6.801431826323994,9,292.0,0.2901510263973302,9,292.0,-0.5099999999999998
17215.0,9,265.0,6.794871794871795,7.077379975750487,9,265.0,0.28796676000668475,9,265.0,0.27
17220.0,9,304.0,7.794871794871795,7.583779517509497,9,271.0,0.32078792444145054,9,271.0,-0.06000000000000005
17225.0,11,355.0,8.875,7.267146254297086,11,355.0,0.3085408500620388,11,355.0,-0.8399999999999999
17230.0,8,135.0,3.5526315789473686,7.6758150846713304,8,135.0,0.34066779229799177,8,135.0,2.1999999999999997
17235.0,10,179.0,4.589743589743589,7.317548735360044,10,33.0,0.3278367813214737,10,33.0,1.02
17240.0,11,231.0,6.078947368421052,7.726444883854079,11,231.0,0.3582979151294735,11,231.0,-1.98
17245.0,15,287.0,7.175,6.626492873627146,15,287.0,0.26092966355639996,15,287.0,-0.56
17250.0,11,233.0,6.131578947368421,6.968032374386598,11,233.0,0.29880377654758716,11,233.0,0.54
17255.0,9,259.0,6.815789473684211,7.762691123790917,9,212.0,0.3695029623887513,9,212.0,0.20999999999999996
17260.0,12,310.0,7.560975609756097,6.796950940696691,12,310.0,0.2842393571460024,12,310.0,-0.98
17265.0,10,217.0,5.864864864864865,7.203922218060606,10,217.0,0.3347309188095903,10,217.0,0.9300000000000002
17270.0,7,90.0,2.3684210526315788,6.6871320601878725,7,42.0,0.270867111988437,7,42.0,1.75
17275.0,7,122.0,3.210526315789474,8.101755529832625,7,122.0,0.37875345875431615,7,122.0,-0.8
17280.0,7,66.0,1.8333333333333333,7.782180607105259,7,66.0,0.34286891470820213,7,66.0,0.5599999999999999
17285.0,9,97.0,2.4871794871794872,7.488607499411515,9,60.0,0.302338739299618,9,60.0,0.06000000000000005
17290.0,9,142.0,4.057142857142857,8.354526881842103,9,142.0,0.3878653042104194,9,142.0,-0.82
17295.0,9,140.0,3.7837837837837838,7.066176953099668,9,140.0,0.2940972376128479,9,140.0,0.020000000000000018
17300.0,7,141.0,3.9166666666666665,8.028422367189725,7,128.0,0.35955984018478493,7,128.0,0.11999999999999988
17305.0,8,170.0,4.594594594594595,7.718666425792108,8,170.0,0.3437828197290752,8,170.0,-0.41999999999999993
17310.0,9,102.0,2.7567567567567566,7.536607511652617,9,102.0,0.33297344472270085,9,102.0,0.6799999999999999
17315.0,7,116.0,3.2222222222222223,7.739677067500695,7,73.0,0.35320599110670825,7,73.0,0.29000000000000004
17320.0,10,158.0,4.27027027027027,6.624611249347585,10,158.0,0.26079791714383477,10,158.0,-0.8500000000000001
17325.0,9,157.0,4.243243243243243,7.396147074375432,9,157.0,0.3153908718571157,9,157.0,0.010000000000000009
17330.0,7,169.0,4.5675675675675675,7.41092877469382,7,155.0,0.3379316530289361,7,155.0,0.020000000000000018
17335.0,9,209.0,5.805555555555555,8.077337626702693,9,209.0,0.3592745081314711,9,209.0,-0.5399999999999998
17340.0,7,217.0,6.382352941176471,7.7123233037719805,7,217.0,0.33554025252249775,7,217.0,-0.08000000000000007
17345.0,10,259.0,7.194444444444445,6.849538532398444,10,247.0,0.2766404557554058,10,247.0,-0.30000000000000027
17350.0,9,303.0,8.911764705882353,7.647498284650252,9,302.0,0.3430754848884706,9,302.0,-0.5499999999999998
17355.0,9,210.0,5.833333333333333,6.745449102955002,9,210.0,0.2828493978378586,9,210.0,0.9199999999999999
17360.0,7,207.0,5.75,8.107642261736213,7,151.0,0.3775127863508818,7,151.0,0.5900000000000001
17365.0,10,242.0,6.368421052631579,7.766075306341266,10,242.0,0.3517700082755413,10,242.0,-0.9099999999999999
17370.0,8,211.0,5.702702702702703,7.837024778254917,8,211.0,0.3554957943416965,8,211.0,0.31000000000000005
17375.0,7,243.0,6.75,7.90690620816093,7,215.0,0.340075030818755,7,215.0,-0.040000000000000036
17380.0,9,284.0,7.473684210526316,7.615844326417534,9,284.0,0.3202646804063159,9,284.0,-0.69
17385.0,9,255.0,7.285714285714286,7.548210304149742,9,255.0,0.32169063758796873,9,255.0,0.29000000000000004
17390.0,9,288.0,8.0,6.136734421205637,9,259.0,0.23239791817228642,9,259.0,-0.040000000000000036
17395.0,10,338.0,9.657142857142857,7.1978885204119925,10,338.0,0.31376606703829285,10,338.0,-0.79
17400.0,8,308.0,9.058823529411764,7.569871044738918,8,308.0,0.33981113620902503,8,308.0,0.2999999999999998
17405.0,9,338.0,9.135135135135135,7.1478545487816305,9,310.0,0.3009855178398325,9,310.0,-0.020000000000000018
17410.0,9,383.0,10.63888888888889,8.362892082268068,9,383.0,0.386838797308897,9,383.0,-0.73
17415.0,9,339.0,9.162162162162161,6.81092988136805,9,339.0,0.2703927022643041,9,339.0,0.43999999999999995
17420.0,9,363.0,10.083333333333334,7.98558894730566,8,332.0,0.3660092978145144,8,332.0,0.07000000000000028
17425.0,9,395.0,10.675675675675675,7.430584425996699,9,395.0,0.30637755978895626,9,395.0,-0.6300000000000003
17430.0,9,109.0,3.1142857142857143,7.567777019263433,9,109.0,0.3263628032387639,9,109.0,2.8600000000000003
17435.0,9,154.0,4.529411764705882,7.7824394254177545,9,-14.0,0.35040578522458715,9,-14.0,1.23
17440.0,12,207.0,5.75,6.887625725546919,12,207.0,0.2846684391494943,12,207.0,-2.21
17445.0,9,146.0,4.055555555555555,7.646876884765634,9,146.0,0.3249910738467877,9,146.0,0.6099999999999999
17450.0,9,155.0,4.078947368421052,7.029045735897562,9,113.0,0.26303768566125796,9,113.0,0.33000000000000007
17455.0,9,199.0,5.852941176470588,7.897444576021256,9,199.0,0.35793181159453136,9,199.0,-0.8600000000000001
17460.0,7,148.0,4.352941176470588,7.5345279573942205,7,148.0,0.3280459489721721,7,148.0,0.51
17465.0,7,146.0,3.8421052631578947,7.492962070885372,7,117.0,0.3074147397664867,7,117.0,0.31000000000000005
17470.0,7,181.0,4.7631578947368425,8.738207136324846,7,181.0,0.4063555116742278,7,181.0,-0.6400000000000001
17475.0,7,73.0,1.9210526315789473,7.52373830970388,7,73.0,0.27686618172341,7,73.0,1.08
17480.0,5,57.0,1.5833333333333333,9.102899214896883,5,1.0,0.4010635005934586,5,1.0,0.72
17485.0,7,82.0,2.342857142857143,8.575374528874015,7,82.0,0.3848521406033241,7,82.0,-0.8099999999999999
17490.0,6,46.0,1.3142857142857143,8.496374148208266,6,46.0,0.3880375506694414,6,46.0,0.35999999999999993
17495.0,5,67.0,1.9142857142857144,9.207807481369391,5,39.0,0.4348441182654448,5,39.0,0.07
17500.0,8,99.0,2.75,8.027363484534938,8,99.0,0.3379316395423123,8,99.0,-0.6
17505.0,5,57.0,1.6764705882352942,8.725045524518361,5,57.0,0.405850855013461,5,57.0,0.42000000000000004
17510.0,4,69.0,1.9714285714285715,8.57742782913333,4,41.0,0.3875209150978444,4,41.0,0.15999999999999998
17515.0,6,94.0,2.764705882352941,9.038760942081908,6,94.0,0.4141580943316463,6,94.0,-0.53
17520.0,5,102.0,3.1875,9.204099882735203,5,102.0,0.4199727500136001,5,102.0,-0.08000000000000007
17525.0,7,134.0,3.9411764705882355,8.282859530095424,7,117.0,0.3183953665234698,7,117.0,-0.1499999999999999
17530.0,8,174.0,5.2727272727272725,8.810298327892058,8,174.0,0.3631372898934709,8,174.0,-0.5700000000000001
17535.0,9,207.0,6.2727272727272725,7.725892138387252,9,207.0,0.28814903979195217,9,207.0,-0.32999999999999985
17540.0,9,252.0,7.875,8.364796504662067,9,247.0,0.36404467166590904,9,247.0,-0.40000000000000036
17545.0,12,298.0,9.030303030303031,7.3088118950783185,12,298.0,0.3200545545389007,12,298.0,-0.5099999999999998
17550.0,10,275.0,8.333333333333334,7.508984175027915,10,275.0,0.31874116372042377,10,275.0,0.22999999999999998
17555.0,7,302.0,10.066666666666666,7.890876547833348,7,300.0,0.3647219426583049,7,300.0,-0.25
17560.0,9,342.0,10.6875,7.288459429527759,9,341.0,0.3231806921387536,9,341.0,-0.41000000000000014
17565.0,8,170.0,5.666666666666667,7.239073071259569,8,170.0,0.3420770143492757,8,170.0,1.7100000000000002
17570.0,4,28.0,0.9032258064516129,7.020525513182289,4,-45.0,0.3382061862579869,4,-45.0,2.15
17575.0,5,47.0,1.5666666666666667,8.115730191517901,5,47.0,0.41075287466781596,5,47.0,-0.9199999999999999
17580.0,5,72.0,2.4,8.710503853894568,5,72.0,0.450879257809158,5,72.0,-0.25
17585.0,6,71.0,2.088235294117647,7.265122924777661,6,71.0,0.3100858637232046,6,71.0,0.010000000000000009
17590.0,6,101.0,2.9705882352941178,8.458109864269034,6,84.0,0.40398580801595285,6,84.0,-0.13
17595.0,8,134.0,3.7222222222222223,7.926088342851675,8,134.0,0.3555175234880843,8,134.0,-0.5000000000000001
17600.0,5,85.0,2.5,9.041831201692547,5,85.0,0.42946388027281973,5,85.0,0.4900000000000001
17605.0,7,98.0,2.6486486486486487,8.465278111986391,7,62.0,0.3655722391798306,7,62.0,0.22999999999999998
17610.0,6,126.0,3.5,9.135460351536826,6,126.0,0.43570869699828196,6,126.0,-0.64
17615.0,3,71.0,2.088235294117647,9.454502545450346,3,71.0,0.4865146324445676,3,71.0,0.55
17620.0,5,76.0,2.111111111111111,8.282991792422159,5,48.0,0.3592127740368607,5,48.0,0.22999999999999998
17625.0,5,101.0,3.0606060606060606,9.358540889078661,5,101.0,0.47818451416307683,5,101.0,-0.53
17630.0,4,92.0,2.5555555555555554,7.9831887956860434,4,92.0,0.35248680784220643,4,92.0,0.08999999999999997
17635.0,5,115.0,3.3823529411764706,8.923163560652865,5,97.0,0.43498988876196026,5,97.0,-0.04999999999999993
17640.0,5,140.0,4.516129032258065,9.453215265765502,5,140.0,0.4623488877737922,5,140.0,-0.42999999999999994
17645.0,5,61.0,1.8484848484848484,8.1428970140465,5,61.0,0.3303460961039255,5,61.0,0.7899999999999999
17650.0,5,86.0,2.6875,9.399163003034218,5,8.0,0.4485504548460484,5,8.0,0.53
17655.0,6,112.0,3.393939393939394,8.4067712185319,6,112.0,0.3576554796289163,6,112.0,-1.04
17660.0,5,100.0,3.225806451612903,9.181804814581827,5,100.0,0.4094464807589682,5,100.0,0.1200000000000001
17665.0,8,125.0,3.90625,7.809308303933031,8,102.0,0.3339205431277038,8,102.0,-0.020000000000000018
17670.0,7,159.0,5.129032258064516,8.757152267931085,7,159.0,0.41857418169551525,7,159.0,-0.5700000000000001
17675.0,4,59.0,2.0344827586206895,8.824282184838733,4,59.0,0.4310678224384353,4,59.0,1.0
17680.0,5,44.0,1.4193548387096775,7.735933739925895,5,-7.0,0.34126297027231295,5,-7.0,0.6599999999999999
17685.0,5,69.0,2.3793103448275863,8.989533800566148,5,69.0,0.4612656479503829,5,69.0,-0.76
17690.0,3,27.0,0.9,7.015507515134733,3,27.0,0.310421822053716,3,27.0,0.41999999999999993
17695.0,5,52.0,1.7333333333333334,8.250423158430232,5,23.0,0.38465409690238805,5,23.0,0.04000000000000001
17700.0,5,77.0,2.6551724137931036,8.827148529226683,5,77.0,0.44745171478572066,5,77.0,-0.54
17705.0,5,65.0,1.9696969696969697,7.634171174571421,5,65.0,0.33146425173345984,5,65.0,0.12
17710.0,5,90.0,2.903225806451613,8.919249620687493,5,68.0,0.44092752154822124,5,68.0,-0.030000000000000027
17715.0,7,118.0,3.4705882352941178,8.214620010552458,7,118.0,0.37191475734469215,7,118.0,-0.4999999999999999
17720.0,4,71.0,2.1515151515151514,9.12228034267565,4,71.0,0.43627275194684473,4,71.0,0.47
17725.0,5,79.0,2.393939393939394,9.150913505291516,5,51.0,0.41015536488882925,5,51.0,0.19999999999999996
17730.0,5,101.0,3.15625,9.480977306085855,5,101.0,0.44556362909393143,5,101.0,-0.5
17735.0,4,69.0,2.3,9.481792779635958,4,69.0,0.46419502067749324,4,69.0,0.32000000000000006
17740.0,7,95.0,3.064516129032258,8.234262393319383,7,43.0,0.32391185583006915,7,43.0,0.25999999999999995
17745.0,7,130.0,4.193548387096774,8.952040093279491,7,130.0,0.3850307708706193,7,130.0,-0.8700000000000001
17750.0,6,62.0,1.8235294117647058,7.437105586103513,6,62.0,0.273556682682507,6,62.0,0.68
17755.0,5,73.0,2.3548387096774195,8.7884038668429,5,32.0,0.4075645745315691,5,32.0,0.3
17760.0,5,98.0,3.3793103448275863,9.261394064824781,5,98.0,0.47114156603644386,5,98.0,-0.6599999999999999
17765.0,7,129.0,4.161290322580645,8.016657233486795,7,129.0,0.3681607746112119,7,129.0,-0.31000000000000005
17770.0,8,167.0,5.566666666666666,8.46194260634769,8,167.0,0.38336243668075975,8,167.0,-0.3799999999999999
