step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,22,363.0,6.6,5.501260147114423,22,22,363.0,0.23108514691862436,4.162940803423242,5.501260147114423,2778.3677400571623,114.413925925926,1.194349620230179,58.793239723240234,2491.6804419698124,92.64919518686281,1.0711064635480043,59.60200431139943,22,363.0,-1.7599999999999998
495.0,25,389.0,6.706896551724138,4.750719304851977,25,25,389.0,0.18268123192301447,3.305798143110188,4.750719304851977,2761.150804752985,120.6112140829449,1.1869520087986427,58.046650685695774,2453.681107197108,97.77742766007405,1.054775556120296,58.99583083597488,25,389.0,-0.26000000000000023
500.0,24,363.0,6.258620689655173,5.244075252093209,24,24,335.0,0.21162455396830604,3.81108068143257,5.244075252093209,2818.610302173269,124.54863852385522,1.211653016753787,58.78598439989005,2510.0677325858137,99.51080864009202,1.0790143463435813,59.637248239506725,24,335.0,0.54
505.0,25,412.0,6.983050847457627,4.754956802399507,25,25,412.0,0.19051153266401089,3.274328152443776,4.754956802399507,2707.8373466693465,118.8883576788409,1.1640337232035614,57.858957643115296,2451.3737966544645,96.85202962782787,1.0537824683555594,58.872105748612675,25,412.0,-0.77
510.0,23,413.0,7.0,5.129639117805956,23,23,413.0,0.2224012705872647,3.8739198408139917,5.129639117805956,2786.516292580422,116.43832379351802,1.1978545469837547,58.64984338661933,2478.077080595938,95.0753287156371,1.0652617516962752,59.4180915446879,23,413.0,-0.009999999999999787
515.0,27,513.0,8.694915254237289,4.817532107743956,27,27,466.0,0.19384485055190537,3.322230175456412,4.817532107743956,2335.3768872906826,108.00746262626264,1.0039269151525732,56.869422063567136,2154.461817206749,87.60522551509138,0.9261521642350335,58.13005900334145,27,466.0,-0.5300000000000002
520.0,30,659.0,10.46031746031746,4.691048142778209,30,30,612.0,0.1708977821027525,2.9934922136732265,4.691048142778209,2798.2308427097,130.8028198581559,1.2028980475618218,58.2224901918738,2568.4597239660966,104.49474356918243,1.1041187061032958,59.25495667147354,30,612.0,-1.46
525.0,30,716.0,12.344827586206897,5.055949962812065,30,30,716.0,0.21446990224854168,3.7794223813348284,5.055949962812065,2895.620083251701,124.10234685990332,1.2447561942394854,58.72544233419206,2746.9076476595237,104.32289657270651,1.180824409475942,59.51460935990886,30,716.0,-1.04
530.0,27,699.0,11.847457627118644,4.334763958888137,27,27,670.0,0.17226026953225615,3.1169684349598312,4.334763958888137,2758.630148482542,123.78585678197368,1.1858701941665235,57.816032465153945,2743.5737074722356,107.8340934942123,1.179392827210848,58.66716597756643,27,670.0,0.45999999999999996
535.0,26,789.0,13.372881355932204,5.572950324348042,26,26,789.0,0.24730116256926993,4.402232369275713,5.572950324348042,3026.699388241157,120.02496522808222,1.3010990603297108,59.35472564398262,2922.1504495494673,101.58366362271295,1.2561527101883816,59.99529163245011,26,789.0,-1.1899999999999995
540.0,27,833.0,14.362068965517242,4.695724640560967,27,27,833.0,0.18063761945122958,3.2345882433146564,4.695724640560967,2429.43642675906,107.0975365151666,1.0443563014941455,56.361541762568635,2464.156174146523,90.92388302188816,1.0592763915713947,57.763610441110316,27,833.0,-0.4400000000000004
545.0,29,832.0,13.639344262295081,4.724708994651417,29,29,805.0,0.17581784619955623,3.2291577935665665,4.724708994651417,2847.151784204702,129.71692825059105,1.223925926130609,58.7114171812146,2741.23186754653,107.11123042656901,1.1783877566892855,59.57963783603784,29,805.0,0.27999999999999936
550.0,25,907.0,15.116666666666667,5.376356457573616,25,25,907.0,0.2209086544371786,3.9245062449479238,5.376356457573616,2884.1404589028766,121.77623804445382,1.2398184505267291,58.81635186048387,2640.7042188618407,99.12609362431046,1.135168187813135,59.63596426200059,25,907.0,-1.0199999999999996
555.0,29,819.0,13.209677419354838,4.612703897147562,29,29,819.0,0.18421074213123498,3.321775851780171,4.612703897147562,2803.35338500886,125.72677645867498,1.2050970307509192,58.346969273011894,2611.3215622703433,105.51206822671122,1.122543829582186,59.13922945290562,29,819.0,0.8800000000000008
560.0,28,588.0,9.639344262295081,5.030210649749736,28,28,515.0,0.19792200404384,3.6450807386295296,5.030210649749736,2895.1942804981836,128.40328321513007,1.2445747970965608,58.88508880972173,2731.544185665929,106.27319357983406,1.1742204656047417,59.71812648584947,28,515.0,3.039999999999999
565.0,29,487.0,7.492307692307692,4.8907597581673805,29,29,487.0,0.18410622599123408,3.2978990546011824,4.8907597581673805,2735.7851152845005,119.8496327694227,1.1760488609204895,57.78046685093353,2573.72204812246,97.36915469835338,1.1063772544648784,58.86057574255632,29,487.0,0.28000000000000025
570.0,25,595.0,9.596774193548388,5.627094320833729,25,25,595.0,0.24498058291036337,4.385185322706816,5.627094320833729,3058.500976297828,119.94296383931571,1.3147684769640309,59.36457565951977,2777.4477909298275,96.8364337237564,1.1939471709264113,59.93761251925817,25,595.0,-1.08
575.0,25,570.0,9.344262295081966,5.177060953640643,25,25,570.0,0.21022852041255238,3.7986344558839327,5.177060953640643,2733.5624101193707,112.47689207396711,1.1750867042534663,57.51238027244086,2512.735454965296,91.53575085037889,1.0801565393945196,58.61701740962707,25,570.0,0.25
580.0,28,585.0,9.0,4.900946679722019,28,28,537.0,0.18931246203859903,3.3720403401581964,4.900946679722019,2849.7550211638095,127.45400286302208,1.2250440741519082,58.59189481239706,2577.481201696003,101.9244690083182,1.1079957590047573,59.440306154126866,28,537.0,0.33000000000000007
585.0,28,725.0,11.328125,5.6088459389671,28,28,725.0,0.22750549798922548,4.031633263281982,5.6088459389671,2698.752103653788,120.13636991845446,1.1601290861791969,58.548529134508925,2495.4348620702776,93.89452101823805,1.0727221515840066,59.59998154766889,28,725.0,-1.88
590.0,32,723.0,11.123076923076923,4.5712151818616125,32,32,723.0,0.16125002373436662,2.81642362132929,4.5712151818616125,2804.2276743149446,131.7720063971805,1.2054752548510475,58.02181704814339,2654.2724122324285,105.6867201877683,1.1410061466486139,59.1336290139385,32,723.0,0.019999999999999574
595.0,27,627.0,9.796875,5.441353721313565,27,27,579.0,0.2137639478834784,3.7232146418682377,5.441353721313565,2988.643967295796,128.42426859903384,1.2847456477099366,59.11891808652548,2648.8464873176526,98.77357042205722,1.1386709927122012,59.967231423891654,27,579.0,1.4400000000000004
600.0,25,691.0,10.968253968253968,5.512731805798776,25,25,691.0,0.22224233813104577,3.8202750699269967,5.512731805798776,2726.763204477969,113.86170159565478,1.1721667439098287,57.90582391523094,2402.2032499927054,87.08169058879558,1.0326428547469408,59.05842967339708,25,691.0,-1.12
605.0,27,671.0,10.166666666666666,5.2276017651448266,27,27,671.0,0.20056778132331443,3.5798930800717095,5.2276017651448266,2767.789162633981,119.47557952799647,1.1898062082596033,58.36516052475243,2409.400764561867,92.13196387124727,1.035739945145547,59.34772633667182,27,671.0,0.20000000000000018
610.0,27,551.0,8.746031746031745,4.928862604340191,27,27,502.0,0.17995086637283828,3.307753606359496,4.928862604340191,2863.9135625856097,125.95374617283946,1.231126885394099,58.14175914771087,2445.2044074688697,97.00602397847582,1.0511313656635235,59.12070406485058,27,502.0,1.6900000000000004
615.0,25,555.0,8.283582089552239,4.941748018774435,25,25,555.0,0.17694778013636164,3.3301957064626952,4.941748018774435,2842.495570232637,122.6137777777778,1.2219184349239254,58.15630485265508,2411.386633402286,94.42356302365307,1.0365930535951202,59.08305278859168,25,555.0,-0.5300000000000002
620.0,25,679.0,10.446153846153846,5.582714137519606,25,25,679.0,0.22520240257701568,4.221693794316922,5.582714137519606,2900.004488771787,120.22932952127672,1.2466380274446212,59.18060055083802,2458.3495231435613,92.71474126072651,1.0567793387683784,59.865256669400985,25,679.0,-1.2400000000000002
625.0,31,658.0,9.969696969696969,4.607356989220835,31,31,658.0,0.16635119430442538,3.2172174112602763,4.607356989220835,2856.1065467735352,123.08772810874108,1.227769217768766,57.537436326379364,2539.805345186098,99.4552262704166,1.091796936278669,58.566100820056576,31,658.0,0.20999999999999996
630.0,28,548.0,8.303030303030303,5.246862490739598,28,28,500.0,0.19479368954014153,3.7990619516008084,5.246862490739598,2876.590603398385,125.50861609402847,1.2365773710089079,59.00353960732675,2477.0355515316537,97.48714171174454,1.0648152641971376,59.71231247146906,28,500.0,1.58
635.0,24,568.0,8.875,5.249187172739972,24,24,568.0,0.1958544004196545,3.6971878475419944,5.249187172739972,2873.2505820444553,117.28834673004884,1.2351345439358354,58.043568401211076,2500.7247612697543,90.80086533208299,1.074992186143495,59.09291072756196,24,568.0,-0.6799999999999997
640.0,27,551.0,8.348484848484848,5.181804769711028,27,27,551.0,0.18700280540360645,3.7627342138027635,5.181804769711028,3083.2898696828465,125.78163273227437,1.3254241319960085,58.65104527642077,2679.4681051037005,98.80952025122187,1.1518295489827524,59.47747298974882,27,551.0,0.16999999999999993
645.0,27,542.0,8.46875,5.098342048458788,27,27,494.0,0.17259585795986473,3.4786456950122555,5.098342048458788,2752.0345024154535,123.6964502415459,1.18303345703608,58.48756754516785,2459.515800340974,96.33303419571602,1.0572819423924076,59.42705340434283,27,494.0,0.5699999999999994
650.0,30,685.0,10.223880597014926,5.008058611342267,30,30,685.0,0.17494739227559877,3.392084383827832,5.008058611342267,3086.837300811044,133.36779035428606,1.3269541301693335,58.700792174620496,2654.0792776122858,102.90489015939693,1.1409188678574038,59.53268497772079,30,685.0,-1.9099999999999993
655.0,30,745.0,11.461538461538462,5.097917258530547,30,30,745.0,0.17923790680846485,3.5781875451210414,5.097917258530547,2673.825567653173,124.56245423248814,1.149416581893789,58.20423529422982,2355.1861947541543,97.14058230869773,1.0124364849006096,59.17153041626954,30,745.0,-0.6000000000000005
660.0,29,739.0,11.73015873015873,4.938715758626657,29,29,711.0,0.16433698366826807,3.1419101632529753,4.938715758626657,2984.8463407407367,129.14139456790127,1.2831100302818517,58.34611208722982,2582.4642745755914,98.56173323750541,1.1101327692782075,59.35837234064198,29,711.0,0.33999999999999986
665.0,27,833.0,12.815384615384616,5.556715816129308,27,27,833.0,0.2179452408183126,4.10747740393268,5.556715816129308,3093.136538356335,125.73983062377356,1.3296589456548544,59.17202440470399,2694.5562768722725,97.9233645485512,1.1583163282972198,59.91616813725046,27,833.0,-1.2199999999999998
670.0,27,773.0,11.892307692307693,5.219589954376969,27,27,773.0,0.17603119690734653,3.440549548289392,5.219589954376969,2632.185729286544,117.32452307800803,1.1315126510963083,57.394755484653636,2332.2067170093305,89.4868360315928,1.0025543464350095,58.80389811643845,27,773.0,0.5999999999999996
675.0,29,598.0,9.06060606060606,5.032555296604041,29,29,535.0,0.17232437860667157,3.2177329056859074,5.032555296604041,3019.219012711002,133.1848926713948,1.297888897476287,58.79930095597858,2558.1323832769813,100.51703654127749,1.0996751168264791,59.68846361680058,29,535.0,2.380000000000001
680.0,24,578.0,9.03125,5.600649031057364,24,24,578.0,0.22943469711432085,4.180059052488114,5.600649031057364,2874.552783317163,119.87734171687984,1.2356976689984078,59.1439516661248,2458.7816291385507,92.50384999105609,1.0569657042491025,59.84293296083507,24,578.0,-0.4300000000000006
685.0,30,655.0,9.776119402985074,4.772039767021729,30,30,655.0,0.16514573597097276,3.1716277561148867,4.772039767021729,2863.8245134376975,119.46908059034588,1.2310830946359559,57.39946039023015,2468.3940568740704,93.54266436143145,1.0610960583189097,58.547673908196856,30,655.0,-0.7699999999999996
690.0,28,727.0,10.850746268656716,5.0737463439314645,28,28,714.0,0.1727900241330365,3.3862816424859847,5.0737463439314645,2691.5948662646456,122.96996122931438,1.1570552599248605,58.15931038775651,2282.117352954893,92.84083178567849,0.9810273432903481,59.155533422398555,28,714.0,-0.5899999999999999
695.0,29,867.0,13.338461538461539,4.7630366532232,29,29,867.0,0.15775422655264484,3.017925736607377,4.7630366532232,2714.947825400218,122.93922836879433,1.1670919298770135,57.57659563809608,2336.207470416653,94.35408083467942,1.0042767239337045,58.732812126911774,29,867.0,-1.5300000000000002
700.0,32,845.0,13.0,4.436676345444284,32,32,845.0,0.15310795513987976,2.9671405941724665,4.436676345444284,2869.4953582758685,131.00676462585034,1.2335286487725263,57.878008140824406,2518.2484022634076,105.3679868633334,1.0825323485245366,58.81723773358463,32,845.0,0.22000000000000064
705.0,29,699.0,11.274193548387096,4.819635804091818,29,29,641.0,0.19787782683239694,3.75054975172314,4.819635804091818,2924.4738391176634,129.00817037037044,1.257160774557302,58.95925039883741,2559.5665468719185,105.79273961084499,1.1002939350281356,59.48674697583869,29,641.0,2.039999999999999
710.0,27,657.0,9.954545454545455,4.651006233017567,27,27,657.0,0.17944306317161068,3.3365531041062884,4.651006233017567,2851.329658761846,126.1931737390854,1.225719292520596,58.43969855919486,2558.448251936152,102.93671610536579,1.0998124721143057,59.19934050328747,27,657.0,-0.16000000000000014
715.0,27,702.0,10.8,5.093950621197815,27,27,702.0,0.20534417445077605,3.931340577677019,5.093950621197815,2779.4899383929887,117.3556003182371,1.1948338049351361,58.62315710222205,2511.8132850787897,96.16507382426902,1.0797623374143657,59.37303488227528,27,702.0,-0.4499999999999993
720.0,30,690.0,10.952380952380953,4.238495828955665,30,30,662.0,0.14058801481271668,2.779324854024432,4.238495828955665,2703.1901465721007,120.16413995271867,1.1620347944664273,56.93803118269512,2349.828387003241,96.0975950512565,1.010131139942635,58.04124866491639,30,662.0,0.39999999999999947
725.0,29,760.0,11.692307692307692,4.601771668589284,29,29,760.0,0.1779007072882427,3.4237144339501437,4.601771668589284,2920.352260807348,128.48677995642703,1.2553892002039098,58.75886468091416,2536.791885899578,104.78207117330066,1.0905037130393,59.3190927142046,29,760.0,-0.9799999999999995
730.0,29,678.0,10.430769230769231,4.420793267580733,29,29,678.0,0.15915618596924896,3.0729911192825723,4.420793267580733,2705.2953353590124,121.2183546485261,1.1629414513202394,57.37827353750673,2389.7448184606983,98.04267636737093,1.0272916189778778,58.357790359849055,29,678.0,0.8199999999999994
735.0,32,543.0,7.869565217391305,4.3711592872499665,32,32,470.0,0.15517034598701035,2.9410224329131935,4.3711592872499665,2832.588507450652,128.65485698281194,1.2176638175440944,57.9274193481865,2523.0901058120076,103.54053022065855,1.0846149015082591,58.7813290612567,32,470.0,2.08
740.0,30,645.0,9.626865671641792,5.071328131138081,30,30,645.0,0.20084612891399675,3.7622217484860396,5.071328131138081,2733.7459716043663,123.39359378265836,1.1751726719945539,58.649334686301245,2503.8294072688923,99.8707641560326,1.0763331469874624,59.394565865790156,30,645.0,-1.75
745.0,37,753.0,11.073529411764707,4.117437702368555,37,37,753.0,0.14660592264176306,2.759742944898286,4.117437702368555,2833.9451290921156,129.13867625541224,1.218246075293096,57.64011699408848,2577.8966076211245,107.38738475683758,1.1081734740783293,58.555500543284104,37,753.0,-1.08
750.0,32,837.0,12.308823529411764,4.80004732554009,32,32,823.0,0.18049178193493412,3.360086445011286,4.80004732554009,2943.9752215049793,132.49315555555555,1.2655469257253436,58.81796662020252,2552.5526270506916,105.18052024578536,1.0972803614228732,59.5254251681173,32,823.0,-0.7000000000000002
755.0,29,944.0,13.882352941176471,5.125769248072097,29,29,944.0,0.20393682109850103,3.666894097083818,5.125769248072097,2886.175586936948,121.07403729050938,1.2406922953980957,58.054941987558415,2467.2412649280823,94.92192163144034,1.0606011246928535,58.9669634306937,29,944.0,-1.209999999999999
760.0,34,1042.0,15.323529411764707,4.49940539797578,34,34,1042.0,0.16546419418895178,3.105269605690633,4.49940539797578,2608.6684562827163,120.61948941214199,1.121408525778651,57.70523433577194,2422.4892982558313,100.0708622084822,1.041369413988933,58.72892261126363,34,1042.0,-0.9800000000000004
765.0,33,896.0,13.784615384615385,4.435842593484877,33,33,837.0,0.1594365563808582,3.051618320984602,4.435842593484877,2711.37602592533,129.98132168053323,1.1655598320831366,58.20773376716995,2596.0620638245414,108.29351851355102,1.1159833416961444,59.1057268540369,33,837.0,2.0500000000000007
770.0,32,883.0,12.985294117647058,4.474147484521026,32,32,883.0,0.15559338039703632,2.964799411009903,4.474147484521026,2921.821466564785,131.03864598203108,1.2560216077990338,58.732716382702016,2801.455385082539,109.0516436539984,1.2042727270678737,59.571974145421166,32,883.0,-0.46000000000000085
775.0,31,855.0,12.573529411764707,4.826448158073638,31,31,855.0,0.17425152578356345,3.378894565693001,4.826448158073638,2677.8708891242313,122.52816587145024,1.1511550068967193,58.18038246317999,2455.6553241682495,99.39910060458907,1.0556259704423827,59.101044282080096,31,855.0,0.27999999999999936
780.0,33,713.0,10.64179104477612,4.476009982931951,33,33,655.0,0.1466976937438652,2.795842559883522,4.476009982931951,2809.3963963835513,128.0361546666667,1.2076932778275744,57.7559721102231,2520.0648457206835,102.4325588217388,1.083312093147717,58.80482340382485,33,655.0,2.000000000000001
