step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4465.0,19,373.0,8.28888888888889,5.472622032192015,19,632.0,0.18932676009972355,19,632.0,-0.1900000000000004
4470.0,14,325.0,7.222222222222222,6.326301771831493,14,610.0,0.2593215586671668,14,610.0,0.22000000000000064
4475.0,14,395.0,9.404761904761905,6.661234370982049,14,596.0,0.2974927759585151,14,596.0,0.13999999999999968
4480.0,16,473.0,11.261904761904763,6.244640995653625,16,628.0,0.27147023339628334,16,628.0,-0.3200000000000003
4485.0,15,444.0,11.1,6.206549850982365,15,630.0,0.2650424671007529,15,630.0,-0.019999999999999574
4490.0,12,366.0,8.714285714285714,5.735739237686043,12,573.0,0.22174620233977974,12,573.0,0.5699999999999994
4495.0,12,424.0,10.095238095238095,7.03643794342617,12,548.0,0.3170435713923835,12,548.0,0.25
4500.0,12,289.0,7.225,6.256563797421548,12,515.0,0.2506965602311651,12,515.0,0.33000000000000007
4505.0,11,114.0,2.6511627906976742,6.385810426894015,11,424.0,0.2631999199760371,11,424.0,0.9100000000000001
4510.0,9,137.0,3.261904761904762,7.645057150238453,9,348.0,0.35413581949836664,9,348.0,0.7600000000000002
4515.0,9,117.0,2.6,6.991740440665127,9,363.0,0.29261488306852784,9,363.0,-0.1499999999999999
4520.0,13,178.0,4.045454545454546,7.498190576853796,13,391.0,0.3215562007336145,13,391.0,-0.28000000000000025
4525.0,18,245.0,5.444444444444445,6.674740110369977,18,456.0,0.2774515181028625,18,456.0,-0.6499999999999995
4530.0,15,320.0,7.619047619047619,6.737631108249657,15,531.0,0.28026488115071035,15,531.0,-0.75
4535.0,15,395.0,9.634146341463415,6.861446829941418,15,606.0,0.279101292137062,15,606.0,-0.75
4540.0,14,352.0,8.186046511627907,5.902594870050333,14,609.0,0.2016082892790638,14,609.0,-0.03000000000000025
4545.0,11,285.0,6.785714285714286,6.864217937879543,11,560.0,0.2897875724169059,11,560.0,0.4900000000000002
4550.0,12,341.0,7.930232558139535,6.357159798869564,12,533.0,0.2601512972225808,12,533.0,0.2699999999999996
4555.0,13,285.0,7.125,6.2541424592321775,13,507.0,0.24970137410259513,13,507.0,0.2599999999999998
4560.0,9,163.0,4.075,6.528505825869897,9,418.0,0.2601864971240417,9,418.0,0.8900000000000006
4565.0,10,201.0,4.674418604651163,7.034425869758806,10,362.0,0.30686923905714714,10,362.0,0.5599999999999996
4570.0,10,206.0,5.024390243902439,6.920185656950505,10,371.0,0.3000723041411771,10,371.0,-0.08999999999999986
4575.0,13,234.0,5.441860465116279,6.098072213471612,13,396.0,0.2180900466083708,13,396.0,-0.25
4580.0,12,293.0,7.325,7.254086942666279,12,431.0,0.30245301679248215,12,431.0,-0.34999999999999964
4585.0,17,216.0,5.2682926829268295,6.227295742881823,17,396.0,0.24180427539428792,17,396.0,0.34999999999999964
4590.0,16,293.0,7.146341463414634,6.736925628078513,16,432.0,0.27621293449610146,16,432.0,-0.3600000000000003
4595.0,16,373.0,9.097560975609756,6.778017611524735,16,510.0,0.27109160917691505,16,510.0,-0.7799999999999994
4600.0,16,409.0,9.738095238095237,5.885241937336287,16,562.0,0.19785032721043067,16,562.0,-0.5200000000000005
4605.0,14,464.0,11.897435897435898,6.342018638088194,14,590.0,0.26683993630052055,14,590.0,-0.28000000000000025
4610.0,16,538.0,13.121951219512194,5.783780920466835,16,646.0,0.24358332077766498,16,646.0,-0.5599999999999996
4615.0,14,428.0,10.974358974358974,6.041171413990852,14,651.0,0.2631547384416016,14,651.0,-0.04999999999999982
4620.0,11,382.0,10.324324324324325,5.666788285856036,11,649.0,0.23774300077450367,11,649.0,0.019999999999999574
4625.0,13,440.0,10.731707317073171,5.817122594537951,13,656.0,0.2320612609848274,13,656.0,-0.0699999999999994
4630.0,12,499.0,12.170731707317072,6.759497217274592,12,640.0,0.29990769600030814,12,640.0,0.15999999999999925
4635.0,14,372.0,8.454545454545455,5.840545601397952,14,603.0,0.22554158328088925,14,603.0,0.3700000000000001
4640.0,10,142.0,3.380952380952381,7.081607954287604,10,478.0,0.3151068273049079,10,478.0,1.25
4645.0,10,116.0,2.6363636363636362,7.104194524672945,10,373.0,0.30620012150333537,10,373.0,1.0500000000000003
4650.0,12,166.0,3.86046511627907,7.3537772644660375,12,423.0,0.3234262147739754,12,423.0,-0.5000000000000004
4655.0,16,240.0,5.853658536585366,6.729444046071807,16,497.0,0.24504035467808977,16,497.0,-0.7399999999999993
4660.0,19,331.0,7.880952380952381,5.683144156722768,19,588.0,0.18440432025536135,19,588.0,-0.9100000000000001
4665.0,16,375.0,9.146341463414634,6.236614665518837,16,598.0,0.24195425587974742,16,598.0,-0.10000000000000053
4670.0,13,369.0,8.581395348837209,5.871830690956838,13,541.0,0.21706736382471753,13,541.0,0.5700000000000003
4675.0,13,432.0,10.285714285714286,7.0276239915405085,13,520.0,0.3060499974089169,13,520.0,0.20999999999999996
4680.0,13,359.0,9.205128205128204,5.773961591769343,13,518.0,0.2179065069921462,13,518.0,0.020000000000000462
4685.0,12,303.0,7.214285714285714,6.154285090228258,12,484.0,0.2447226163296295,12,484.0,0.33999999999999986
4690.0,12,363.0,9.307692307692308,7.02470678846978,12,462.0,0.31967556925980306,12,462.0,0.21999999999999975
4695.0,15,216.0,5.2682926829268295,5.816206902274386,15,446.0,0.22002210375037495,15,446.0,0.16000000000000014
4700.0,10,137.0,3.341463414634146,7.182721370422631,10,377.0,0.2995506717412517,10,377.0,0.69
4705.0,12,187.0,4.4523809523809526,7.126644161104925,12,336.0,0.2961255318382735,12,336.0,0.41000000000000014
4710.0,12,156.0,3.8048780487804876,6.883882757625878,12,339.0,0.27129058116752014,12,339.0,-0.03000000000000025
4715.0,9,121.0,2.951219512195122,7.510271177852472,9,304.0,0.3096059285944926,9,304.0,0.3500000000000001
4720.0,12,173.0,4.023255813953488,7.162394495810923,12,293.0,0.2971166768454116,12,293.0,0.10999999999999988
4725.0,13,189.0,4.395348837209302,7.257142466102562,12,312.0,0.287569306848985,12,312.0,-0.18999999999999995
4730.0,13,219.0,5.214285714285714,6.234689366252654,13,377.0,0.20662351919457647,13,377.0,-0.6499999999999999
4735.0,12,276.0,6.7317073170731705,7.023801790045251,12,376.0,0.2803338771387812,12,376.0,0.010000000000000231
4740.0,12,204.0,5.230769230769231,6.56462607149695,12,368.0,0.26684690614293927,12,368.0,0.07999999999999963
4745.0,10,138.0,3.2857142857142856,6.306421043393752,10,366.0,0.2378496628485156,10,366.0,0.020000000000000018
4750.0,10,188.0,4.585365853658536,7.079942306314261,10,320.0,0.2981291833882051,10,320.0,0.45999999999999996
4755.0,12,192.0,4.571428571428571,6.055139728342833,12,339.0,0.23900577015553148,12,339.0,-0.18999999999999995
4760.0,12,238.0,6.102564102564102,7.071423086089269,12,356.0,0.31534373080308387,12,356.0,-0.16999999999999993
4765.0,15,298.0,7.2682926829268295,6.670660309296805,15,400.0,0.2815640434868346,15,400.0,-0.43999999999999995
4770.0,14,367.0,8.951219512195122,7.019346086910013,14,469.0,0.2927544219663981,14,469.0,-0.6900000000000004
4775.0,11,281.0,7.025,7.22438344802528,11,465.0,0.29349247398279604,11,465.0,0.040000000000000036
4780.0,11,213.0,5.325,6.667355829370621,11,410.0,0.26080864306572066,11,410.0,0.5500000000000007
4785.0,10,263.0,6.575,7.8297103316579095,10,378.0,0.35455329669105745,10,378.0,0.31999999999999984
4790.0,11,210.0,4.883720930232558,6.698631283070699,11,360.0,0.2567417480128925,11,360.0,0.17999999999999972
4795.0,8,139.0,3.5641025641025643,7.386803626485697,8,303.0,0.31237073576134666,8,303.0,0.5700000000000003
4800.0,8,179.0,4.589743589743589,8.084380097074122,8,267.0,0.3639536412981824,8,267.0,0.3599999999999999
4805.0,10,190.0,4.75,6.661381866960409,10,290.0,0.2660353690625581,10,290.0,-0.22999999999999998
4810.0,11,245.0,6.447368421052632,7.314455898179187,11,335.0,0.3251330582156607,11,335.0,-0.4500000000000002
4815.0,12,303.0,7.575,7.350550961147524,12,391.0,0.33400453234708294,12,391.0,-0.56
4820.0,11,220.0,5.641025641025641,7.660011414879232,11,348.0,0.3384500989897305,11,348.0,0.43000000000000016
4825.0,15,276.0,6.9,6.561398283462784,15,366.0,0.25156405952344935,15,366.0,-0.18000000000000016
4830.0,14,345.0,8.625,7.219398925992955,14,433.0,0.2989200637394156,14,433.0,-0.6699999999999999
4835.0,11,274.0,7.0256410256410255,7.373693665338435,11,429.0,0.30117057428936617,11,429.0,0.040000000000000036
4840.0,9,202.0,5.17948717948718,6.6584450172725775,9,372.0,0.26263868731256806,9,372.0,0.5699999999999998
4845.0,10,252.0,6.631578947368421,7.6217336121452135,10,340.0,0.33929927140615,10,340.0,0.3200000000000003
4850.0,10,167.0,4.394736842105263,6.352827032165869,10,319.0,0.2407071437066667,10,319.0,0.20999999999999996
4855.0,8,92.0,2.4864864864864864,7.332105158687198,8,258.0,0.30167774412433834,8,258.0,0.6099999999999999
4860.0,8,132.0,3.7714285714285714,7.319514727230306,8,219.0,0.31597730319806283,8,219.0,0.3900000000000001
4865.0,10,107.0,2.7435897435897436,6.680869562520548,10,231.0,0.2716064753426595,10,231.0,-0.1200000000000001
4870.0,10,153.0,4.135135135135135,7.706831147361497,10,246.0,0.32560305205438606,10,246.0,-0.1499999999999999
4875.0,13,207.0,5.594594594594595,6.95556818712199,13,294.0,0.27944359517050665,13,294.0,-0.48
4880.0,12,267.0,7.216216216216216,7.5720564402468895,12,354.0,0.30656000228916946,12,354.0,-0.6000000000000001
4885.0,15,281.0,7.025,7.122431088567183,15,368.0,0.25704873747800566,15,368.0,-0.14000000000000012
4890.0,14,347.0,8.675,7.454820053163513,14,436.0,0.2780433271569494,14,436.0,-0.6800000000000002
4895.0,14,417.0,10.973684210526315,6.976684905613826,14,504.0,0.260076556330455,14,504.0,-0.6799999999999997
4900.0,15,341.0,8.973684210526315,5.940339068486349,15,503.0,0.20548137011807843,15,503.0,0.009999999999999787
4905.0,9,252.0,7.0,6.41647982187683,9,446.0,0.2649202677742408,9,446.0,0.5700000000000003
4910.0,11,300.0,7.894736842105263,5.8307261561289305,11,495.0,0.2494468420627959,11,495.0,-0.4900000000000002
4915.0,13,210.0,5.675675675675675,5.995873020361086,13,481.0,0.23656157466070804,13,481.0,0.14000000000000057
4920.0,10,108.0,3.0,6.254240675649102,10,418.0,0.2501875862160739,10,418.0,0.6299999999999999
4925.0,11,159.0,4.076923076923077,6.844238120869725,11,376.0,0.2813961465324973,11,376.0,0.41999999999999993
4930.0,11,163.0,4.2894736842105265,6.882302912375663,11,363.0,0.2769369538030617,11,363.0,0.1299999999999999
4935.0,10,148.0,4.0,6.401018348333064,10,309.0,0.257143574092484,10,309.0,0.54
4940.0,10,198.0,5.351351351351352,7.865657115262071,10,297.0,0.35559471360707906,10,297.0,0.11999999999999966
4945.0,15,205.0,5.125,6.301510307520231,15,301.0,0.24052751460053393,15,301.0,-0.03999999999999959
4950.0,10,228.0,5.7,7.728458381631,10,292.0,0.3107864755059808,10,292.0,0.08999999999999986
4955.0,10,278.0,7.315789473684211,8.008277045290713,10,313.0,0.3455725036564316,10,313.0,-0.20999999999999996
4960.0,14,338.0,8.45,6.528333549374052,14,373.0,0.24642325690308883,14,373.0,-0.6000000000000001
4965.0,16,410.0,10.512820512820513,6.780679276059932,16,445.0,0.24501105925895061,16,445.0,-0.7200000000000002
4970.0,15,480.0,11.707317073170731,5.973141628245769,15,516.0,0.21023830995265932,15,516.0,-0.71
4975.0,14,337.0,8.425,6.675699743603863,14,508.0,0.2473823591990757,14,508.0,0.08000000000000007
4980.0,9,234.0,5.85,6.923691758441739,9,429.0,0.2610431728366663,9,429.0,0.79
4985.0,12,286.0,7.333333333333333,6.838468139173972,12,383.0,0.293157727784166,12,383.0,0.45999999999999996
4990.0,11,206.0,5.421052631578948,6.6951944236502685,11,375.0,0.27156054379485506,11,375.0,0.08000000000000007
4995.0,10,139.0,3.5641025641025643,6.571807289400283,10,323.0,0.26038499183565655,10,323.0,0.52
5000.0,10,188.0,5.081081081081081,7.691248501045295,10,292.0,0.35046417132107643,10,292.0,0.31000000000000005
5005.0,13,115.0,2.948717948717949,6.3953394326130555,13,294.0,0.2636389263128379,13,294.0,-0.020000000000000018
5010.0,10,129.0,3.3076923076923075,7.554340691748028,10,269.0,0.32304159114555936,10,269.0,0.25
5015.0,10,179.0,4.837837837837838,7.988710518040052,10,282.0,0.3730718197517598,10,282.0,-0.1299999999999999
5020.0,11,188.0,4.82051282051282,6.615765627324563,11,297.0,0.26916128011500684,11,297.0,-0.15000000000000036
5025.0,10,219.0,5.615384615384615,7.66204878381087,10,303.0,0.31448136099371604,10,303.0,-0.05999999999999961
5030.0,11,271.0,6.609756097560975,7.577029549429495,11,335.0,0.31129503261587516,11,335.0,-0.3200000000000003
5035.0,11,189.0,4.725,7.492095441977844,10,309.0,0.29290137866244587,10,309.0,0.26000000000000023
5040.0,8,79.0,2.135135135135135,7.350116288889152,8,358.0,0.2643579978387101,8,358.0,-0.4900000000000002
5045.0,7,106.0,2.65,7.510313669353655,7,269.0,0.2914296002372205,7,269.0,0.8900000000000001
5050.0,10,120.0,3.076923076923077,7.661369002090008,10,283.0,0.3078927477002372,10,283.0,-0.14000000000000012
5055.0,15,182.0,4.666666666666667,6.55608016001084,15,347.0,0.21942942402068435,15,347.0,-0.6400000000000001
5060.0,15,257.0,6.945945945945946,7.096624072816625,15,420.0,0.2658326912187213,15,420.0,-0.73
5065.0,16,279.0,7.153846153846154,6.178067335605173,16,427.0,0.21124443996170084,16,427.0,-0.0699999999999994
5070.0,10,269.0,7.27027027027027,7.177073379607522,10,380.0,0.2997180587057891,10,380.0,0.46999999999999975
5075.0,10,319.0,9.114285714285714,7.399948730904447,10,360.0,0.3338339556688361,10,360.0,0.19999999999999973
5080.0,13,275.0,7.638888888888889,5.618722182305881,13,375.0,0.21930943604445988,13,375.0,-0.1499999999999999
5085.0,12,318.0,9.085714285714285,6.8615440856817935,12,379.0,0.3067434581958608,12,379.0,-0.040000000000000036
5090.0,12,378.0,9.947368421052632,6.177911955917639,12,419.0,0.2587495948187462,12,419.0,-0.40000000000000036
5095.0,12,238.0,6.4324324324324325,6.613104386448502,12,409.0,0.2827741160682405,12,409.0,0.10000000000000053
5100.0,8,126.0,3.5,6.659826658172809,8,325.0,0.2886252864196226,8,325.0,0.8399999999999999
5105.0,9,167.0,4.394736842105263,6.788354271258697,9,269.0,0.31558217752023937,9,269.0,0.56
5110.0,9,122.0,3.210526315789474,7.144477512035965,9,265.0,0.34279300042503613,9,265.0,0.040000000000000036
5115.0,9,100.0,2.4390243902439024,6.736827769191106,9,227.0,0.28385215519237145,9,227.0,0.3799999999999999
5120.0,9,145.0,3.625,7.949789075818236,9,219.0,0.38536123440653863,9,219.0,0.08000000000000007
5125.0,13,149.0,3.4651162790697674,6.585510086716468,13,223.0,0.2587789311553077,13,223.0,-0.040000000000000036
5130.0,13,213.0,4.953488372093023,7.444169721388088,13,289.0,0.2932772758197635,13,289.0,-0.6600000000000001
5135.0,13,278.0,6.95,7.841270431147206,13,352.0,0.3261151265968685,13,352.0,-0.6299999999999999
5140.0,13,300.0,7.142857142857143,6.745403501849426,13,391.0,0.24151516604421233,13,391.0,-0.3900000000000001
5145.0,13,361.0,8.595238095238095,7.363682261444364,13,429.0,0.29584990058339194,13,429.0,-0.3799999999999999
5150.0,15,430.0,10.238095238095237,6.575567836197123,15,493.0,0.24387347606868412,15,493.0,-0.6399999999999997
5155.0,13,365.0,9.605263157894736,6.778402191223439,12,485.0,0.27918442167647517,12,485.0,0.08000000000000007
5160.0,9,264.0,7.333333333333333,6.957132028864621,9,543.0,0.26745278039751336,9,543.0,-0.5800000000000001
5165.0,9,303.0,8.416666666666666,6.194876807251486,9,464.0,0.266498004200091,9,464.0,0.79
5170.0,10,156.0,4.457142857142857,6.518471356619057,10,438.0,0.30622914574995763,10,438.0,0.2599999999999998
5175.0,9,90.0,2.4324324324324325,6.030676811155588,9,367.0,0.25460190420025175,9,367.0,0.71
5180.0,10,140.0,3.888888888888889,7.522002715137045,10,337.0,0.3580951515007359,10,337.0,0.2999999999999998
5185.0,14,143.0,3.6666666666666665,6.154253122359062,14,324.0,0.25971609604842805,14,324.0,0.1299999999999999
5190.0,8,123.0,3.1538461538461537,7.504798731848676,8,264.0,0.33030750012102245,8,264.0,0.6000000000000001
5195.0,8,163.0,4.17948717948718,8.443541251779633,8,237.0,0.4087196034378123,8,237.0,0.27
5200.0,10,137.0,3.341463414634146,6.795443258223375,10,247.0,0.26662596202497785,10,247.0,-0.10000000000000009
5205.0,11,188.0,4.82051282051282,7.781394258884318,11,267.0,0.32454216602398295,11,267.0,-0.19999999999999973
5210.0,12,244.0,6.1,6.9521040596129255,12,318.0,0.2632448882635627,12,318.0,-0.5100000000000002
5215.0,11,219.0,5.615384615384615,7.3796500191632415,11,305.0,0.3024504186430245,11,305.0,0.13000000000000034
5220.0,11,274.0,7.2105263157894735,7.468268633798158,11,350.0,0.28710016215719425,11,350.0,-0.4500000000000002
5225.0,14,341.0,8.743589743589743,6.669547860373735,14,415.0,0.25951808309063396,14,415.0,-0.6500000000000004
5230.0,14,411.0,11.108108108108109,6.982982375732309,14,485.0,0.27671971597932654,14,485.0,-0.6999999999999993
5235.0,13,330.0,8.461538461538462,6.181607469065969,13,481.0,0.22731252184639228,13,481.0,0.040000000000000036
5240.0,9,245.0,6.447368421052632,7.270053624745607,9,424.0,0.3191205484214447,9,424.0,0.5699999999999994
5245.0,12,290.0,7.435897435897436,6.837301354450621,12,380.0,0.302285950832777,12,380.0,0.4400000000000004
5250.0,11,194.0,4.9743589743589745,6.983833122563301,11,366.0,0.29849058944871454,11,366.0,0.13999999999999968
5255.0,7,86.0,2.263157894736842,7.3129084542061795,7,293.0,0.32156254553916525,7,293.0,0.73
5260.0,10,128.0,3.282051282051282,7.046233801228763,10,241.0,0.31735148487923587,10,241.0,0.52
5265.0,10,178.0,4.944444444444445,7.761523453849746,10,230.0,0.3731173580592843,10,230.0,0.11000000000000032
5270.0,10,129.0,3.4864864864864864,5.700654382973548,10,236.0,0.22703919506040712,10,236.0,-0.06000000000000005
5275.0,9,159.0,4.416666666666667,6.954343928265232,9,229.0,0.3197674081426423,9,229.0,0.06999999999999984
5280.0,9,204.0,5.666666666666667,8.181140748434986,9,256.0,0.4012476240567936,9,256.0,-0.27
5285.0,11,253.0,6.325,7.339412239676539,11,305.0,0.2834083702724352,11,305.0,-0.48999999999999977
5290.0,8,259.0,6.475,7.9279929638682605,8,334.0,0.32563203658896633,8,334.0,-0.29000000000000004
5295.0,10,303.0,7.390243902439025,7.4075954055365925,10,357.0,0.28721766154956735,10,357.0,-0.22999999999999998
5300.0,10,353.0,8.825,8.343726451146228,10,405.0,0.3762262731306372,10,405.0,-0.48
5305.0,11,234.0,5.7073170731707314,7.116822305931568,11,369.0,0.2880275509556375,11,369.0,0.3599999999999999
5310.0,5,83.0,2.024390243902439,8.174096135143312,5,270.0,0.3812310374986065,5,270.0,0.9899999999999998
5315.0,4,96.0,2.526315789473684,9.029924679079315,4,184.0,0.4652461403531233,4,184.0,0.8600000000000001
5320.0,6,82.0,2.2162162162162162,7.18910642921615,6,184.0,0.3040732290639332,6,184.0,0.0
5325.0,9,126.0,3.5,7.581631557267745,9,219.0,0.32529165621729794,9,219.0,-0.34999999999999987
5330.0,10,172.0,4.526315789473684,7.2370304638443885,10,261.0,0.2986003094680167,10,261.0,-0.41999999999999993
5335.0,10,136.0,3.7777777777777777,7.541049794726541,10,237.0,0.3218303511154715,10,237.0,0.23999999999999977
5340.0,10,186.0,5.636363636363637,6.779545919693402,10,276.0,0.29340902065150953,10,276.0,-0.3899999999999997
5345.0,13,249.0,6.916666666666667,6.360570843202787,13,337.0,0.27931462409224034,13,337.0,-0.6100000000000003
5350.0,10,218.0,6.228571428571429,7.3266116483873445,10,328.0,0.33690648147195357,10,328.0,0.0900000000000003
5355.0,7,159.0,4.297297297297297,6.8428737356075455,7,264.0,0.29997559833508936,7,264.0,0.6399999999999997
5360.0,8,198.0,5.5,8.113763333286613,8,234.0,0.40568981600827647,8,234.0,0.30000000000000027
5365.0,10,106.0,2.789473684210526,7.09638343707536,10,218.0,0.3113118312114894,10,218.0,0.1599999999999997
5370.0,8,108.0,3.0,7.613992411464322,8,183.0,0.3480882710011959,8,183.0,0.3500000000000001
5375.0,8,148.0,4.352941176470588,8.662357106070676,8,185.0,0.4262829784118921,8,185.0,-0.020000000000000018
