step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,186,11520.0,47.603305785123965,1.7164786172357067,185,44496.0,0.04841313729315501,185,44496.0,0.3900000000000432
1175.0,186,12240.0,50.16393442622951,1.809506480007576,186,44483.0,0.04583641983030937,186,44483.0,0.12999999999999545
1180.0,189,12982.0,53.86721991701245,1.82378145511385,189,44522.0,0.04169950757556278,189,44522.0,-0.3900000000000432
1185.0,186,13717.0,57.634453781512605,1.7419154442221683,186,44565.0,0.04121986079801387,186,44565.0,-0.42999999999995
1190.0,184,13975.0,59.21610169491525,1.697207832310844,183,44924.0,0.039469689521927434,183,44924.0,-3.590000000000032
1195.0,181,13897.0,58.63713080168776,1.8082091966401135,179,44703.0,0.04429497026896017,179,44703.0,2.2100000000000364
1200.0,174,13796.0,58.21097046413502,1.9385329335879973,174,44467.0,0.052851201919560685,174,44467.0,2.359999999999957
1205.0,171,13696.0,57.78902953586498,2.075037914798001,171,43780.0,0.05853261078091405,171,43780.0,6.8700000000000045
1210.0,170,13636.0,58.27350427350427,2.0435705215242006,170,43641.0,0.05846169791162289,170,43641.0,1.3899999999999864
1215.0,168,13648.0,58.324786324786324,2.1040515347308206,166,43018.0,0.06574228285086997,166,43018.0,6.230000000000018
1220.0,165,13688.0,58.74678111587983,2.1168934391978347,164,42404.0,0.06368064296262128,164,42404.0,6.139999999999986
1225.0,166,13734.0,59.71304347826087,1.8869217551311028,166,42762.0,0.06127109349980017,166,42762.0,-3.579999999999984
1230.0,166,13323.0,58.691629955947135,1.747440068842181,166,43134.0,0.05719764938989876,166,43134.0,-3.7199999999999704
1235.0,166,12595.0,55.48458149779736,1.60504564808313,165,43067.0,0.051653675450449014,165,43067.0,0.6699999999999591
1240.0,166,11877.0,51.8646288209607,1.777661529882584,165,42998.0,0.05686655871420932,165,42998.0,0.6899999999999977
1245.0,162,11198.0,49.1140350877193,1.9005136476228701,161,42490.0,0.06293629012924998,161,42490.0,5.080000000000041
1250.0,156,10613.0,46.96017699115044,2.0689135918945167,156,41979.0,0.06926881753065327,156,41979.0,5.109999999999957
1255.0,154,10181.0,45.04867256637168,2.214487136663994,154,41660.0,0.07899670538474984,154,41660.0,3.1899999999999977
1260.0,156,10181.0,45.04867256637168,2.154482017159029,156,41780.0,0.07282212473713483,156,41780.0,-1.1999999999999886
1265.0,162,9977.0,43.56768558951965,2.0015849991358237,162,42208.0,0.06071513062964333,162,42208.0,-4.279999999999973
1270.0,162,9636.0,41.89565217391304,1.919873165781275,162,42284.0,0.05582127508005743,162,42284.0,-0.7599999999999909
1275.0,163,9301.0,40.26406926406926,2.060273854373083,163,42516.0,0.06258431984361137,163,42516.0,-2.32000000000005
1280.0,166,8856.0,38.33766233766234,1.9507831035599477,166,42823.0,0.05361762672382597,166,42823.0,-3.069999999999993
1285.0,163,8364.0,35.743589743589745,2.0445870652101075,163,42606.0,0.05571395990335193,163,42606.0,2.170000000000016
1290.0,161,7924.0,34.45217391304348,2.0784073107965315,161,42389.0,0.0637535485133539,161,42389.0,2.170000000000016
1295.0,161,7635.0,33.48684210526316,1.995053175487161,161,41680.0,0.06031296076920031,161,41680.0,7.089999999999975
1300.0,162,7717.0,33.698689956331876,1.9589937421204249,162,42134.0,0.059720547232731035,162,42134.0,-4.539999999999964
1305.0,162,7727.0,33.89035087719298,1.8950010010422214,162,42238.0,0.05813879085616527,162,42238.0,-1.0400000000000205
1310.0,165,7744.0,33.81659388646288,1.7462504177420397,165,42355.0,0.05013303853506987,165,42355.0,-1.170000000000016
1315.0,165,7684.0,33.12068965517241,1.7413351798533934,165,42857.0,0.0460642586614392,165,42857.0,-5.019999999999982
1320.0,161,7602.0,32.48717948717949,1.8722888878961,161,43037.0,0.05065565650496241,161,43037.0,-1.8000000000000114
1325.0,160,7569.0,32.208510638297874,1.9780227135222768,160,43211.0,0.055223973910898325,160,43211.0,-1.740000000000009
1330.0,160,7565.0,32.467811158798284,1.8542052121649117,160,43646.0,0.05207274163083122,160,43646.0,-4.349999999999966
1335.0,162,7745.0,33.67391304347826,1.5750666882534303,162,44095.0,0.046298115920058336,162,44095.0,-4.490000000000009
1340.0,167,8041.0,34.51072961373391,1.597025845003377,167,44208.0,0.048907693602892835,167,44208.0,-1.1299999999999955
1345.0,164,8387.0,35.68936170212766,1.6781423714674224,164,43975.0,0.0559731905132651,164,43975.0,2.329999999999984
1350.0,167,8792.0,37.25423728813559,1.6461748633852298,167,44112.0,0.0532636068875187,167,44112.0,-1.3700000000000045
1355.0,172,9199.0,38.81434599156118,1.4498364214851416,172,44280.0,0.04330542777679931,172,44280.0,-1.6800000000000068
1360.0,170,9621.0,40.424369747899156,1.5267529009759686,169,44468.0,0.04830922236943952,169,44468.0,-1.8799999999999955
1365.0,170,10078.0,42.52320675105485,1.5722212012156627,170,44654.0,0.05168682027616306,170,44654.0,-1.8600000000000136
1370.0,172,10514.0,44.1764705882353,1.568436206962567,171,45142.0,0.04423730819039316,171,45142.0,-4.8799999999999955
1375.0,174,10929.0,45.5375,1.5719434274654425,174,46011.0,0.04275463823416225,174,46011.0,-8.689999999999998
1380.0,175,11399.0,47.69456066945607,1.4748837950661102,175,46158.0,0.043474139765007525,175,46158.0,-1.4699999999999704
1385.0,177,11999.0,49.788381742738586,1.4843874370958634,177,45999.0,0.044831989275397326,177,45999.0,1.589999999999975
1390.0,178,12610.0,51.89300411522634,1.649200080528699,178,46214.0,0.053172812479445455,178,46214.0,-2.1499999999999773
1395.0,175,13169.0,54.643153526970956,1.4845827108260978,175,46406.0,0.04504131135887836,175,46406.0,-1.920000000000016
1400.0,178,13720.0,56.46090534979424,1.4796368046677515,177,46647.0,0.046753870063641026,177,46647.0,-2.410000000000025
1405.0,179,14279.0,58.52049180327869,1.5555114682530615,179,46900.0,0.049306091589281724,179,46900.0,-2.5299999999999727
1410.0,179,14844.0,61.08641975308642,1.5823163155392512,179,46869.0,0.04646831873017124,179,46869.0,0.3100000000000023
1415.0,176,15402.0,63.64462809917355,1.7583057869357663,176,46861.0,0.05663324742809887,176,46861.0,0.07999999999998408
1420.0,174,15991.0,66.90794979079497,1.7167080514812585,174,47146.0,0.05451889959811357,174,47146.0,-2.849999999999966
1425.0,177,15851.0,65.5,1.718819563045047,176,47123.0,0.04950721466002764,176,47123.0,0.22999999999996135
1430.0,177,15209.0,61.82520325203252,1.8196715675323945,177,46829.0,0.0518795103349299,177,46829.0,2.9399999999999977
1435.0,178,14605.0,59.36991869918699,1.8585968854795272,178,46584.0,0.053776340600345425,178,46584.0,2.4500000000000455
1440.0,179,14013.0,56.96341463414634,1.944496597735713,179,45881.0,0.05531373666458971,179,45881.0,7.029999999999973
1445.0,179,13432.0,54.16129032258065,2.0612539031223354,179,45303.0,0.057928232659725264,179,45303.0,5.78000000000003
1450.0,180,12856.0,52.4734693877551,1.9102897108420158,180,44845.0,0.058178879067843234,180,44845.0,4.579999999999984
1455.0,176,11950.0,49.17695473251029,1.8008838703187793,176,45736.0,0.05339364612672532,176,45736.0,-8.910000000000025
1460.0,180,11103.0,46.07053941908714,1.6598063868090809,180,46624.0,0.05090066115385656,180,46624.0,-8.879999999999995
1465.0,184,10657.0,43.8559670781893,1.6067620658154143,184,46968.0,0.045806421476467976,184,46968.0,-3.4399999999999977
1470.0,189,10529.0,43.15163934426229,1.4337180397762028,189,47894.0,0.041388560507179935,189,47894.0,-9.259999999999991
1475.0,194,10652.0,43.477551020408164,1.3266549633096503,194,48281.0,0.03596300432587479,194,48281.0,-3.8700000000000045
1480.0,196,10809.0,44.299180327868854,1.3132967193627385,196,48119.0,0.037497013296360696,196,48119.0,1.6200000000000045
1485.0,199,10973.0,45.34297520661157,1.0831865259070157,199,47423.0,0.030978979788208547,199,47423.0,6.9599999999999795
1490.0,198,11144.0,46.62761506276151,1.0451326409446948,198,47306.0,0.029323863698407424,198,47306.0,1.170000000000016
1495.0,195,11304.0,47.29707112970711,1.077942463122912,195,46648.0,0.031420024711742406,195,46648.0,6.579999999999984
1500.0,192,11446.0,47.69166666666667,1.1878966436552285,192,46002.0,0.03933374505761572,192,46002.0,6.460000000000036
1505.0,189,11571.0,48.2125,1.2609123671317433,188,45352.0,0.03648009630227276,188,45352.0,6.5
1510.0,187,11330.0,47.208333333333336,1.2335122586508689,186,45834.0,0.03947477233037309,186,45834.0,-4.819999999999993
1515.0,180,10868.0,44.90909090909091,1.4019564124916029,180,45856.0,0.0458000278207905,180,45856.0,-0.22000000000002728
1520.0,178,10585.0,43.559670781893004,1.6393497095711203,178,45868.0,0.05507793441213882,178,45868.0,-0.12000000000000455
1525.0,179,10864.0,45.07883817427386,1.6260683506038107,179,45458.0,0.05160971134070714,179,45458.0,4.100000000000023
1530.0,175,11137.0,46.40416666666667,1.7992757321982007,175,45346.0,0.06162675044453735,175,45346.0,1.1200000000000045
1535.0,173,11429.0,47.82008368200837,1.8625577619912912,173,45231.0,0.06383394650393365,173,45231.0,1.1499999999999773
1540.0,175,11728.0,48.86666666666667,1.9550318119855552,175,45462.0,0.06292410712058934,175,45462.0,-2.3100000000000023
1545.0,175,12030.0,49.91701244813278,2.0211880197242764,175,45395.0,0.06301638677973481,175,45395.0,0.6700000000000159
1550.0,175,11958.0,50.03347280334728,1.822582175713188,175,45857.0,0.05616857948609282,175,45857.0,-4.6200000000000045
1555.0,175,11640.0,48.90756302521008,1.7344031147089696,175,45914.0,0.05363750726645565,175,45914.0,-0.5699999999999932
1560.0,175,11322.0,46.97925311203319,1.8786885471587536,175,46143.0,0.05885634949421192,175,46143.0,-2.2900000000000205
1565.0,171,10989.0,45.97907949790795,1.796487001952333,170,46052.0,0.05821114634808344,170,46052.0,0.910000000000025
1570.0,168,10668.0,44.63598326359833,1.9634445941543701,168,45961.0,0.06225945155066516,168,45961.0,0.9099999999999682
1575.0,164,10471.0,43.99579831932773,2.079297835924996,164,46184.0,0.07217396597624069,164,46184.0,-2.2299999999999613
1580.0,169,10680.0,44.5,2.045600749403117,169,46136.0,0.06405712716337399,169,46136.0,0.47999999999996135
1585.0,172,10901.0,45.232365145228215,1.9779540786345087,172,46405.0,0.061926865540197114,172,46405.0,-2.6899999999999977
1590.0,171,10726.0,44.87866108786611,1.8410132288898617,171,46693.0,0.05759629402470628,171,46693.0,-2.8799999999999955
1595.0,172,10290.0,43.05439330543933,1.7860457153204155,172,46471.0,0.05272778780148159,172,46471.0,2.2200000000000273
1600.0,174,9866.0,41.28033472803347,1.8493622125833327,172,46281.0,0.05999626145610934,172,46281.0,1.8999999999999773
1605.0,168,9439.0,39.329166666666666,1.9592575834861596,168,45632.0,0.05943358036640028,168,45632.0,6.490000000000009
1610.0,167,9107.0,37.63223140495868,2.129730680712489,167,45104.0,0.06602412486126799,167,45104.0,5.279999999999973
1615.0,167,8906.0,36.80165289256198,2.225551342654604,167,44683.0,0.07144739570597085,167,44683.0,4.210000000000036
1620.0,167,9070.0,37.47933884297521,2.2046984020028884,167,44724.0,0.06717281881002614,167,44724.0,-0.410000000000025
1625.0,173,9274.0,38.16460905349794,2.0769303880240426,173,44484.0,0.06273430850218088,173,44484.0,2.400000000000034
1630.0,173,9626.0,39.450819672131146,1.9435859844744232,173,45017.0,0.05431527314475146,173,45017.0,-5.330000000000041
1635.0,175,10214.0,42.03292181069959,1.8761428382077763,175,45235.0,0.05294951118353274,175,45235.0,-2.180000000000007
1640.0,181,10905.0,45.24896265560166,1.8164042506793892,181,45494.0,0.05440370932245209,181,45494.0,-2.589999999999975
1645.0,184,11613.0,47.79012345679013,1.7491912974888377,183,45469.0,0.047090758865660824,183,45469.0,0.25
1650.0,186,12333.0,50.545081967213115,1.7692588976095491,186,45773.0,0.042215518417902935,186,45773.0,-3.0400000000000205
1655.0,189,13073.0,54.2448132780083,1.799737380891146,189,45818.0,0.041445327710548076,189,45818.0,-0.44999999999998863
1660.0,187,13808.0,57.53333333333333,1.7197722829478386,187,45870.0,0.03634592851518347,187,45870.0,-0.5199999999999818
1665.0,184,14063.0,59.33755274261603,1.7055206862813983,184,46107.0,0.03869830039201448,184,46107.0,-2.3700000000000045
1670.0,180,13984.0,59.25423728813559,1.672424987292587,180,45649.0,0.04340079653500926,180,45649.0,4.579999999999984
1675.0,175,13892.0,58.61603375527426,1.8589558052152366,175,45179.0,0.0521970810157188,175,45179.0,4.699999999999989
1680.0,173,13789.0,58.42796610169491,1.9437561798429943,171,44309.0,0.058301604882054006,171,44309.0,8.700000000000045
1685.0,171,13740.0,58.46808510638298,1.9026880534312693,171,43597.0,0.0540334204059454,171,43597.0,7.119999999999948
1690.0,167,13770.0,59.35344827586207,1.93143815430596,166,43406.0,0.06307266405472606,166,43406.0,1.910000000000025
1695.0,166,13819.0,60.082608695652176,2.0068370367992148,165,42724.0,0.06750953190581956,165,42724.0,6.819999999999993
1700.0,167,13870.0,61.10132158590309,1.7818077152509462,167,42568.0,0.0590650265956555,167,42568.0,1.5600000000000023
1705.0,168,13925.0,61.34361233480176,1.7033169440471598,168,42916.0,0.05866124501144547,168,42916.0,-3.480000000000018
1710.0,169,13510.0,59.25438596491228,1.684592995580006,169,43283.0,0.05243662367807938,169,43283.0,-3.669999999999959
1715.0,168,12782.0,55.81659388646288,1.703497914358885,166,43190.0,0.05153825475229389,166,43190.0,0.9300000000000068
1720.0,163,12081.0,52.98684210526316,1.8618364271768522,162,43083.0,0.06219008721034146,162,43083.0,1.0699999999999932
1725.0,160,11428.0,49.903930131004365,2.0120857279373534,160,42507.0,0.06411603211988848,160,42507.0,5.759999999999991
1730.0,157,10941.0,47.56956521739131,2.218587275017936,157,42285.0,0.07017965194442888,157,42285.0,2.2199999999999704
1735.0,158,10929.0,47.724890829694324,2.232895236665105,158,42082.0,0.07263621521172903,158,42082.0,2.0300000000000296
1740.0,161,10924.0,47.70305676855895,2.080028703793235,161,42221.0,0.06359842686072975,161,42221.0,-1.3899999999999864
1745.0,165,10698.0,46.311688311688314,1.9096550310059692,165,42668.0,0.05401300247775592,165,42668.0,-4.470000000000027
1750.0,166,10318.0,44.666666666666664,1.9331330704902487,166,42756.0,0.05535400969086958,166,42756.0,-0.8799999999999955
1755.0,165,9943.0,43.2304347826087,1.9618966130126743,165,42884.0,0.06051328397337907,165,42884.0,-1.2799999999999727
1760.0,167,9444.0,40.35897435897436,1.974295854847793,167,43182.0,0.055336380188105265,167,43182.0,-2.980000000000018
1765.0,164,8891.0,37.51476793248945,2.1566533668640746,164,42938.0,0.05988598703925718,164,42938.0,2.4399999999999977
1770.0,163,8391.0,35.706382978723404,2.1994975564998347,163,42695.0,0.0649754281348834,163,42695.0,2.430000000000007
1775.0,160,8042.0,34.96521739130435,2.1529450941274733,160,42238.0,0.06516194016989929,160,42238.0,4.569999999999993
1780.0,162,8189.0,36.07488986784141,2.1268583136230794,162,41805.0,0.07202533283211193,162,41805.0,4.329999999999984
1785.0,165,8220.0,35.73913043478261,1.82895320231283,165,42261.0,0.05173184941799674,165,42261.0,-4.560000000000002
1790.0,165,8176.0,35.39393939393939,1.728057613029677,165,42376.0,0.049824737920035035,165,42376.0,-1.1499999999999773
1795.0,164,8167.0,35.05150214592275,1.9020135881926832,164,42494.0,0.055980024249169,164,42494.0,-1.1800000000000068
1800.0,164,8212.0,35.54978354978355,1.882764054438482,164,42270.0,0.056004308651314706,164,42270.0,2.240000000000009
1805.0,162,8171.0,35.06866952789699,1.8606352515094702,162,42709.0,0.055408192121310755,162,42709.0,-4.389999999999986
1810.0,160,8126.0,34.8755364806867,1.8538724581777717,160,42772.0,0.05729122695520884,160,42772.0,-0.6300000000000523
1815.0,164,8324.0,35.572649572649574,1.9280524875337823,164,42880.0,0.059715200809663714,164,42880.0,-1.079999999999984
1820.0,165,8544.0,36.35744680851064,1.840176512311491,165,43341.0,0.05600801767204528,165,43341.0,-4.610000000000014
1825.0,165,8797.0,37.5940170940171,1.7293745844472244,165,43802.0,0.052800416084181866,165,43802.0,-4.609999999999957
1830.0,170,9124.0,38.66101694915254,1.7183472694555986,170,43922.0,0.05131469062896623,170,43922.0,-1.2000000000000455
1835.0,172,9472.0,39.79831932773109,1.6919982477857056,172,43724.0,0.04983551953276007,172,43724.0,1.9800000000000182
1840.0,171,9814.0,41.40928270042194,1.5099274760203534,171,44218.0,0.04352903170230952,171,44218.0,-4.939999999999998
1845.0,170,10175.0,42.57322175732217,1.5536952613091923,170,44361.0,0.04662177494608583,170,44361.0,-1.4300000000000068
1850.0,167,10596.0,44.898305084745765,1.6907826992031691,167,44510.0,0.054518140181006425,167,44510.0,-1.490000000000009
1855.0,169,11037.0,46.96595744680851,1.6678179578375232,169,44366.0,0.05111919493800811,169,44366.0,1.4399999999999977
1860.0,171,11487.0,48.26470588235294,1.783643539974255,171,44276.0,0.05646830209466697,171,44276.0,0.9000000000000341
1865.0,168,11932.0,49.92468619246862,1.9416059777890367,168,44219.0,0.059358149652923506,168,44219.0,0.5699999999999932
1870.0,168,11715.0,49.01673640167364,1.7453076806947665,168,44485.0,0.04978849646546916,168,44485.0,-2.660000000000025
1875.0,171,11186.0,46.608333333333334,1.7122951978531562,171,44216.0,0.05292163375274079,171,44216.0,2.6899999999999977
1880.0,175,10698.0,44.20661157024794,1.708629688196791,175,44014.0,0.05189651312080923,175,44014.0,2.0200000000000387
1885.0,174,10257.0,42.20987654320987,1.8647148654382624,174,43382.0,0.053062289083760594,174,43382.0,6.319999999999993
1890.0,176,9832.0,40.13061224489796,1.9743484137088276,176,42876.0,0.05886805207360274,176,42876.0,5.060000000000002
1895.0,180,9091.0,37.41152263374486,1.6891667684733083,180,43763.0,0.051051566715349495,180,43763.0,-8.870000000000005
1900.0,183,8294.0,34.27272727272727,1.6095717807627858,183,44673.0,0.04609948023622647,183,44673.0,-9.100000000000023
1905.0,186,7866.0,32.63900414937759,1.553366286462575,186,45063.0,0.047257284061253534,186,45063.0,-3.8999999999999773
1910.0,188,7784.0,32.29875518672199,1.4690783488587398,188,45479.0,0.041865979077424974,188,45479.0,-4.160000000000025
1915.0,192,8032.0,33.053497942386834,1.476032750616828,192,45392.0,0.04317346946454629,192,45392.0,0.8700000000000045
1920.0,196,8402.0,34.29387755102041,1.4189592148828005,196,44837.0,0.0379474089502085,196,44837.0,5.550000000000011
1925.0,198,8789.0,35.8734693877551,1.4476544415908537,198,44817.0,0.03770989436735012,198,44817.0,0.19999999999998863
1930.0,198,9182.0,37.94214876033058,1.344002632703035,198,44324.0,0.03418605123560491,198,44324.0,4.930000000000007
1935.0,197,9571.0,40.214285714285715,1.2078229860016088,197,43865.0,0.03604956670261508,197,43865.0,4.590000000000032
1940.0,193,9941.0,41.9451476793249,1.2355932366082176,192,43406.0,0.03985692921559381,192,43406.0,4.589999999999975
1945.0,193,9980.0,41.9327731092437,1.195927322495599,193,43914.0,0.035479701689747796,193,43914.0,-5.079999999999984
