step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,180,12575.0,51.326530612244895,1.9395128906467463,180,46197.0,0.06178703243890573,180,46197.0,2.4799999999999613
1175.0,181,12869.0,52.5265306122449,1.7258830566393593,181,46774.0,0.050849786374597465,181,46774.0,-5.769999999999982
1180.0,182,13415.0,54.53252032520325,1.7734642432025203,182,47050.0,0.05074802480358484,182,47050.0,-2.759999999999991
1185.0,185,14131.0,57.44308943089431,1.8199340929886612,185,47517.0,0.05440065061932052,185,47517.0,-4.670000000000016
1190.0,186,14855.0,60.881147540983605,1.76883647764244,185,47783.0,0.04965449149865425,185,47783.0,-2.659999999999968
1195.0,187,15581.0,64.11934156378601,1.7220317101402938,187,48279.0,0.046285332325279455,187,48279.0,-4.960000000000036
1200.0,188,16318.0,67.1522633744856,1.7274469259019452,188,48613.0,0.045018170070716186,188,48613.0,-3.339999999999975
1205.0,187,16486.0,67.56557377049181,1.649679280238527,187,48862.0,0.03346328601394919,187,48862.0,-2.490000000000009
1210.0,183,16255.0,67.44813278008299,1.6152475196789888,183,48421.0,0.03779184987371711,183,48421.0,4.410000000000025
1215.0,180,16013.0,66.44398340248962,1.802507683329626,180,47979.0,0.04605061944087098,180,47979.0,4.419999999999959
1220.0,177,15753.0,65.91213389121339,1.9255535042910215,177,46911.0,0.04907856141116654,177,46911.0,10.680000000000007
1225.0,174,15504.0,65.41772151898734,1.9301991141228452,174,45942.0,0.0511321179441689,174,45942.0,9.689999999999998
1230.0,171,15304.0,64.30252100840336,2.019886023033295,171,44978.0,0.05927534691714203,171,44978.0,9.640000000000043
1235.0,166,15149.0,64.46382978723405,1.9981229272195768,166,44611.0,0.06314391746723776,166,44611.0,3.669999999999959
1240.0,169,15034.0,64.52360515021459,1.94360580139446,169,43660.0,0.06340810851905906,169,43660.0,9.509999999999991
1245.0,168,14469.0,62.366379310344826,1.9043990351216658,168,44019.0,0.06055304373637959,168,44019.0,-3.589999999999975
1250.0,168,13602.0,58.62931034482759,1.7868821365163796,168,43901.0,0.05449603557385043,168,43901.0,1.1800000000000068
1255.0,168,12741.0,55.15584415584416,1.8483781845048342,168,43797.0,0.05894253114340407,168,43797.0,1.0399999999999636
1260.0,164,11865.0,51.36363636363637,2.0714059275353263,163,43213.0,0.06508614051446814,163,43213.0,5.840000000000032
1265.0,159,10979.0,47.943231441048034,2.1872659937041563,159,42621.0,0.06849766766898321,159,42621.0,5.920000000000016
1270.0,160,10304.0,45.19298245614035,2.2413914543224944,160,42047.0,0.07339826643372202,160,42047.0,5.739999999999952
1275.0,159,10347.0,45.38157894736842,2.2580756415869367,159,42027.0,0.0717554675938749,159,42027.0,0.20000000000004547
1280.0,164,10401.0,45.419213973799124,2.124756274871317,164,41782.0,0.06495193194232626,164,41782.0,2.4499999999999886
1285.0,164,10344.0,45.1703056768559,1.9174216130253825,164,41965.0,0.05716069979307044,164,41965.0,-1.829999999999984
1290.0,166,10214.0,44.40869565217391,1.9055202234201987,166,41536.0,0.05982501256250906,166,41536.0,4.289999999999964
1295.0,165,10085.0,43.4698275862069,2.0077319726649723,165,41124.0,0.06287516406160853,165,41124.0,4.1200000000000045
1300.0,165,9672.0,41.51072961373391,1.9958569110623576,163,41653.0,0.05824626488275544,163,41653.0,-5.289999999999964
1305.0,163,9100.0,39.224137931034484,1.9780222505299114,163,42466.0,0.05551157096619328,163,42466.0,-8.130000000000052
1310.0,162,8688.0,37.93886462882096,2.0205883308477266,162,42695.0,0.06221616180028821,162,42695.0,-2.2899999999999636
1315.0,162,8811.0,38.142857142857146,2.0725949461919053,162,42649.0,0.06272794476408836,162,42649.0,0.45999999999997954
1320.0,165,8941.0,38.87391304347826,1.8856228292132695,165,42909.0,0.05536671998893786,165,42909.0,-2.599999999999966
1325.0,166,8962.0,39.1353711790393,1.6633495358611174,166,43350.0,0.04583108291863584,166,43350.0,-4.410000000000025
1330.0,167,8910.0,38.57142857142857,1.6397438695517486,167,43421.0,0.041619245210530585,167,43421.0,-0.7099999999999795
1335.0,166,8885.0,38.297413793103445,1.6107113197647063,166,43872.0,0.042423599808011705,166,43872.0,-4.510000000000048
1340.0,165,8872.0,38.241379310344826,1.548933146810735,165,44409.0,0.04488391331187748,165,44409.0,-5.369999999999948
1345.0,161,8878.0,38.26724137931034,1.547899437295486,161,44651.0,0.0489780819171366,161,44651.0,-2.420000000000016
1350.0,163,8929.0,38.15811965811966,1.6670517166629295,163,44893.0,0.050149665391782984,163,44893.0,-2.420000000000016
1355.0,166,9005.0,38.48290598290598,1.56457119928484,165,45322.0,0.041555705162514354,165,45322.0,-4.2900000000000205
1360.0,167,9114.0,39.11587982832618,1.478170099648979,167,46157.0,0.04132125543519428,167,46157.0,-8.349999999999966
1365.0,166,9317.0,39.81623931623932,1.4678590584391327,166,46201.0,0.044660527514056525,166,46201.0,-0.4399999999999977
1370.0,167,9781.0,41.44491525423729,1.5285017104503533,167,45877.0,0.04756102003620748,167,45877.0,3.240000000000009
1375.0,169,10292.0,43.426160337552744,1.4885614130332872,169,45959.0,0.04697364758370704,169,45959.0,-0.8199999999999932
1380.0,174,10885.0,45.54393305439331,1.4590503472405087,174,45695.0,0.046577893297269704,174,45695.0,2.6399999999999864
1385.0,172,11468.0,47.78333333333333,1.3656496695921425,172,46251.0,0.0410732113530172,172,46251.0,-5.560000000000002
1390.0,174,12024.0,49.892116182572614,1.4046949725202797,174,46508.0,0.04734884123818132,174,46508.0,-2.569999999999993
1395.0,176,12592.0,52.03305785123967,1.4790172692991623,176,46783.0,0.04840081090642756,176,46783.0,-2.75
1400.0,179,13188.0,54.049180327868854,1.580329605077663,179,46784.0,0.0488008923109966,179,46784.0,-0.009999999999990905
1405.0,178,13834.0,57.16528925619835,1.666668005512713,178,46810.0,0.05512833731446883,178,46810.0,-0.26000000000004775
1410.0,181,14508.0,59.7037037037037,1.7541092358291832,181,47025.0,0.05201338950610575,181,47025.0,-2.1499999999999773
1415.0,180,14459.0,59.01632653061225,1.7169685942177328,180,47331.0,0.050031224141145324,180,47331.0,-3.0600000000000023
1420.0,178,13935.0,56.87755102040816,1.7854382657704329,178,47067.0,0.05357606201298498,178,47067.0,2.6399999999999864
1425.0,179,13468.0,54.7479674796748,1.9373554122210574,179,46852.0,0.056335481373634054,179,46852.0,2.150000000000034
1430.0,179,13012.0,52.89430894308943,1.9957774651394535,179,46191.0,0.05748940264320344,179,46191.0,6.609999999999957
1435.0,180,12559.0,51.471311475409834,1.9494491976148574,180,45626.0,0.05718784182034106,180,45626.0,5.650000000000034
1440.0,180,11687.0,48.29338842975206,1.7599483104083615,180,46525.0,0.05232684001745634,180,46525.0,-8.990000000000009
1445.0,182,10605.0,43.46311475409836,1.7224333340824043,182,47429.0,0.04780475899868087,182,47429.0,-9.04000000000002
1450.0,184,9873.0,41.1375,1.5652371435788077,184,47576.0,0.048686480644193696,184,47576.0,-1.4699999999999704
1455.0,185,9526.0,39.52697095435685,1.5731479296299062,185,47925.0,0.046929752158592,185,47925.0,-3.490000000000009
1460.0,188,9512.0,39.30578512396694,1.4330595242841206,188,47705.0,0.04486590218769274,188,47705.0,2.1999999999999886
1465.0,195,9713.0,39.97119341563786,1.283173059985058,195,46957.0,0.03711843826691287,195,46957.0,7.480000000000018
1470.0,199,9942.0,40.91358024691358,1.2547466852307294,199,46831.0,0.036515421174054916,199,46831.0,1.259999999999991
1475.0,199,10181.0,42.070247933884296,1.1799614861364216,199,46184.0,0.03495366116380719,199,46184.0,6.470000000000027
1480.0,198,10420.0,43.23651452282158,1.1618395230996743,198,45561.0,0.036729168811783744,198,45561.0,6.229999999999961
1485.0,196,10643.0,43.79835390946502,1.2867691926030276,195,44951.0,0.04030371491509074,195,44951.0,6.100000000000023
1490.0,193,10533.0,43.34567901234568,1.2845331383833951,193,45551.0,0.038426278084103586,193,45551.0,-6.0
1495.0,189,10192.0,42.11570247933884,1.3285658711209485,189,45784.0,0.04374896299781734,189,45784.0,-2.329999999999984
1500.0,185,9856.0,40.39344262295082,1.520817716536891,184,46006.0,0.04989796504253012,184,46006.0,-2.2200000000000273
1505.0,183,9672.0,39.477551020408164,1.7490876277552143,183,45893.0,0.05494815235703834,183,45893.0,1.1299999999999955
1510.0,181,9994.0,41.1275720164609,1.847183979901597,181,45799.0,0.05741482379922382,181,45799.0,0.9399999999999977
1515.0,176,10302.0,42.39506172839506,2.0214921880544487,176,45705.0,0.06368147247401759,176,45705.0,0.9399999999999977
1520.0,175,10641.0,43.97107438016529,2.054803090439764,175,45927.0,0.06531605466327571,175,45927.0,-2.2199999999999704
1525.0,177,10997.0,45.82083333333333,2.0062879620953837,177,45854.0,0.0648356810514358,177,45854.0,0.7299999999999613
1530.0,178,11010.0,45.49586776859504,1.9211672962968056,178,46396.0,0.05614898667846823,178,46396.0,-5.419999999999959
1535.0,176,10793.0,44.78423236514523,1.8199945786780376,176,46599.0,0.05178795251143389,176,46599.0,-2.0300000000000296
1540.0,175,10577.0,44.07083333333333,1.9060388618315647,175,46814.0,0.05804008855947425,175,46814.0,-2.1499999999999773
1545.0,172,10350.0,43.125,1.9596214623626957,171,46690.0,0.06269937570248997,171,46690.0,1.240000000000009
1550.0,169,10147.0,42.45606694560669,1.9959017678385207,169,46650.0,0.061059119260284844,169,46650.0,0.39999999999997726
1555.0,166,10060.0,42.99145299145299,2.0108347568076432,166,46912.0,0.07118588681944793,166,46912.0,-2.6200000000000045
1560.0,168,10324.0,44.30901287553648,1.9067654072490146,168,46906.0,0.06523229215203326,168,46906.0,0.060000000000002274
1565.0,171,10598.0,45.09787234042553,1.9128567072556895,171,47200.0,0.06266813400902736,171,47200.0,-2.9399999999999977
1570.0,171,10490.0,44.44915254237288,1.7838885830526237,171,47460.0,0.056452223804674045,171,47460.0,-2.6000000000000227
1575.0,173,10127.0,42.19583333333333,1.8427870866020506,173,47169.0,0.05450164380638038,173,47169.0,2.910000000000025
1580.0,174,9778.0,40.40495867768595,1.9414186794835309,172,46927.0,0.058444224071121716,172,46927.0,2.420000000000016
1585.0,171,9432.0,38.81481481481482,2.042751830031155,171,46211.0,0.0601556175692651,171,46211.0,7.159999999999968
1590.0,166,9155.0,37.83057851239669,2.1672316812299686,166,45615.0,0.06768317173027312,166,45615.0,5.960000000000036
1595.0,167,9006.0,37.525,2.161214665414406,167,45128.0,0.07014309105146159,167,45128.0,4.8700000000000045
1600.0,170,9204.0,38.35,2.1020924655446818,170,45150.0,0.0684459693400353,170,45150.0,-0.22000000000002728
1605.0,175,9414.0,38.58196721311475,2.0807348585580954,175,44874.0,0.06216812578007173,175,44874.0,2.759999999999991
1610.0,174,9662.0,39.59836065573771,1.9725866322222259,174,45430.0,0.054042591020451856,174,45430.0,-5.560000000000002
1615.0,175,10156.0,41.794238683127574,1.9269542468896281,175,45686.0,0.05380446928291524,175,45686.0,-2.5600000000000023
1620.0,181,10847.0,44.63786008230453,1.8914143385744622,181,45981.0,0.05559874857930272,181,45981.0,-2.9499999999999886
1625.0,185,11555.0,46.97154471544715,1.9189656868602412,184,46005.0,0.05200581115940336,184,46005.0,-0.2400000000000091
1630.0,186,12275.0,50.307377049180324,1.8202882913796097,186,46059.0,0.04958186414398695,186,46059.0,-0.5399999999999636
1635.0,188,12579.0,51.97933884297521,1.6715616974374825,188,46331.0,0.03505610831521275,188,46331.0,-2.7200000000000273
1640.0,187,12593.0,52.69037656903766,1.6692526332419821,187,46139.0,0.03654887725090193,187,46139.0,1.920000000000016
1645.0,184,12593.0,52.911764705882355,1.6790229226894868,184,45944.0,0.03964977608822362,184,45944.0,1.9499999999999886
1650.0,181,12577.0,52.62343096234309,1.8293862156290686,181,45194.0,0.04353761236455116,181,45194.0,7.5
1655.0,176,12538.0,52.24166666666667,1.9771242771590278,176,44452.0,0.049510120094662546,176,44452.0,7.420000000000016
1660.0,173,12499.0,52.516806722689076,1.9845543074054677,173,43724.0,0.055340569611135766,173,43724.0,7.279999999999973
1665.0,170,12499.0,53.18723404255319,1.9364042585110788,170,43528.0,0.05848115625032647,170,43528.0,1.9600000000000364
1670.0,166,12556.0,53.65811965811966,1.9739420818990956,166,42791.0,0.061232972630102994,166,42791.0,7.369999999999948
1675.0,167,12226.0,52.24786324786325,1.9542779599361795,167,43164.0,0.060578637780030795,167,43164.0,-3.7299999999999613
1680.0,166,11604.0,50.01724137931034,1.908490706726207,166,43079.0,0.06148513081261442,166,43079.0,0.8499999999999659
1685.0,168,11004.0,48.05240174672489,1.7731726360211884,168,43004.0,0.060393118721620974,168,43004.0,0.75
1690.0,166,10464.0,46.096916299559474,1.8312189592443073,165,42491.0,0.0638630938947699,165,42491.0,5.1299999999999955
1695.0,162,9977.0,43.56768558951965,2.067709390182686,162,41966.0,0.07056842541886627,162,41966.0,5.25
1700.0,159,9630.0,42.23684210526316,2.142324471295297,159,41452.0,0.07373473225360629,159,41452.0,5.140000000000043
1705.0,161,9706.0,42.2,2.1970650776196132,161,41643.0,0.07178118789574446,161,41643.0,-1.910000000000025
1710.0,164,9791.0,42.56956521739131,2.121022769940115,164,41562.0,0.06888031010238727,164,41562.0,0.8100000000000023
1715.0,168,9764.0,41.90557939914163,1.9270038642928657,168,41821.0,0.05690597827836409,168,41821.0,-2.589999999999975
1720.0,167,9667.0,41.31196581196581,1.9185394813776953,167,41532.0,0.05723293567887091,167,41532.0,2.8899999999999864
1725.0,167,9602.0,41.21030042918455,1.934370612450345,167,41255.0,0.06153460718977656,167,41255.0,2.769999999999982
1730.0,167,9312.0,39.794871794871796,1.8942020311948595,165,41707.0,0.05757307106233845,165,41707.0,-4.519999999999982
1735.0,162,8870.0,37.9059829059829,2.0123441304880894,162,42520.0,0.05604883546272326,162,42520.0,-8.129999999999995
1740.0,161,8561.0,36.900862068965516,2.061991404394827,161,42574.0,0.06111213552481269,161,42574.0,-0.5400000000000205
1745.0,162,8690.0,37.456896551724135,2.0294636013683722,162,42273.0,0.0603259190582319,162,42273.0,3.009999999999991
1750.0,165,8827.0,38.047413793103445,2.00695888179972,165,42362.0,0.058448147329820246,165,42362.0,-0.8899999999999864
1755.0,166,8853.0,38.324675324675326,1.7101681745320896,166,42855.0,0.045128372047415696,166,42855.0,-4.930000000000007
1760.0,167,8808.0,37.96551724137931,1.7101408518938495,167,43033.0,0.0424676986748174,167,43033.0,-1.7799999999999727
1765.0,165,8786.0,37.87068965517241,1.654354763387277,165,43534.0,0.04478731058171527,165,43534.0,-5.009999999999991
1770.0,164,8768.0,37.63090128755365,1.6420192071921371,164,43978.0,0.04656930494009244,164,43978.0,-4.439999999999998
1775.0,160,8781.0,37.52564102564103,1.713705378446225,160,44034.0,0.050812734674432924,160,44034.0,-0.5600000000000023
1780.0,162,8833.0,38.404347826086955,1.6052622702342936,162,44218.0,0.051549335133522334,162,44218.0,-1.8400000000000318
1785.0,165,8874.0,38.582608695652176,1.4470201243328333,164,44697.0,0.04056815602813373,164,44697.0,-4.7900000000000205
1790.0,164,8954.0,38.76190476190476,1.45799792245733,164,45528.0,0.0413513476123687,164,45528.0,-8.309999999999945
1795.0,165,9127.0,38.838297872340426,1.5257054452956829,165,45675.0,0.046297548825213274,165,45675.0,-1.4700000000000273
1800.0,166,9589.0,40.804255319148936,1.4607244688937886,166,45517.0,0.046771445986980166,166,45517.0,1.579999999999984
1805.0,169,10099.0,42.61181434599156,1.4805578568750979,169,45709.0,0.05027850304830922,169,45709.0,-1.919999999999959
1810.0,173,10700.0,45.14767932489451,1.3807883844415916,173,45599.0,0.04804732966483946,173,45599.0,1.099999999999966
1815.0,172,11286.0,47.025,1.3673412915176926,172,46125.0,0.04203159905970191,172,46125.0,-5.259999999999991
1820.0,174,11843.0,48.73662551440329,1.4570265809547103,174,46325.0,0.04761914725426585,174,46325.0,-2.0
1825.0,176,12411.0,51.074074074074076,1.468322802482799,176,46540.0,0.048680890484591705,176,46540.0,-2.1499999999999773
1830.0,178,13007.0,53.307377049180324,1.588164375792359,178,46450.0,0.048479443737018374,178,46450.0,0.8999999999999773
1835.0,179,13652.0,55.950819672131146,1.6902150252525154,179,46386.0,0.05714929554345141,179,46386.0,0.6399999999999864
1840.0,181,14322.0,58.93827160493827,1.6386646155645832,181,46414.0,0.052466914256771455,181,46414.0,-0.2799999999999727
1845.0,181,14288.0,58.08130081300813,1.6348099517998875,181,46720.0,0.05150070421825321,181,46720.0,-3.0600000000000023
1850.0,177,13790.0,56.05691056910569,1.750802719979995,177,46454.0,0.05726949746310224,177,46454.0,2.659999999999968
1855.0,179,13344.0,54.46530612244898,1.7558706561591166,179,46234.0,0.0577141609531352,179,46234.0,2.2000000000000455
1860.0,179,12913.0,52.49186991869919,1.8243641175503047,179,45574.0,0.056794781444210386,179,45574.0,6.599999999999966
1865.0,179,12483.0,50.74390243902439,1.8443393322388144,179,45029.0,0.05635329830982987,179,45029.0,5.449999999999989
1870.0,180,11636.0,47.10931174089069,1.7626669841009193,180,45928.0,0.05026515842778511,180,45928.0,-8.989999999999952
1875.0,182,10570.0,42.44979919678715,1.7527415507901754,182,46832.0,0.048294200177872615,182,46832.0,-9.04000000000002
1880.0,184,9849.0,39.55421686746988,1.73155062783008,184,47038.0,0.04680594881805473,184,47038.0,-2.0600000000000023
1885.0,185,9512.0,38.51012145748988,1.702473376167449,185,47438.0,0.04574444109733779,185,47438.0,-4.0
1890.0,188,9510.0,38.816326530612244,1.615348994299334,188,47321.0,0.046578130066853386,188,47321.0,1.170000000000016
1895.0,195,9711.0,39.63673469387755,1.3863050590312387,195,46728.0,0.0368855152880372,195,46728.0,5.930000000000007
1900.0,198,9940.0,40.57142857142857,1.363666541882061,198,46693.0,0.035533843563957695,198,46693.0,0.3499999999999659
1905.0,199,10179.0,41.21052631578947,1.355909926611621,199,46179.0,0.032341661315591456,199,46179.0,5.139999999999986
1910.0,198,10418.0,42.8724279835391,1.2877276045190433,198,45691.0,0.036797833497627365,198,45691.0,4.8799999999999955
1915.0,195,10637.0,44.32083333333333,1.2983386059698339,194,45200.0,0.04207740393675742,194,45200.0,4.910000000000025
1920.0,192,10523.0,43.84583333333333,1.2621223047203876,192,45731.0,0.037490078441506855,192,45731.0,-5.310000000000002
1925.0,186,10177.0,42.58158995815899,1.3638351612539839,186,45820.0,0.043128392285977646,186,45820.0,-0.8899999999999864
1930.0,184,9838.0,41.33613445378151,1.4723381464967555,183,45917.0,0.048013575014298364,183,45917.0,-0.9700000000000273
1935.0,181,9645.0,40.1875,1.7120664473170288,181,45616.0,0.05440314513034822,181,45616.0,3.009999999999991
1940.0,176,9950.0,41.63179916317991,1.874164626322508,176,45315.0,0.059289566603623056,176,45315.0,3.0100000000000477
1945.0,176,10246.0,42.33884297520661,2.0397432631922765,176,45012.0,0.06415169604365972,176,45012.0,3.0299999999999727
