step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8025.0,118,54303.0,335.2037037037037,1.9423166312211333,118,74230.0,0.0679669063631104,118,74230.0,-3.0
8030.0,119,54420.0,335.9259259259259,1.985266272504633,119,74550.0,0.06312253559096426,119,74550.0,-3.2000000000000455
8035.0,120,54545.0,336.6975308641975,2.0981139540162803,120,74902.0,0.07730720381571518,120,74902.0,-3.519999999999982
8040.0,122,54674.0,339.5900621118012,1.9721642619566644,122,75260.0,0.05700644245772071,122,75260.0,-3.580000000000041
8045.0,119,54823.0,334.2865853658537,2.2213722426904283,119,75278.0,0.0631603391538113,119,75278.0,-0.17999999999994998
8050.0,116,55121.0,340.25308641975306,2.1789795909628396,116,74958.0,0.06579723739951664,116,74958.0,3.199999999999932
8055.0,115,55584.0,341.00613496932516,2.349869895644267,115,74649.0,0.08251186946250066,115,74649.0,3.090000000000032
8060.0,117,56066.0,346.08641975308643,2.265726229972046,117,74070.0,0.07122198948539918,117,74070.0,5.789999999999964
8065.0,118,56542.0,346.8834355828221,2.1126935008542467,118,74400.0,0.0629256889016282,118,74400.0,-3.2999999999999545
8070.0,122,57051.0,352.1666666666667,2.000006233156439,122,74757.0,0.05783003058582396,122,74757.0,-3.57000000000005
8075.0,123,57570.0,351.0365853658537,2.07449786537169,123,75124.0,0.061327585839627455,123,75124.0,-3.669999999999959
8080.0,121,57759.0,354.3496932515337,2.0265847592936033,121,75232.0,0.05544870581478456,121,75232.0,-1.080000000000041
8085.0,117,57713.0,354.0674846625767,2.093923640796199,117,75073.0,0.06366695273998045,117,75073.0,1.5900000000000318
8090.0,115,57683.0,362.7861635220126,2.0702179751104013,115,74904.0,0.06976696686025466,115,74904.0,1.6900000000000546
8095.0,117,57712.0,358.45962732919253,2.076219588829718,117,75178.0,0.06406519407867231,117,75178.0,-2.740000000000009
8100.0,123,57784.0,358.90683229813664,1.9549987327054037,123,75473.0,0.055029064363808014,123,75473.0,-2.9500000000000455
8105.0,125,58046.0,356.11042944785277,1.8487997779674672,125,75775.0,0.04928863362023323,125,75775.0,-3.019999999999982
8110.0,124,58482.0,363.2422360248447,1.804539740930056,124,75853.0,0.05156622374487134,124,75853.0,-0.7799999999999727
8115.0,125,59021.0,366.5900621118012,1.71503836802794,125,75720.0,0.0502391305942396,125,75720.0,1.3299999999999272
8120.0,125,59568.0,369.9875776397516,1.815471801641147,125,75622.0,0.05404430746324397,125,75622.0,0.9800000000000182
8125.0,123,60114.0,371.0740740740741,1.9532890092655348,123,75369.0,0.05856389355224802,123,75369.0,2.5299999999999727
8130.0,119,60641.0,381.38993710691824,2.123057924540221,119,75169.0,0.0719847845674742,119,75169.0,2.0
8135.0,116,61135.0,379.72049689440996,2.1337664663315743,116,75421.0,0.06611464538385481,116,75421.0,-2.519999999999982
8140.0,119,61680.0,387.92452830188677,1.9599180805675391,119,75689.0,0.05881419521777442,119,75689.0,-2.67999999999995
8145.0,124,62287.0,384.48765432098764,2.026785224961213,124,75975.0,0.06231915849651107,124,75975.0,-2.8600000000000136
8150.0,129,62922.0,395.7358490566038,1.8608329991544528,129,76285.0,0.054288898874499676,129,76285.0,-3.1000000000000227
8155.0,132,63310.0,393.2298136645963,1.6174286928142751,132,76245.0,0.03980172070910836,132,76245.0,0.39999999999997726
8160.0,128,63507.0,396.91875,1.6639008422854338,128,75844.0,0.04299748661343322,128,75844.0,4.009999999999991
8165.0,125,63690.0,393.14814814814815,1.9694127745728494,125,75458.0,0.05765216776411793,125,75458.0,3.8600000000000136
8170.0,121,63851.0,396.5900621118012,2.0453911779107723,121,74767.0,0.05631839562439286,121,74767.0,6.910000000000082
8175.0,119,63984.0,397.41614906832297,2.0559188842446945,119,75034.0,0.0628216457820136,119,75034.0,-2.6700000000000728
8180.0,119,64129.0,405.87974683544303,1.8857339930380972,119,75308.0,0.05628484448814673,119,75308.0,-2.740000000000009
8185.0,121,64284.0,401.775,2.066665845231353,121,75590.0,0.06334376765036945,121,75590.0,-2.8199999999999363
8190.0,122,64440.0,407.8481012658228,1.8692581919962212,122,75876.0,0.04661486675316728,122,75876.0,-2.8600000000000136
8195.0,123,64637.0,406.52201257861634,1.9398945960253886,123,76171.0,0.055033618289041956,123,76171.0,-2.9500000000000455
8200.0,123,64945.0,408.45911949685535,1.812037246818815,123,76125.0,0.04597228802337782,123,76125.0,0.4600000000000364
8205.0,120,65388.0,403.6296296296296,2.064823555685935,120,75746.0,0.062463579415514225,120,75746.0,3.7899999999999636
8210.0,122,65866.0,416.873417721519,1.8808360452222648,122,75385.0,0.06269979120067926,122,75385.0,3.6100000000000136
8215.0,122,66351.0,412.11801242236027,1.954655648153621,122,74764.0,0.05935056744208883,122,74764.0,6.210000000000036
8220.0,121,66579.0,421.38607594936707,1.8371150449380198,120,74849.0,0.05526176922602138,120,74849.0,-0.8500000000000227
8225.0,118,66624.0,416.4,1.836301173011878,118,75182.0,0.05710723203192289,118,75182.0,-3.330000000000041
8230.0,115,66649.0,424.515923566879,1.834613736979358,115,75040.0,0.0609926330371238,115,75040.0,1.4200000000000728
8235.0,112,66587.0,424.1210191082803,1.7333607711048074,112,75310.0,0.060837059912744545,112,75310.0,-2.7000000000000455
8240.0,114,66590.0,426.85897435897436,1.6444342979455477,114,75584.0,0.05940292820095412,114,75584.0,-2.740000000000009
8245.0,114,66823.0,420.2704402515723,1.764070275531974,114,75870.0,0.06260643323868413,114,75870.0,-2.8600000000000136
8250.0,121,67348.0,423.57232704402514,1.8460985005652666,121,76176.0,0.061965056045154315,121,76176.0,-3.0599999999999454
8255.0,129,67970.0,419.5679012345679,1.6713278109387608,129,76539.0,0.05067150673751257,129,76539.0,-3.6299999999999955
8260.0,134,68555.0,423.179012345679,1.5230804571179652,134,76697.0,0.03616785665716849,134,76697.0,-1.580000000000041
8265.0,131,69085.0,426.45061728395063,1.6273547625602045,131,76625.0,0.04605924317485053,131,76625.0,0.7200000000000273
8270.0,128,69598.0,434.9875,1.7477296017352337,128,76559.0,0.05368214916943969,128,76559.0,0.6599999999999682
8275.0,125,70080.0,429.93865030674846,1.8324039738948725,125,76909.0,0.0492001588741636,125,76909.0,-3.5
8280.0,126,70578.0,441.1125,1.7643314317271461,126,77259.0,0.046909260053850176,126,77259.0,-3.5
8285.0,127,71080.0,441.49068322981367,1.7512712083655855,127,77589.0,0.05254038533616271,127,77589.0,-3.2999999999999545
8290.0,125,71583.0,447.39375,1.6446593067877864,125,77676.0,0.04754161025321165,125,77676.0,-0.8700000000000045
8295.0,126,72136.0,442.55214723926383,1.7959822671140353,126,77552.0,0.05392833044625978,126,77552.0,1.240000000000009
8300.0,126,72691.0,457.17610062893084,1.708033642538446,126,77460.0,0.05476012416358563,126,77460.0,0.9199999999999591
8305.0,126,73245.0,454.9378881987578,1.6753708722211993,126,77754.0,0.051716172275759545,126,77754.0,-2.939999999999941
8310.0,127,73802.0,461.2625,1.5778468406171942,127,78054.0,0.04270354335118967,127,78054.0,-3.0
8315.0,128,74366.0,456.23312883435585,1.7308028073076496,128,78355.0,0.046991881450671465,128,78355.0,-3.009999999999991
8320.0,131,74989.0,462.89506172839504,1.6554189742082428,131,78666.0,0.041723042495195345,131,78666.0,-3.1100000000000136
8325.0,138,75664.0,464.1963190184049,1.5263103831885134,138,79006.0,0.0375279160396851,138,79006.0,-3.3999999999999773
8330.0,141,76361.0,471.3641975308642,1.3092783204741993,141,79368.0,0.02837767101486513,141,79368.0,-3.6200000000000045
8335.0,139,76975.0,472.23926380368096,1.3698344746384696,139,79527.0,0.03599804821710102,139,79527.0,-1.5900000000000318
8340.0,136,77507.0,487.4654088050315,1.1662879295116482,136,79482.0,0.03441497844651951,136,79482.0,0.4499999999999318
8345.0,132,78027.0,481.64814814814815,1.5095130155806231,132,79456.0,0.051363753593793166,132,79456.0,0.2600000000001046
8350.0,130,78526.0,487.7391304347826,1.5582243804108127,130,79274.0,0.049657656137104746,130,79274.0,1.8199999999999363
8355.0,125,79011.0,487.72222222222223,1.9143131390970647,125,79123.0,0.07246784417499534,125,79123.0,1.509999999999991
8360.0,124,79458.0,490.48148148148147,1.7967619863709299,124,79403.0,0.05681747538302502,124,79403.0,-2.7999999999999545
8365.0,128,80075.0,488.2621951219512,1.8764522603491136,128,79700.0,0.060735464666603296,128,79700.0,-2.9700000000000273
8370.0,131,80699.0,492.0670731707317,1.7745316394408748,131,79968.0,0.048195805352485216,131,79968.0,-2.67999999999995
8375.0,136,81369.0,493.1454545454545,1.6971293763157256,136,80295.0,0.046298072901197515,136,80295.0,-3.2700000000000955
8380.0,138,81578.0,497.4268292682927,1.469914623641157,138,80196.0,0.03702935361137209,138,80196.0,0.9900000000000091
8385.0,134,81456.0,490.69879518072287,1.66630951850305,134,79662.0,0.04481068353870108,134,79662.0,5.340000000000032
8390.0,131,81316.0,489.855421686747,1.825055514372835,131,79140.0,0.04675748171827793,131,79140.0,5.220000000000027
8395.0,127,81160.0,488.9156626506024,2.012004877620903,127,78245.0,0.05952620535190051,127,78245.0,8.949999999999932
8400.0,124,80984.0,496.83435582822085,2.006866080239962,124,77390.0,0.06214272553367758,124,77390.0,8.550000000000068
8405.0,120,80793.0,489.6545454545454,2.1999784811689267,120,76592.0,0.07479028157347778,120,76592.0,7.980000000000018
8410.0,116,80523.0,497.05555555555554,1.9831120732174035,116,76818.0,0.06326105211411076,116,76818.0,-2.259999999999991
8415.0,116,80301.0,489.640243902439,2.1845430431758692,116,77037.0,0.07747777698735023,116,77037.0,-2.1900000000000546
8420.0,118,80135.0,488.6280487804878,2.309758860919266,118,77285.0,0.07489832241131558,118,77285.0,-2.480000000000018
8425.0,116,80122.0,482.66265060240966,2.355223867087154,116,77177.0,0.07050733998488323,116,77177.0,1.080000000000041
8430.0,112,80278.0,492.50306748466255,2.37807770008743,112,76727.0,0.07351945793156732,112,76727.0,4.5
8435.0,109,80628.0,485.71084337349396,2.722858686655551,109,76288.0,0.08740503267467811,109,76288.0,4.389999999999986
8440.0,111,81092.0,497.49693251533745,2.540341441953277,111,76488.0,0.07998892183892457,111,76488.0,-2.0
8445.0,116,81592.0,497.5121951219512,2.4183811755987983,116,76725.0,0.07464540628868041,116,76725.0,-2.3700000000000045
8450.0,122,82118.0,500.719512195122,2.1444625799950034,122,76984.0,0.05632478730958712,122,76984.0,-2.590000000000032
8455.0,123,82621.0,503.7865853658537,1.9728207620116989,123,76940.0,0.0511623611228463,123,76940.0,0.44000000000005457
8460.0,120,83078.0,509.680981595092,1.9788826901707415,120,76566.0,0.050338691546376955,120,76566.0,3.740000000000009
8465.0,116,83522.0,506.1939393939394,2.257876621628985,116,76203.0,0.06775383405710111,116,76203.0,3.6299999999999955
8470.0,113,83965.0,515.1226993865031,2.3372324029225227,113,75555.0,0.07051761552293817,113,75555.0,6.480000000000018
8475.0,115,84445.0,524.5031055900621,2.165564200000272,115,75777.0,0.0674832631608535,115,75777.0,-2.2200000000000273
8480.0,121,84962.0,537.7341772151899,1.9261230879782052,121,76035.0,0.06081689659851254,121,76035.0,-2.580000000000041
8485.0,122,85495.0,534.34375,1.9539477152808196,122,76305.0,0.06416684865881614,122,76305.0,-2.699999999999932
8490.0,123,86032.0,544.506329113924,1.8962143895567802,123,76582.0,0.05648441592369281,123,76582.0,-2.7700000000000955
8495.0,121,86167.0,541.930817610063,1.904467102209048,121,76591.0,0.05438373775885636,121,76591.0,-0.08999999999991815
8500.0,120,86079.0,548.2738853503184,1.8453752692022718,120,76347.0,0.059062848107425445,120,76347.0,2.439999999999941
8505.0,121,86014.0,537.5875,1.9924575821094606,121,76140.0,0.06625803819534722,121,76140.0,2.07000000000005
8510.0,124,85948.0,543.9746835443038,1.720459739685673,124,76409.0,0.050781841946051266,124,76409.0,-2.6900000000000546
8515.0,124,85935.0,537.09375,1.6870567512364218,124,76696.0,0.045024616463136366,124,76696.0,-2.8700000000000045
8520.0,126,86127.0,545.1075949367089,1.7373199126084249,126,76988.0,0.053052189471169575,126,76988.0,-2.919999999999959
8525.0,127,86539.0,544.2704402515724,1.5562706006292661,127,77284.0,0.0481989658934164,127,77284.0,-2.9600000000000364
8530.0,130,87152.0,548.125786163522,1.6384817866530175,130,77591.0,0.044975015436086424,130,77591.0,-3.0699999999999363
8535.0,136,87818.0,545.4534161490683,1.4810166861632406,136,77922.0,0.037805279180856625,136,77922.0,-3.310000000000059
8540.0,140,88512.0,553.2,1.3923489231266235,140,78281.0,0.02958131753458658,140,78281.0,-3.589999999999918
8545.0,142,89214.0,557.5875,1.245729801819617,142,78648.0,0.030806926242956632,142,78648.0,-3.6700000000000728
8550.0,139,89691.0,564.0943396226415,1.2431600438068595,139,78663.0,0.03067038506294664,139,78663.0,-0.14999999999997726
8555.0,135,89998.0,566.0251572327044,1.2217363664298244,135,78334.0,0.04122706407038765,135,78334.0,3.2899999999999636
8560.0,132,90287.0,571.4367088607595,1.3643007306234087,132,78017.0,0.050629595949097474,132,78017.0,3.1700000000000728
8565.0,129,90557.0,565.98125,1.4253290236022655,129,78327.0,0.0529894139929291,129,78327.0,-3.1000000000000227
8570.0,131,90835.0,571.2893081761006,1.4306271455252964,131,78647.0,0.049550925209184526,131,78647.0,-3.2000000000000455
8575.0,132,91118.0,562.4567901234568,1.4152103111724836,132,78968.0,0.048122364214571015,132,78968.0,-3.2099999999999227
8580.0,133,91407.0,571.29375,1.3916793705652555,133,79297.0,0.04650395171751905,133,79297.0,-3.2900000000000773
8585.0,131,91635.0,562.1779141104295,1.4058349349411807,131,79296.0,0.04663956659296716,131,79296.0,0.009999999999990905
8590.0,128,91914.0,567.3703703703703,1.4406962303806152,128,78975.0,0.04835773756089192,128,78975.0,3.2100000000000364
8595.0,125,92388.0,563.3414634146342,1.609678879630891,125,78656.0,0.06080971145279781,125,78656.0,3.1900000000000546
8600.0,128,92913.0,566.5426829268292,1.6142986696924249,128,78946.0,0.05253107528037651,128,78946.0,-2.900000000000091
8605.0,133,93468.0,559.688622754491,1.5073325804217172,133,79268.0,0.04444380876058284,133,79268.0,-3.2199999999999136
8610.0,134,94038.0,569.9272727272727,1.558886815130316,134,79601.0,0.05102817971887302,134,79601.0,-3.330000000000041
8615.0,133,94560.0,569.6385542168674,1.4070252431370636,133,79623.0,0.03891812917540041,133,79623.0,-0.22000000000002728
8620.0,129,95037.0,575.9818181818182,1.5429315469071363,129,79343.0,0.050966191870684824,129,79343.0,2.800000000000068
8625.0,126,95496.0,571.8323353293413,1.6681742012135232,126,79064.0,0.057991793160417214,126,79064.0,2.7899999999999636
8630.0,126,96020.0,578.433734939759,1.656923657688733,126,79344.0,0.05376289255850116,126,79344.0,-2.800000000000068
8635.0,132,96592.0,571.5502958579882,1.6269231850034902,132,79658.0,0.04856689633525621,132,79658.0,-3.1399999999999864
8640.0,135,97189.0,575.0828402366864,1.6993595062007538,135,79993.0,0.04783394475342756,135,79993.0,-3.349999999999909
8645.0,137,97793.0,571.8888888888889,1.5944747846059626,137,80337.0,0.039000146530352976,137,80337.0,-3.4400000000000546
8650.0,137,98403.0,585.7321428571429,1.5642217330424477,137,80687.0,0.039562802752915044,137,80687.0,-3.5
8655.0,136,98596.0,583.4082840236687,1.4368206715222094,136,80666.0,0.03856049494843811,136,80666.0,0.21000000000003638
8660.0,136,98551.0,586.6130952380952,1.5065385073695732,136,80299.0,0.04443301347562266,136,80299.0,3.669999999999959
8665.0,138,98514.0,576.1052631578947,1.5598309882784853,138,79957.0,0.046104969986610046,138,79957.0,3.419999999999959
8670.0,136,98464.0,586.0952380952381,1.468098720795848,136,80297.0,0.041414203499319506,136,80297.0,-3.3999999999999773
8675.0,138,98424.0,582.3905325443787,1.4161283186534903,138,80649.0,0.040437418417880365,138,80649.0,-3.519999999999982
8680.0,138,98389.0,582.1834319526628,1.5353462029154796,138,81002.0,0.04678860944642747,138,81002.0,-3.5299999999999727
8685.0,140,98367.0,585.5178571428571,1.2716061825353198,140,81362.0,0.04368431228970941,140,81362.0,-3.6000000000000227
8690.0,140,98512.0,589.8922155688623,1.2655574360448811,140,81727.0,0.03981931327250465,140,81727.0,-3.6499999999999773
8695.0,142,98878.0,581.635294117647,1.292447124540803,142,82099.0,0.036438308740926795,142,82099.0,-3.7200000000000273
8700.0,142,99459.0,588.5147928994082,1.2364637627180035,142,82474.0,0.037870660838278405,142,82474.0,-3.75
8705.0,148,100186.0,582.4767441860465,1.2229555598905257,148,82866.0,0.034406679105910706,148,82866.0,-3.919999999999959
8710.0,150,100695.0,585.4360465116279,1.1786975654862417,150,82925.0,0.030353923008666205,150,82925.0,-0.5900000000000318
8715.0,149,101044.0,587.4651162790698,1.0714809059436465,149,82656.0,0.03489144797977654,149,82656.0,2.6900000000000546
8720.0,144,101374.0,596.3176470588236,1.1816141092487067,144,82398.0,0.045528520151105645,144,82398.0,2.5799999999999272
8725.0,143,101679.0,587.7398843930636,1.1922616155077501,143,82771.0,0.0419138121639214,143,82771.0,-3.730000000000018
8730.0,143,101994.0,592.9883720930233,1.2443640913615448,143,83150.0,0.041433540018268274,143,83150.0,-3.7899999999999636
8735.0,145,102317.0,591.4277456647399,1.2237487385065218,145,83536.0,0.045410274955927435,145,83536.0,-3.8600000000000136
8740.0,145,102642.0,596.7558139534884,1.1410866393759886,145,83926.0,0.03668603020224155,145,83926.0,-3.8999999999999773
8745.0,147,102976.0,588.4342857142857,1.1890542636946568,147,84325.0,0.039917393889185825,147,84325.0,-3.990000000000009
8750.0,145,98819.0,567.9252873563219,1.1349286266012795,145,83723.0,0.03620904441343204,145,83723.0,6.019999999999982
8755.0,142,91815.0,518.728813559322,1.3059529723939136,142,82111.0,0.04603442938492409,142,82111.0,16.120000000000005
8760.0,144,84907.0,479.7005649717514,1.3519096751496842,144,80520.0,0.047130586539667216,144,80520.0,15.909999999999968
8765.0,145,77991.0,435.7039106145251,1.3031211164942587,145,80918.0,0.042608104747265924,145,80918.0,-3.9799999999999045
8770.0,147,71102.0,397.21787709497204,1.3342979472349528,147,81352.0,0.038587231298917744,147,81352.0,-4.340000000000032
8775.0,148,64220.0,356.77777777777777,1.3120450003226947,148,81778.0,0.041139401217358984,148,81778.0,-4.259999999999991
8780.0,149,57342.0,322.14606741573033,1.1817719085413418,149,82210.0,0.03669112297928086,149,82210.0,-4.32000000000005
8785.0,150,50471.0,278.8453038674033,1.2966037191968944,150,82649.0,0.03704482856990058,150,82649.0,-4.389999999999986
