step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9805.0,131,9123.0,52.13142857142857,2.0379018155605886,131,86094.0,0.062092126317345175,131,86094.0,-3.5200000000000955
9810.0,132,9702.0,55.125,2.1113240642591133,132,86454.0,0.056261028542309736,132,86454.0,-3.599999999999909
9815.0,131,10205.0,57.98295454545455,2.097455134364475,131,86024.0,0.0580232638294732,131,86024.0,4.2999999999999545
9820.0,127,10647.0,60.84,2.06321941787922,127,84795.0,0.06037725732533787,127,84795.0,12.289999999999964
9825.0,126,11135.0,62.909604519774014,2.2832924792793294,126,83561.0,0.07266659862453877,126,83561.0,12.340000000000032
9830.0,129,11341.0,64.4375,2.0754449961644164,128,83646.0,0.06095104252692726,128,83646.0,-0.8500000000000227
9835.0,131,11353.0,63.42458100558659,1.9831816757215133,131,84009.0,0.056175459223789304,131,84009.0,-3.6299999999999955
9840.0,132,11368.0,63.50837988826816,1.8886787339377846,132,83861.0,0.05120025470592102,132,83861.0,1.4800000000000182
9845.0,129,11337.0,62.983333333333334,1.8132492027981761,129,84201.0,0.05111148470441408,129,84201.0,-3.3999999999999773
9850.0,132,11351.0,64.49431818181819,1.5964629713357932,132,84552.0,0.047765349799149585,132,84552.0,-3.509999999999991
9855.0,133,11424.0,65.65517241379311,1.4456309118310091,133,84917.0,0.04831137021930302,133,84917.0,-3.6499999999999773
9860.0,135,11711.0,66.92,1.4537759676763795,135,85300.0,0.04847043576842865,135,85300.0,-3.830000000000041
9865.0,137,11620.0,64.91620111731844,1.5053277652153734,137,84722.0,0.04459375867895702,137,84722.0,5.779999999999973
9870.0,135,11208.0,62.96629213483146,1.4714847605654262,135,84137.0,0.0461354262864936,135,84137.0,5.850000000000023
9875.0,138,10877.0,60.42777777777778,1.6088854611916252,138,81660.0,0.056839294478133816,138,81660.0,24.769999999999982
9880.0,140,10585.0,58.48066298342541,1.5846851459093165,140,82081.0,0.0498394989875793,140,82081.0,-4.209999999999923
9885.0,145,10325.0,57.04419889502763,1.4449939405523513,145,82549.0,0.0482829748579523,145,82549.0,-4.680000000000064
9890.0,151,10093.0,55.456043956043956,1.394489918346547,151,83030.0,0.0468079117662523,151,83030.0,-4.809999999999945
9895.0,152,9873.0,53.65760869565217,1.3234395632564169,152,83530.0,0.0372118876062381,152,83530.0,-5.0
9900.0,152,9601.0,52.46448087431694,1.2384573750283485,152,83091.0,0.03370839119144242,152,83091.0,4.389999999999986
9905.0,149,9279.0,50.15675675675676,1.3597948084577043,149,81700.0,0.0405631599679789,149,81700.0,13.909999999999968
9910.0,145,8939.0,48.58152173913044,1.5097413297479405,145,80305.0,0.05001096358549144,145,80305.0,13.950000000000045
9915.0,141,8366.0,45.22162162162162,1.4857612262353264,141,80526.0,0.045717391341691116,141,80526.0,-2.2100000000000364
9920.0,137,7631.0,41.47282608695652,1.5775328117607763,137,80430.0,0.0512186823920644,137,80430.0,0.9600000000000364
9925.0,134,6877.0,37.5792349726776,1.7048362973721822,134,80334.0,0.05997845003496225,134,80334.0,0.9599999999999227
9930.0,130,6245.0,34.31318681318681,1.6517769709184487,130,80774.0,0.05565506842674551,130,80774.0,-4.399999999999977
9935.0,136,6456.0,35.08695652173913,1.5771190239610555,136,81235.0,0.05030223608119414,136,81235.0,-4.610000000000014
9940.0,141,6695.0,36.38586956521739,1.5091105058568506,141,81723.0,0.04988845797582216,141,81723.0,-4.8799999999999955
9945.0,142,6945.0,37.33870967741935,1.5294802697786931,142,82227.0,0.052679249565354185,142,82227.0,-5.039999999999964
9950.0,145,7263.0,38.839572192513366,1.523683337194779,145,82725.0,0.04866020391017294,145,82725.0,-4.980000000000018
9955.0,147,7810.0,41.32275132275132,1.5162305454241045,147,83222.0,0.04067708366779885,147,83222.0,-4.970000000000027
9960.0,152,8462.0,44.77248677248677,1.5230253147125072,152,83715.0,0.03673374765526845,152,83715.0,-4.92999999999995
9965.0,155,8770.0,46.402116402116405,1.3536161160128826,155,83327.0,0.032464223632362794,155,83327.0,3.8799999999999955
9970.0,157,8877.0,47.470588235294116,1.2450212311500553,157,82119.0,0.03415685337133228,157,82119.0,12.079999999999927
9975.0,157,8987.0,48.05882352941177,1.2094791270890057,157,81002.0,0.03896363129776953,157,81002.0,11.170000000000073
9980.0,155,9087.0,48.593582887700535,1.2659722438949355,155,79071.0,0.04119566728904662,155,79071.0,19.309999999999945
9985.0,152,9176.0,48.294736842105266,1.4650628009693596,152,77255.0,0.04809165324779744,152,77255.0,18.160000000000082
9990.0,150,9257.0,48.72105263157895,1.6442506329024964,150,75690.0,0.05578840119346172,150,75690.0,15.649999999999977
9995.0,146,9319.0,48.79057591623037,1.6967953365926194,146,74804.0,0.05735055272899987,146,74804.0,8.860000000000014
10000.0,144,9309.0,49.25396825396825,1.732022087427569,144,75246.0,0.058584678989937716,144,75246.0,-4.420000000000073
10005.0,144,9343.0,48.916230366492144,1.8518041406640973,144,75675.0,0.05933843021313742,144,75675.0,-4.289999999999964
10010.0,143,9381.0,49.63492063492063,1.9721016455244162,143,76127.0,0.06525828970853188,143,76127.0,-4.519999999999982
10015.0,142,9371.0,49.32105263157895,1.9552881392402888,142,75892.0,0.05763978049362562,142,75892.0,2.3500000000000227
10020.0,137,9307.0,49.24338624338624,2.1530704786244135,137,75036.0,0.06317598654127161,137,75036.0,8.559999999999945
10025.0,133,9227.0,48.82010582010582,2.3462266174671167,133,74264.0,0.07433468941740003,133,74264.0,7.720000000000027
10030.0,131,9276.0,49.87096774193548,2.2876317550076393,131,74654.0,0.07025049057633719,131,74654.0,-3.8999999999999773
10035.0,137,9870.0,52.780748663101605,2.169441932542714,137,75076.0,0.06403367336113736,137,75076.0,-4.220000000000027
10040.0,143,10490.0,55.5026455026455,2.027201451810006,143,75519.0,0.05376964290935986,143,75519.0,-4.430000000000064
10045.0,149,11139.0,58.93650793650794,1.7011347315408125,149,75993.0,0.03702388470088607,149,75993.0,-4.739999999999895
10050.0,148,11443.0,60.22631578947368,1.691473263427354,148,76082.0,0.035804125337963164,148,76082.0,-0.8900000000001
10055.0,145,11495.0,60.5,1.6751460102302669,145,75764.0,0.046205222505849165,145,75764.0,3.1800000000000637
10060.0,143,11532.0,61.01587301587302,1.7181422852975656,143,75457.0,0.04888560546214118,143,75457.0,3.0699999999999363
10065.0,140,11566.0,61.195767195767196,1.826541225825897,140,74812.0,0.056857829351014216,140,74812.0,6.4500000000000455
10070.0,138,11635.0,62.219251336898395,1.8710223775873194,138,74212.0,0.06194917358856424,138,74212.0,6.0
10075.0,141,11714.0,61.65263157894737,1.867900908210749,141,74653.0,0.05545308939568926,141,74653.0,-4.409999999999968
10080.0,148,11835.0,62.952127659574465,1.6122388815855178,148,75121.0,0.04946149952290803,148,75121.0,-4.680000000000064
10085.0,147,11954.0,63.24867724867725,1.610030582412953,147,75580.0,0.05123357950899195,147,75580.0,-4.589999999999918
10090.0,149,12178.0,64.77659574468085,1.5743047384208668,149,76053.0,0.05054288598236549,149,76053.0,-4.730000000000018
10095.0,149,12565.0,65.78534031413612,1.6232441382238756,149,76197.0,0.052952548054904014,149,76197.0,-1.4400000000000546
10100.0,148,13116.0,68.3125,1.5754559529167933,148,76013.0,0.05057555038254731,148,76013.0,1.8400000000000318
10105.0,149,13763.0,70.94329896907216,1.7762207183826495,149,75864.0,0.058712835879632906,149,75864.0,1.490000000000009
10110.0,152,14420.0,74.71502590673575,1.6520845765792644,152,75450.0,0.049939726458129476,152,75450.0,4.139999999999986
10115.0,154,15089.0,77.77835051546391,1.6407781048864871,154,75124.0,0.05157701385977973,154,75124.0,3.259999999999991
10120.0,153,15760.0,81.23711340206185,1.715407898365345,153,75122.0,0.05571152947515103,153,75122.0,0.01999999999998181
10125.0,149,16346.0,84.25773195876289,1.6330787472163564,149,75378.0,0.04999228558523877,149,75378.0,-2.5599999999999454
10130.0,152,16998.0,88.07253886010362,1.6106043960268015,151,75873.0,0.04726434886822501,151,75873.0,-4.9500000000000455
10135.0,152,17654.0,91.47150259067358,1.5982330948080328,152,76345.0,0.04936910981447893,152,76345.0,-4.720000000000027
10140.0,153,18354.0,96.09424083769633,1.5615885937588943,153,76841.0,0.04911312652388601,153,76841.0,-4.959999999999923
10145.0,156,18776.0,97.28497409326425,1.5550106398789771,156,76662.0,0.042741871948523504,156,76662.0,1.7899999999999636
10150.0,159,18993.0,98.921875,1.5054929221574707,159,75820.0,0.042426167494955605,159,75820.0,8.419999999999959
10155.0,159,19213.0,100.59162303664921,1.3718207503330722,159,75026.0,0.038650463922793206,159,75026.0,7.940000000000055
10160.0,156,19323.0,101.16753926701571,1.4195826564285459,156,75289.0,0.0360002161290064,156,75289.0,-2.6299999999999955
10165.0,152,19344.0,101.81052631578947,1.3742115920967923,152,75544.0,0.03396256884707925,152,75544.0,-2.550000000000068
10170.0,149,19345.0,102.35449735449735,1.4611309525066885,149,75785.0,0.03957478793338589,149,75785.0,-2.409999999999968
10175.0,145,19239.0,102.33510638297872,1.3102170911093183,145,76196.0,0.03780848819979599,145,76196.0,-4.110000000000014
10180.0,142,19084.0,102.60215053763442,1.2994268384171377,142,76604.0,0.04065643354840011,142,76604.0,-4.079999999999927
10185.0,141,19034.0,101.78609625668449,1.3163034717921573,141,76964.0,0.04146965917468676,141,76964.0,-3.6000000000000227
10190.0,141,18944.0,101.3048128342246,1.4148563146201034,141,77153.0,0.04596442858124753,141,77153.0,-1.8899999999999864
10195.0,142,18947.0,100.78191489361703,1.444230848833895,142,77096.0,0.0478472240279566,142,77096.0,0.5699999999999363
10200.0,142,19022.0,101.18085106382979,1.6375791605604326,142,77073.0,0.054071102599252234,142,77073.0,0.2300000000000182
10205.0,142,19115.0,101.67553191489361,1.543920147876275,142,77481.0,0.047617537796176196,142,77481.0,-4.079999999999927
10210.0,141,19319.0,103.86559139784946,1.5275248886508668,141,77889.0,0.04708074631484535,141,77889.0,-4.080000000000041
10215.0,146,19954.0,106.70588235294117,1.4157663023578035,146,78316.0,0.04111682149403037,146,78316.0,-4.269999999999982
10220.0,152,20440.0,108.72340425531915,1.3466805675791713,152,78084.0,0.03729122600001947,152,78084.0,2.3199999999999363
10225.0,152,20860.0,110.37037037037037,1.3324324876391938,152,77147.0,0.040264490616902175,152,77147.0,9.370000000000005
10230.0,155,21327.0,112.24736842105263,1.4361741766780076,155,76223.0,0.04248642943212711,155,76223.0,9.240000000000009
10235.0,155,21806.0,114.16753926701571,1.4950336386719787,155,74607.0,0.041933349675600126,155,74607.0,16.159999999999968
10240.0,152,22273.0,117.22631578947369,1.6468205146930424,152,73231.0,0.04924925792994113,152,73231.0,13.760000000000105
10245.0,148,22598.0,118.93684210526315,1.5475669908578413,148,73722.0,0.04824591803903113,148,73722.0,-4.910000000000082
10250.0,150,22844.0,121.51063829787235,1.4801526795830746,150,74214.0,0.04360258984261273,150,74214.0,-4.919999999999959
10255.0,149,23082.0,122.12698412698413,1.5210490708209068,149,74431.0,0.04638016939660536,149,74431.0,-2.169999999999959
10260.0,144,23136.0,122.41269841269842,1.6586755892215161,144,74843.0,0.046073851443399844,144,74843.0,-4.1200000000000045
10265.0,139,23100.0,122.22222222222223,1.7014432293403392,139,75174.0,0.052497025266914014,139,75174.0,-3.310000000000059
10270.0,138,23208.0,124.7741935483871,1.6822097428073626,138,75512.0,0.05549691671284483,138,75512.0,-3.3799999999999955
10275.0,138,23346.0,124.18085106382979,1.6910359364205225,138,75906.0,0.055491200034465976,138,75906.0,-3.939999999999941
10280.0,140,23627.0,126.3475935828877,1.7641901727285774,140,76283.0,0.059277427277526544,140,76283.0,-3.7700000000000955
10285.0,141,24056.0,127.95744680851064,1.7862933766291393,141,76702.0,0.06142839667020094,141,76702.0,-4.189999999999941
10290.0,146,24639.0,133.18378378378378,1.517191044965244,146,76872.0,0.046133055463793086,146,76872.0,-1.7000000000000455
10295.0,151,25219.0,134.86096256684493,1.3713178479978863,151,76798.0,0.04169494531547866,151,76798.0,0.7400000000000091
10300.0,151,25832.0,138.88172043010752,1.418951995121118,151,76757.0,0.04432181013724002,151,76757.0,0.40999999999996817
10305.0,148,26404.0,139.7037037037037,1.5273201032804153,148,77232.0,0.039305981586281395,148,77232.0,-4.75
10310.0,150,27011.0,143.6755319148936,1.546932095960983,150,77709.0,0.03704445364266401,150,77709.0,-4.769999999999982
10315.0,154,27627.0,143.890625,1.5845498098534792,154,78203.0,0.03746275760798992,154,78203.0,-4.939999999999941
10320.0,152,28206.0,147.67539267015707,1.5104018239624626,152,78436.0,0.04002637778549743,152,78436.0,-2.330000000000041
10325.0,150,28744.0,148.93264248704662,1.5497290378169448,150,78410.0,0.03971998593791388,150,78410.0,0.2599999999999909
10330.0,150,29380.0,151.44329896907217,1.7659775281585917,150,78407.0,0.04760986818590594,150,78407.0,0.029999999999972715
10335.0,151,30060.0,154.94845360824743,1.8068523890724861,151,78233.0,0.04666664240441927,151,78233.0,1.740000000000009
10340.0,151,30741.0,159.279792746114,1.9320698496796291,151,78136.0,0.05354613441313291,151,78136.0,0.9700000000000273
10345.0,146,31406.0,163.57291666666666,2.0048795528093275,146,78100.0,0.056199850011885925,146,78100.0,0.36000000000001364
10350.0,144,31993.0,168.3842105263158,1.877830427805918,144,78568.0,0.05185624492844487,144,78568.0,-4.67999999999995
10355.0,143,32626.0,174.47058823529412,1.7348095808735462,142,78995.0,0.05333700426602318,142,78995.0,-4.2700000000000955
10360.0,146,33344.0,178.3101604278075,1.7852894460489876,146,79441.0,0.050873084117523164,146,79441.0,-4.459999999999923
10365.0,151,33732.0,180.3850267379679,1.6794320039933879,151,79343.0,0.04595844544659994,151,79343.0,0.9800000000000182
10370.0,152,33894.0,182.2258064516129,1.5091714121675806,152,78680.0,0.03841137870309161,152,78680.0,6.6299999999999955
10375.0,151,34058.0,181.1595744680851,1.7123792500616595,151,78023.0,0.045191681435487074,151,78023.0,6.569999999999936
10380.0,148,34205.0,183.8978494623656,1.735892489360009,148,76878.0,0.042858386244737964,148,76878.0,11.450000000000045
10385.0,144,34234.0,185.04864864864865,1.6663989965992372,144,77151.0,0.04717729158399558,144,77151.0,-2.730000000000018
10390.0,142,34175.0,186.7486338797814,1.5820276313812125,142,77609.0,0.04173310600765303,142,77609.0,-4.580000000000041
10395.0,137,34095.0,187.33516483516485,1.639812372078678,137,77673.0,0.04890018851279014,137,77673.0,-0.6399999999999864
10400.0,134,33995.0,187.81767955801104,1.7457835523684948,134,77729.0,0.05480292567639549,134,77729.0,-0.5599999999999454
10405.0,130,33756.0,186.4972375690608,1.7341339158597913,129,78074.0,0.05541984867540817,129,78074.0,-3.4500000000000455
10410.0,128,33538.0,187.3631284916201,1.615538411547674,128,78467.0,0.05469981781731358,128,78467.0,-3.92999999999995
10415.0,128,33551.0,187.43575418994413,1.7616281259279536,128,78757.0,0.06535472406860983,128,78757.0,-2.900000000000091
10420.0,133,33510.0,187.20670391061452,1.6575210213017502,133,78645.0,0.05383663203949692,133,78645.0,1.1200000000000045
10425.0,135,33469.0,184.91160220994476,1.8174435135508253,135,78046.0,0.05899869288378403,135,78046.0,5.990000000000009
10430.0,136,33570.0,185.4696132596685,1.867902785964797,136,77451.0,0.05945783974450678,136,77451.0,5.9500000000000455
10435.0,136,34027.0,185.9398907103825,1.8368854333289009,136,77822.0,0.05214049813632916,136,77822.0,-3.7100000000000364
10440.0,139,34477.0,189.43406593406593,1.7097839844467413,139,78169.0,0.04487997778040438,139,78169.0,-3.4700000000000273
10445.0,140,34998.0,193.35911602209944,1.7385865110635714,140,78558.0,0.05456680390164941,140,78558.0,-3.8899999999999864
10450.0,142,35392.0,197.72067039106145,1.4152417477972472,142,78792.0,0.0371922278078424,142,78792.0,-2.339999999999918
10455.0,140,35699.0,196.14835164835165,1.6110309182048923,140,78841.0,0.044918327974830724,140,78841.0,-0.4900000000000091
10460.0,140,35995.0,196.69398907103826,1.7065326792460453,140,78898.0,0.048957584738852714,140,78898.0,-0.57000000000005
10465.0,136,36282.0,197.18478260869566,1.8989025619566906,136,78802.0,0.0543908429976135,136,78802.0,0.9600000000000364
10470.0,133,36447.0,200.25824175824175,1.9221965057754462,133,78681.0,0.05753733678578971,133,78681.0,1.2100000000000364
10475.0,128,36533.0,200.73076923076923,2.0240378836552035,128,78012.0,0.06352846612383485,128,78012.0,6.689999999999941
10480.0,126,36783.0,203.22099447513813,2.1382147887152483,126,77330.0,0.06974887286855715,126,77330.0,6.82000000000005
10485.0,127,37105.0,203.87362637362637,2.0579765395273037,127,77528.0,0.06434652415481162,127,77528.0,-1.9800000000000182
10490.0,134,37510.0,207.23756906077347,1.7928221308752297,134,77764.0,0.046865159862205415,134,77764.0,-2.3600000000000136
10495.0,136,37932.0,206.15217391304347,1.8245217323886365,136,78022.0,0.05102720302944008,136,78022.0,-2.580000000000041
10500.0,134,38199.0,211.04419889502762,1.6415012535585531,134,78375.0,0.04456695633671816,134,78375.0,-3.5299999999999727
10505.0,131,38437.0,211.19230769230768,1.615577917610503,131,78747.0,0.048093707536282046,131,78747.0,-3.7200000000000273
10510.0,134,38871.0,213.57692307692307,1.6691274891103816,134,79086.0,0.049731887672699676,134,79086.0,-3.3899999999999864
10515.0,137,39282.0,217.02762430939225,1.5630599157310978,137,79007.0,0.04948645291700118,137,79007.0,0.7899999999999636
10520.0,142,39657.0,220.31666666666666,1.4956070507690564,142,78404.0,0.045812484783926535,142,78404.0,6.030000000000086
10525.0,138,40031.0,222.39444444444445,1.710262388899507,138,77803.0,0.05624209163655348,138,77803.0,6.009999999999991
10530.0,134,40343.0,226.64606741573033,1.5570003780512267,134,78217.0,0.04562241710388823,134,78217.0,-4.139999999999986
10535.0,131,40681.0,227.268156424581,1.7382046408697909,131,78588.0,0.05385647379610823,131,78588.0,-3.7100000000000364
10540.0,137,41202.0,230.17877094972067,1.785801711792135,137,78999.0,0.05429122185044043,137,78999.0,-4.110000000000014
10545.0,142,41613.0,231.18333333333334,1.4961717112094959,142,79294.0,0.04187862716551487,142,79294.0,-2.9500000000000455
10550.0,141,41937.0,232.98333333333332,1.5194441470015065,141,79416.0,0.04214776746451214,141,79416.0,-1.2199999999999136
10555.0,138,42252.0,230.88524590163934,1.7654555327774675,138,79538.0,0.05490224694091855,138,79538.0,-1.2200000000000273
