step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7185.0,152,18206.0,97.35828877005348,1.5130667029554985,152,78221.0,0.047057988167513214,152,78221.0,-4.900000000000091
7190.0,159,18984.0,102.06451612903226,1.290178794943178,159,78744.0,0.03905994260841906,159,78744.0,-5.230000000000018
7195.0,158,19641.0,104.47340425531915,1.286191116931223,158,79035.0,0.03391665209953757,158,79035.0,-2.909999999999968
7200.0,158,20203.0,106.8941798941799,1.333934649405823,157,79092.0,0.03163336298900798,157,79092.0,-0.5699999999999363
7205.0,153,20745.0,109.1842105263158,1.4997722670166802,153,79166.0,0.0426485218585296,153,79166.0,-0.7400000000000091
7210.0,153,21282.0,111.42408376963351,1.6391349892998899,153,79044.0,0.04429165057657727,153,79044.0,1.2199999999999136
7215.0,151,21773.0,112.81347150259067,1.7639617539702772,151,79549.0,0.044758767851356004,151,79549.0,-5.0499999999999545
7220.0,150,22294.0,116.11458333333333,1.7650001101146089,150,80036.0,0.0410148558957163,150,80036.0,-4.8700000000000045
7225.0,150,22827.0,120.1421052631579,1.6770600716872512,150,80517.0,0.04517597575248504,150,80517.0,-4.809999999999945
7230.0,150,23233.0,122.92592592592592,1.6510400606034976,150,80400.0,0.04494953487962047,150,80400.0,1.169999999999959
7235.0,151,23513.0,124.4074074074074,1.6097526177858077,151,79721.0,0.04496241529417053,151,79721.0,6.789999999999964
7240.0,152,23794.0,126.56382978723404,1.5998720901245493,152,79050.0,0.041661739014920124,152,79050.0,6.710000000000036
7245.0,149,24073.0,127.37037037037037,1.767829312462244,149,77808.0,0.04753339959305404,149,77808.0,12.419999999999959
7250.0,146,24331.0,130.11229946524065,1.80155307998373,146,76598.0,0.05245040444239445,146,76598.0,12.100000000000023
7255.0,141,24571.0,131.3957219251337,1.9269083731700811,141,75434.0,0.06395947238486165,141,75434.0,11.639999999999986
7260.0,138,24791.0,134.7336956521739,1.8695171064204792,138,74831.0,0.062293543353731454,138,74831.0,6.030000000000086
7265.0,134,24993.0,135.0972972972973,2.0808780613019335,134,73731.0,0.07176856275215963,134,73731.0,11.0
7270.0,131,25173.0,138.3131868131868,2.0527356303886894,131,73161.0,0.07211684959930136,131,73161.0,5.699999999999932
7275.0,123,25203.0,137.72131147540983,2.1009170253578713,123,73495.0,0.07483122533264376,123,73495.0,-3.340000000000032
7280.0,122,25282.0,138.15300546448088,2.228963469253756,122,73787.0,0.08184493529526145,122,73787.0,-2.919999999999959
7285.0,123,25416.0,138.1304347826087,2.4009317348874863,121,74102.0,0.09027269264738189,121,74102.0,-3.1499999999999773
7290.0,122,25569.0,141.26519337016575,2.422281198564644,122,74447.0,0.08752609160343393,122,74447.0,-3.4500000000000455
7295.0,124,25852.0,143.62222222222223,2.399573810915682,123,74820.0,0.07844382002823334,123,74820.0,-3.730000000000018
7300.0,129,26485.0,148.7921348314607,2.3222088922674256,129,75205.0,0.0766852877485557,129,75205.0,-3.849999999999909
7305.0,132,27055.0,148.65384615384616,2.2440349750011537,132,75104.0,0.059112773877366596,132,75104.0,1.009999999999991
7310.0,133,27576.0,150.68852459016392,2.1597116151162106,133,74532.0,0.049965678653622,133,74532.0,5.719999999999914
7315.0,133,28101.0,153.55737704918033,2.0763659224399076,133,73991.0,0.05185307573776303,133,73991.0,5.410000000000082
7320.0,135,28633.0,156.46448087431693,2.1887459741778583,135,73042.0,0.056323907305634836,135,73042.0,9.490000000000009
7325.0,133,29163.0,158.4945652173913,2.3359431266468578,133,72153.0,0.06499235129214279,133,72153.0,8.889999999999986
7330.0,133,29338.0,161.1978021978022,2.0914731087647533,133,72569.0,0.056480392369481006,133,72569.0,-4.160000000000082
7335.0,136,29288.0,159.17391304347825,1.993655502449475,136,72990.0,0.05509860974403524,136,72990.0,-4.209999999999923
7340.0,136,29229.0,160.5989010989011,1.9603532123278673,136,73096.0,0.05725196984045994,136,73096.0,-1.0600000000000591
7345.0,131,29050.0,160.4972375690608,1.9167503113165951,131,73479.0,0.05715291406052731,131,73479.0,-3.8299999999999272
7350.0,132,28932.0,161.6312849162011,1.8147306601375912,132,73847.0,0.05796366835248965,132,73847.0,-3.6800000000000637
7355.0,134,28864.0,158.5934065934066,1.7727466087709836,134,74256.0,0.055477404976040416,134,74256.0,-4.089999999999918
7360.0,135,28920.0,160.66666666666666,1.7554608578439885,135,74684.0,0.059127389364346514,135,74684.0,-4.280000000000086
7365.0,138,29169.0,161.15469613259668,1.68636607936408,138,74791.0,0.051773581527850304,138,74791.0,-1.0699999999999363
7370.0,140,29600.0,162.63736263736263,1.6901832522032316,140,74597.0,0.05259946638652772,140,74597.0,1.9399999999999409
7375.0,141,30157.0,165.6978021978022,1.6158992288278646,141,74445.0,0.050608811936466554,141,74445.0,1.5199999999999818
7380.0,139,30714.0,169.69060773480663,1.6655092072457949,139,74026.0,0.05253713135606058,139,74026.0,4.190000000000055
7385.0,140,31299.0,170.10326086956522,1.8957074215023582,140,73647.0,0.06427881267761834,140,73647.0,3.7899999999999636
7390.0,140,31904.0,171.5268817204301,2.0087981901591454,140,73326.0,0.06161871487399765,140,73326.0,3.2100000000000364
7395.0,138,32454.0,172.62765957446808,1.9796028889548545,138,73774.0,0.05821818605425316,138,73774.0,-4.480000000000018
7400.0,143,33061.0,177.747311827957,1.8176608822368159,141,74228.0,0.052912348655617704,141,74228.0,-4.539999999999964
7405.0,145,33679.0,179.14361702127658,1.7460343500925046,145,74718.0,0.05245913221490351,145,74718.0,-4.899999999999977
7410.0,145,34124.0,182.48128342245988,1.7826435819083877,145,74723.0,0.05269055311086363,145,74723.0,-0.05000000000006821
7415.0,146,34456.0,182.3068783068783,1.8015555964833012,146,74337.0,0.052274624432451726,146,74337.0,3.8600000000000136
7420.0,148,34798.0,186.0855614973262,1.714190146863541,148,73971.0,0.051164670037300575,148,73971.0,3.659999999999968
7425.0,149,35145.0,186.94148936170214,1.5605684683325773,149,73179.0,0.04259329831068643,149,73179.0,7.920000000000073
7430.0,148,35390.0,190.2688172043011,1.522913876360102,148,73451.0,0.04371604985952663,148,73451.0,-2.7200000000000273
7435.0,145,35551.0,191.13440860215053,1.3930592771988781,145,73989.0,0.040924126024001375,145,73989.0,-5.3799999999999955
7440.0,143,35695.0,192.94594594594594,1.5206551945385944,143,73982.0,0.04574802862325306,143,73982.0,0.06999999999993634
7445.0,140,35775.0,191.3101604278075,1.5401928085419845,140,74414.0,0.04848313310837143,140,74414.0,-4.319999999999936
7450.0,139,35675.0,190.77540106951872,1.5851570954854703,138,74857.0,0.0471982936589975,138,74857.0,-4.430000000000064
7455.0,136,35733.0,189.06349206349208,1.6418679592781686,136,75267.0,0.048944885742728546,136,75267.0,-4.099999999999909
7460.0,136,35760.0,192.25806451612902,1.6504509545712749,136,75234.0,0.055833103842290566,136,75234.0,0.32999999999992724
7465.0,138,35875.0,190.8244680851064,1.5658059056402809,138,74747.0,0.051175353704101006,138,74747.0,4.8700000000000045
7470.0,138,36164.0,193.3903743315508,1.7758641787084137,138,74412.0,0.061465190715890995,138,74412.0,3.3500000000000227
7475.0,138,36618.0,196.8709677419355,1.7990873261028608,138,73908.0,0.06267051345381552,138,73908.0,5.039999999999964
7480.0,142,37115.0,200.6216216216216,1.6864352728982763,142,74273.0,0.05315541524697258,142,74273.0,-3.6499999999999773
7485.0,142,37581.0,200.96791443850267,1.6123197629847783,142,74602.0,0.04987624411160205,142,74602.0,-3.2899999999999636
7490.0,144,38138.0,205.04301075268816,1.760620915667743,144,74967.0,0.054720767158000866,144,74967.0,-3.6499999999999773
7495.0,145,38711.0,204.82010582010582,1.7779698890893956,145,75356.0,0.04968047006536273,145,75356.0,-3.8899999999999864
7500.0,146,37536.0,200.72727272727272,1.7189592342284696,146,74841.0,0.043991089581871486,146,74841.0,5.149999999999977
7505.0,142,35180.0,187.12765957446808,1.6370564950964557,142,74316.0,0.04329467155252664,142,74316.0,5.25
7510.0,139,32807.0,176.38172043010752,1.7066746094275091,139,72816.0,0.04984497187850862,139,72816.0,15.0
7515.0,136,30373.0,161.55851063829786,1.7228093177800643,136,73224.0,0.05130299078261234,136,73224.0,-4.080000000000041
7520.0,136,28009.0,150.58602150537635,1.7698222559277512,136,73623.0,0.056151131530447124,136,73623.0,-3.990000000000009
7525.0,141,25774.0,136.37037037037038,1.8502456014193476,141,74064.0,0.05493262290632593,141,74064.0,-4.409999999999968
7530.0,146,23569.0,125.36702127659575,1.7575050759560713,146,74544.0,0.042784361796754225,146,74544.0,-4.800000000000068
7535.0,150,21388.0,113.76595744680851,1.5294533491743667,150,75038.0,0.032919245939935615,150,75038.0,-4.939999999999941
7540.0,148,18927.0,102.86413043478261,1.4614973099365727,148,75181.0,0.031413787175646815,148,75181.0,-1.42999999999995
7545.0,145,16255.0,87.86486486486487,1.4419845282963937,145,74974.0,0.039110470078427155,145,74974.0,2.0699999999999363
7550.0,141,13567.0,73.33513513513513,1.6565718139035075,141,74780.0,0.04940029648613487,141,74780.0,1.9400000000000546
7555.0,138,10861.0,58.70810810810811,1.6916146141825612,138,74289.0,0.05160255781982934,138,74289.0,4.909999999999968
7560.0,134,8139.0,43.994594594594595,1.9666366967372975,134,73857.0,0.06393795198231135,134,73857.0,4.319999999999936
7565.0,132,6008.0,32.1283422459893,2.0297918354490356,132,73463.0,0.062274418529154066,132,73463.0,3.9400000000000546
7570.0,132,5921.0,31.49468085106383,2.014164393659391,131,73480.0,0.059309054410994544,131,73480.0,-0.16999999999995907
7575.0,135,5688.0,30.095238095238095,1.9134061818679513,135,73163.0,0.0606012170362443,135,73163.0,3.169999999999959
7580.0,134,5637.0,30.144385026737968,1.9801858245849748,134,72851.0,0.07005257448376198,134,72851.0,3.1200000000000045
7585.0,132,5715.0,30.238095238095237,1.8990286322376562,132,73228.0,0.06139018210268766,132,73228.0,-3.769999999999982
7590.0,136,5927.0,31.6951871657754,1.9091428388355816,136,73624.0,0.059990314271841635,136,73624.0,-3.9600000000000364
7595.0,142,6177.0,32.51052631578948,2.0072925803018777,142,74045.0,0.05774438539553147,142,74045.0,-4.210000000000036
7600.0,146,6364.0,33.67195767195767,1.735940216437423,146,74238.0,0.03935173247009148,146,74238.0,-1.92999999999995
7605.0,144,6498.0,34.2,1.7675009163082995,144,74183.0,0.04046738328785318,144,74183.0,0.5499999999999545
7610.0,142,6618.0,35.3903743315508,1.8424747079511787,142,74145.0,0.04981328642082971,142,74145.0,0.37999999999999545
7615.0,137,6718.0,35.734042553191486,1.948496464415786,137,73902.0,0.05520589294878629,137,73902.0,2.4300000000000637
7620.0,135,6804.0,36.191489361702125,2.1655159746934505,135,73917.0,0.06288067979776674,135,73917.0,-0.14999999999997726
7625.0,131,6883.0,36.41798941798942,2.279640402305176,131,73768.0,0.06655325920613478,131,73768.0,1.490000000000009
7630.0,129,7111.0,37.82446808510638,2.4040049562334875,129,73666.0,0.07513598897425164,129,73666.0,1.0199999999999818
7635.0,129,7489.0,40.48108108108108,2.1501975499747545,127,74046.0,0.0659585881099247,127,74046.0,-3.800000000000068
7640.0,139,8129.0,44.4207650273224,2.0151920346184813,139,74470.0,0.06131832589872318,139,74470.0,-4.240000000000009
7645.0,147,8841.0,48.04891304347826,1.7434798837245844,147,74917.0,0.04712035931286577,147,74917.0,-4.469999999999914
7650.0,148,9329.0,50.70108695652174,1.6475471639521921,148,75023.0,0.03632712086608367,148,75023.0,-1.0600000000000591
7655.0,152,9751.0,52.424731182795696,1.6497343096338923,152,74742.0,0.0382666153642095,152,74742.0,2.810000000000059
7660.0,149,10177.0,55.917582417582416,1.5814701826369104,149,74469.0,0.04057256004898077,149,74469.0,2.7299999999999045
7665.0,145,10587.0,58.17032967032967,1.687008343157521,145,73832.0,0.047411766281738765,145,73832.0,6.3700000000000045
7670.0,142,10980.0,61.0,1.7884785359234343,142,73226.0,0.05220439467362611,142,73226.0,6.060000000000059
7675.0,138,11285.0,62.005494505494504,1.7410831281164907,138,73669.0,0.051691581862166935,138,73669.0,-4.430000000000064
7680.0,134,11536.0,64.08888888888889,1.8112572052703813,134,74048.0,0.05535953200272109,134,74048.0,-3.7899999999999636
7685.0,134,11877.0,65.98333333333333,1.9595914473175147,134,74448.0,0.06750708065050642,134,74448.0,-4.0
7690.0,135,11698.0,65.35195530726257,1.8733233945502317,135,73951.0,0.05577839300387845,135,73951.0,4.970000000000027
7695.0,133,11168.0,62.391061452513966,1.9314492178751301,133,73438.0,0.05654248411136019,133,73438.0,5.1299999999999955
7700.0,130,10616.0,59.3072625698324,2.020732255722003,130,72890.0,0.056991560194112514,130,72890.0,5.480000000000018
7705.0,126,9963.0,55.659217877094974,1.9756054495392164,126,72898.0,0.05807407075528437,126,72898.0,-0.08000000000004093
7710.0,123,9235.0,52.175141242937855,1.8882816902365336,123,72880.0,0.0570124709825857,123,72880.0,0.18000000000006366
7715.0,119,8610.0,48.100558659217874,2.0504183559153017,119,72504.0,0.06504456683240593,119,72504.0,3.759999999999991
7720.0,120,8093.0,45.46629213483146,1.9586032111187603,120,72790.0,0.06126653333923726,120,72790.0,-2.8600000000000136
7725.0,121,7559.0,41.99444444444445,1.8543334359543235,121,73030.0,0.05947778003473681,121,73030.0,-2.3999999999999773
7730.0,125,7150.0,39.944134078212294,1.875898476151231,125,73305.0,0.060275347391359486,125,73305.0,-2.75
7735.0,127,6755.0,37.52777777777778,1.8316195358093128,127,73611.0,0.05641891822142723,127,73611.0,-3.060000000000059
7740.0,129,6370.0,35.78651685393258,1.6961594318191269,129,73976.0,0.053434234868823524,129,73976.0,-3.6499999999999773
7745.0,131,5995.0,33.49162011173184,1.6030337320842,131,74351.0,0.047991345556115755,131,74351.0,-3.75
7750.0,133,5631.0,31.45810055865922,1.5678487497639682,133,74739.0,0.04260838943133312,133,74739.0,-3.8799999999999955
7755.0,135,5461.0,30.005494505494507,1.6530709811288475,135,75132.0,0.041668431922256555,135,75132.0,-3.9300000000000637
7760.0,138,5629.0,31.272222222222222,1.5471706974607775,138,75260.0,0.03599370575064748,138,75260.0,-1.2799999999999727
7765.0,139,5610.0,30.824175824175825,1.5247002417457238,139,75139.0,0.04155713419084584,139,75139.0,1.2100000000000364
7770.0,143,5683.0,31.39779005524862,1.4966953576379491,143,75057.0,0.045849859835570654,143,75057.0,0.8199999999999363
7775.0,143,5773.0,31.546448087431695,1.5957776794678242,143,74775.0,0.04820727141246233,143,74775.0,2.82000000000005
7780.0,144,5868.0,32.24175824175824,1.8055569933124485,144,74573.0,0.05788856777612015,144,74573.0,2.019999999999982
7785.0,140,6065.0,33.50828729281768,1.7742599315115128,140,74436.0,0.05542985022296049,140,74436.0,1.3700000000000045
7790.0,139,6403.0,35.57222222222222,1.6489580420376362,138,74855.0,0.054343774192317285,138,74855.0,-4.189999999999941
7795.0,141,7016.0,38.33879781420765,1.6826502978125875,141,75276.0,0.05525011825842304,141,75276.0,-4.210000000000036
7800.0,148,7737.0,42.278688524590166,1.6461523754363896,148,75723.0,0.04765619615580277,148,75723.0,-4.470000000000027
7805.0,150,8233.0,44.98907103825137,1.5278985017258415,150,75793.0,0.04260495728100634,150,75793.0,-0.6999999999999318
7810.0,151,8565.0,47.32044198895028,1.3669638347223598,151,75466.0,0.0365613271834326,151,75466.0,3.269999999999982
7815.0,150,8902.0,48.6448087431694,1.4738869191219914,150,75147.0,0.04147411521180363,150,75147.0,3.189999999999941
7820.0,147,9225.0,50.68681318681319,1.5662184608981495,147,74446.0,0.043500315573471504,147,74446.0,7.009999999999991
7825.0,144,9532.0,51.524324324324326,1.8465117081455966,144,73754.0,0.055980736840024026,144,73754.0,6.920000000000073
7830.0,141,9821.0,53.375,1.8975254786963571,141,73058.0,0.06145029381794516,141,73058.0,6.959999999999923
7835.0,136,10091.0,55.14207650273224,1.9756091491926313,136,72726.0,0.06867789816294868,136,72726.0,3.32000000000005
7840.0,137,10202.0,56.67777777777778,1.8078012571508104,137,73131.0,0.06178345488193337,137,73131.0,-4.0499999999999545
7845.0,134,10199.0,56.03846153846154,1.9938436421195627,134,73304.0,0.06464337084453266,134,73304.0,-1.7300000000000182
7850.0,135,10171.0,56.50555555555555,1.889474425818439,134,73689.0,0.06000567669727512,134,73689.0,-3.8500000000000227
7855.0,129,9928.0,55.15555555555556,1.933440702310952,129,73981.0,0.06331292033497403,129,73981.0,-2.919999999999959
7860.0,125,9615.0,54.01685393258427,2.0020660521274953,125,74172.0,0.069381770751562,125,74172.0,-1.9100000000000819
7865.0,122,9549.0,53.3463687150838,2.1647488119457003,122,74386.0,0.08044257769699649,122,74386.0,-2.1399999999999864
7870.0,125,9888.0,55.86440677966102,2.0710818711428605,125,74675.0,0.07354346931589861,125,74675.0,-2.8899999999999864
7875.0,132,10504.0,58.68156424581006,2.0077210180544216,132,74970.0,0.06198583621898916,132,74970.0,-2.9500000000000455
7880.0,141,11176.0,62.435754189944134,1.8724893844458326,141,75342.0,0.05972178003086592,141,75342.0,-3.7199999999999136
7885.0,147,11897.0,66.09444444444445,1.6458660629857507,147,75783.0,0.04299678848410597,147,75783.0,-4.410000000000082
7890.0,151,12645.0,69.86187845303867,1.500132587377196,151,76256.0,0.03445316412131653,151,76256.0,-4.7299999999999045
7895.0,152,13402.0,73.23497267759562,1.479555410665469,152,76740.0,0.03144158170311215,152,76740.0,-4.840000000000032
7900.0,152,13981.0,77.24309392265194,1.364194549023438,152,76796.0,0.029946293385090663,152,76796.0,-0.5600000000000591
7905.0,149,14428.0,78.8415300546448,1.4939191875921782,149,76417.0,0.03482295139659232,149,76417.0,3.7900000000000773
7910.0,148,14864.0,81.67032967032966,1.5618990498699499,148,76036.0,0.04100961052895057,148,76036.0,3.8099999999999454
7915.0,144,15285.0,82.62162162162163,1.738335835614602,144,75260.0,0.0435583086228696,144,75260.0,7.759999999999991
7920.0,141,15691.0,86.69060773480663,1.7792251789625448,141,74528.0,0.05480813379163844,141,74528.0,7.32000000000005
7925.0,137,16078.0,87.85792349726776,1.851741852259587,137,73848.0,0.06014690438563013,137,73848.0,6.7999999999999545
7930.0,133,16388.0,90.04395604395604,1.864832240583106,133,74271.0,0.05790154768902406,133,74271.0,-4.230000000000018
7935.0,133,16743.0,91.99450549450549,1.8610931886562077,133,74681.0,0.06375588084282051,133,74681.0,-4.099999999999909
7940.0,135,17109.0,94.52486187845304,1.943837343978151,135,75122.0,0.06420190005471223,135,75122.0,-4.410000000000082
