step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12690.0,144,227358.0,1284.5084745762713,1.4073141625435517,144,82859.0,0.046974854213063744,144,82859.0,4.409999999999968
12695.0,146,227843.0,1265.7944444444445,1.3863756332652581,146,83237.0,0.04406253407349016,146,83237.0,-3.7799999999999727
12700.0,148,228351.0,1268.6166666666666,1.3753817759707934,148,83634.0,0.038990266432018826,148,83634.0,-3.9700000000000273
12705.0,150,228871.0,1250.6612021857923,1.4449971916926783,150,84042.0,0.042481432106740755,150,84042.0,-4.079999999999927
12710.0,149,229353.0,1260.1813186813188,1.3836397092654573,149,84036.0,0.03326068890153507,149,84036.0,0.05999999999994543
12715.0,145,229787.0,1269.5414364640883,1.4283109330420947,145,83595.0,0.042814127309635554,145,83595.0,4.409999999999968
12720.0,141,230200.0,1286.0335195530727,1.505161024198398,141,83188.0,0.052009100167137855,141,83188.0,4.07000000000005
12725.0,137,230594.0,1281.0777777777778,1.6631891822968718,137,82475.0,0.05675075841803552,137,82475.0,7.1299999999999955
12730.0,134,230946.0,1290.2011173184358,1.6734055263514203,134,82800.0,0.05457729612348785,134,82800.0,-3.25
12735.0,134,231316.0,1277.988950276243,1.7140685133180948,134,83129.0,0.056134462800165714,134,83129.0,-3.2899999999999636
12740.0,135,231692.0,1294.3687150837989,1.7203416945093466,135,83466.0,0.059252599216985606,135,83466.0,-3.3700000000000045
12745.0,136,232136.0,1296.8491620111731,1.692253843128662,136,83807.0,0.05372978493191525,136,83807.0,-3.410000000000082
12750.0,142,232760.0,1300.3351955307262,1.6572923775439086,142,84172.0,0.045749870231096494,142,84172.0,-3.6499999999999773
12755.0,147,233409.0,1275.4590163934427,1.5299149601048416,147,84561.0,0.04649217210109962,147,84561.0,-3.8899999999999864
12760.0,147,233735.0,1291.353591160221,1.3402400223598447,147,84642.0,0.037748388861843125,147,84642.0,-0.8099999999999454
12765.0,142,233824.0,1270.7826086956522,1.4615950062342349,142,84408.0,0.04575873600814903,142,84408.0,2.339999999999918
12770.0,140,233905.0,1285.1923076923076,1.5903859385207482,140,84194.0,0.05521316888750547,140,84194.0,2.1399999999999864
12775.0,140,234008.0,1271.7826086956522,1.585935662768317,140,84552.0,0.04932443149883231,140,84552.0,-3.5799999999999272
12780.0,145,234168.0,1265.7729729729729,1.632358728040559,145,84935.0,0.04785937286073307,145,84935.0,-3.830000000000041
12785.0,152,234354.0,1246.563829787234,1.4775568435812727,152,85339.0,0.04060164772657999,152,85339.0,-4.039999999999964
12790.0,153,234624.0,1248.0,1.4610297932656202,153,85765.0,0.03489306708783455,153,85765.0,-4.259999999999991
12795.0,155,235114.0,1257.2941176470588,1.3030781951915176,155,86200.0,0.03444752161081812,155,86200.0,-4.350000000000023
12800.0,155,235611.0,1273.572972972973,1.230732577089482,155,86219.0,0.03465818077898888,155,86219.0,-0.19000000000005457
12805.0,156,236040.0,1255.531914893617,1.239039861592248,156,85825.0,0.03432640361470844,156,85825.0,3.9400000000000546
12810.0,160,236479.0,1264.5935828877004,1.223603096944687,160,85446.0,0.0354161758742569,160,85446.0,3.7899999999999636
12815.0,155,236912.0,1266.909090909091,1.3267075175416954,155,84694.0,0.04199563750201406,155,84694.0,7.519999999999982
12820.0,153,237321.0,1275.9193548387098,1.3598354989329349,153,85118.0,0.04209591949580875,153,85118.0,-4.239999999999895
12825.0,154,237737.0,1278.1559139784947,1.3271837377664706,154,85552.0,0.043579766732748215,154,85552.0,-4.340000000000032
12830.0,154,238157.0,1280.4139784946237,1.4351650453550566,154,85984.0,0.0451526443704848,154,85984.0,-4.32000000000005
12835.0,155,238578.0,1275.8181818181818,1.4091811283426616,155,86420.0,0.03880695813180645,155,86420.0,-4.360000000000014
12840.0,153,238938.0,1291.5567567567568,1.3936790688487644,153,86464.0,0.03680605034090749,153,86464.0,-0.4399999999999409
12845.0,149,239240.0,1286.236559139785,1.4548046311112264,149,86105.0,0.044293876536644315,149,86105.0,3.590000000000032
12850.0,145,239521.0,1287.747311827957,1.6600980934024423,145,85748.0,0.05368365596281203,145,85748.0,3.5699999999999363
12855.0,142,239767.0,1282.1764705882354,1.5937871745132097,142,86113.0,0.047076041837013555,142,86113.0,-3.6499999999999773
12860.0,142,240051.0,1290.5967741935483,1.6701311184380798,142,86486.0,0.051583852095241564,142,86486.0,-3.730000000000018
12865.0,144,240445.0,1292.715053763441,1.642694625707875,144,86863.0,0.05298134395421194,144,86863.0,-3.769999999999982
12870.0,149,241080.0,1303.1351351351352,1.4823137437427762,149,87264.0,0.042308663773256365,149,87264.0,-4.009999999999991
12875.0,156,241743.0,1285.8670212765958,1.3198949701393423,156,87692.0,0.034247990041326976,156,87692.0,-4.279999999999973
12880.0,154,242103.0,1301.6290322580646,1.2475135216036366,154,87747.0,0.03166413717738605,154,87747.0,-0.5500000000000682
12885.0,151,242240.0,1295.4010695187167,1.2684600058887807,151,87433.0,0.039678586505202416,151,87433.0,3.1399999999999864
12890.0,148,242361.0,1289.154255319149,1.456230890076369,148,87128.0,0.048800999623475144,148,87128.0,3.050000000000068
12895.0,148,242468.0,1269.4659685863874,1.4635158487772673,148,87525.0,0.04473712682854426,148,87525.0,-3.9700000000000273
12900.0,149,242614.0,1263.6145833333333,1.4828768227634406,149,87935.0,0.03821831081546667,149,87935.0,-4.100000000000023
12905.0,153,242836.0,1271.392670157068,1.4031883957650018,153,88358.0,0.042766213435134266,153,88358.0,-4.230000000000018
12910.0,158,243091.0,1272.7277486910996,1.232192796919607,158,88804.0,0.03177720709123446,158,88804.0,-4.459999999999923
12915.0,160,243309.0,1273.869109947644,1.138059213705886,160,88901.0,0.03390298205751164,160,88901.0,-0.9700000000000273
12920.0,159,243585.0,1275.3141361256544,1.1069380481986866,159,88644.0,0.032710214286437805,159,88644.0,2.5699999999999363
12925.0,155,244063.0,1258.0567010309278,1.3430602619867507,155,88405.0,0.0449503889448389,155,88405.0,2.3900000000001
12930.0,156,244715.0,1261.4175257731958,1.4031755110883772,156,87861.0,0.044020622384474996,156,87861.0,5.439999999999941
12935.0,156,245395.0,1258.4358974358975,1.552100985456861,156,87390.0,0.051500075315378556,156,87390.0,4.710000000000036
12940.0,156,246045.0,1261.7692307692307,1.5361510801424867,156,87835.0,0.044499210294782876,156,87835.0,-4.4500000000000455
12945.0,156,246721.0,1258.780612244898,1.5132643490818904,156,88263.0,0.0415930033650127,156,88263.0,-4.279999999999973
12950.0,155,247391.0,1288.4947916666667,1.434624105458442,155,88691.0,0.04387549357550538,155,88691.0,-4.279999999999973
12955.0,155,247772.0,1277.1752577319587,1.4958431303740978,155,88674.0,0.047494582780854167,155,88674.0,0.16999999999995907
12960.0,151,247948.0,1291.3958333333333,1.440099887882108,151,88193.0,0.04544118392506422,151,88193.0,4.810000000000059
12965.0,151,248203.0,1279.3969072164948,1.695956416101346,151,87708.0,0.05699413908313603,151,87708.0,4.849999999999909
12970.0,152,248416.0,1280.4948453608247,1.6013082274475252,152,88106.0,0.046514605826044525,152,88106.0,-3.9799999999999045
12975.0,156,248685.0,1275.3076923076924,1.4695191077317513,156,88516.0,0.035272517631707447,156,88516.0,-4.100000000000023
12980.0,158,248974.0,1290.020725388601,1.482323436807954,158,88967.0,0.038543212249219985,158,88967.0,-4.509999999999991
12985.0,159,249265.0,1284.8711340206185,1.435111787523549,159,89423.0,0.03226646111466663,159,89423.0,-4.560000000000059
12990.0,157,249495.0,1306.2565445026178,1.4268384770995761,157,89409.0,0.02916084060821666,157,89409.0,0.13999999999998636
12995.0,153,249666.0,1314.0315789473684,1.4085466995699383,153,88914.0,0.03832493848335718,153,88914.0,4.9500000000000455
13000.0,148,249816.0,1321.7777777777778,1.6198418902934677,148,88406.0,0.05124125562743673,148,88406.0,5.080000000000041
13005.0,146,249756.0,1321.4603174603174,1.4845366020167416,145,88444.0,0.04292340832880207,145,88444.0,-0.38000000000010914
13010.0,143,249550.0,1327.3936170212767,1.528159905405443,143,88834.0,0.042543116207581715,143,88834.0,-3.8999999999999773
13015.0,139,249324.0,1319.1746031746031,1.6621454555820834,139,88503.0,0.048777770559803334,139,88503.0,3.310000000000059
13020.0,137,249155.0,1332.3796791443851,1.6215819758110592,137,88827.0,0.04785517405235668,137,88827.0,-3.240000000000009
13025.0,142,249421.0,1333.802139037433,1.394040220340329,142,89176.0,0.04284815083164921,142,89176.0,-3.490000000000009
13030.0,146,249715.0,1335.374331550802,1.388744264933638,146,89550.0,0.04358619396757746,146,89550.0,-3.740000000000009
13035.0,148,250022.0,1322.867724867725,1.3679975482515465,148,89952.0,0.04447718077139519,148,89952.0,-4.019999999999982
13040.0,151,250338.0,1324.5396825396826,1.2495209456969019,151,90363.0,0.038533563852134564,151,90363.0,-4.110000000000014
13045.0,153,250749.0,1312.8219895287957,1.2997302924716616,153,90789.0,0.03758355919236468,153,90789.0,-4.259999999999991
13050.0,153,251268.0,1315.5392670157069,1.300606794366951,153,90852.0,0.03293358986236158,153,90852.0,-0.6299999999999955
13055.0,152,251817.0,1332.3650793650793,1.2688740029414036,152,90573.0,0.04256691786872496,152,90573.0,2.7899999999999636
13060.0,158,252438.0,1328.621052631579,1.2739132440614527,158,90341.0,0.04109957760180851,158,90341.0,2.32000000000005
13065.0,160,253059.0,1311.1865284974094,1.1885238703474081,160,90786.0,0.03406293753985455,160,90786.0,-4.4500000000000455
13070.0,161,253704.0,1321.375,1.1047106632745065,161,91249.0,0.030606795284878776,161,91249.0,-4.6299999999999955
13075.0,164,254363.0,1304.425641025641,1.2079829358117742,164,91726.0,0.034932704539510785,164,91726.0,-4.769999999999982
13080.0,163,254803.0,1313.4175257731958,1.099045147254222,163,91678.0,0.029494329710614116,163,91678.0,0.4800000000000182
13085.0,159,255077.0,1301.4132653061224,1.309589824974345,159,91108.0,0.03676968936730201,159,91108.0,5.699999999999932
13090.0,155,255328.0,1309.374358974359,1.4287041079112683,155,90544.0,0.04153763949273779,155,90544.0,5.639999999999986
13095.0,152,255605.0,1317.5515463917525,1.44166935452722,152,90962.0,0.04521689666707052,152,90962.0,-4.17999999999995
13100.0,157,256005.0,1326.4507772020725,1.3870483651277907,157,91400.0,0.038207749846425866,157,91400.0,-4.3799999999999955
13105.0,162,256430.0,1321.8041237113403,1.2930137491838507,162,91863.0,0.03719674454254463,162,91863.0,-4.6299999999999955
13110.0,163,256870.0,1344.869109947644,1.1506583659372824,163,92343.0,0.03060667230835883,163,92343.0,-4.7999999999999545
13115.0,164,257313.0,1333.2279792746115,1.2106058493757048,164,92826.0,0.030012926020964687,164,92826.0,-4.830000000000041
13120.0,162,257678.0,1342.0729166666667,1.16130422675528,162,92782.0,0.02806852722079745,162,92782.0,0.4399999999999409
13125.0,158,257977.0,1343.6302083333333,1.220924798031368,158,92211.0,0.036672274858293864,158,92211.0,5.710000000000036
13130.0,154,258254.0,1352.1151832460732,1.3224861472752658,154,91619.0,0.04387354174242501,154,91619.0,5.919999999999959
13135.0,151,258496.0,1339.3575129533679,1.3777068976454792,151,92031.0,0.04029810960123221,151,92031.0,-4.119999999999891
13140.0,151,258753.0,1347.671875,1.409509582830199,151,92448.0,0.04019225908797071,151,92448.0,-4.170000000000073
13145.0,153,259112.0,1356.607329842932,1.3959648468142254,153,92872.0,0.04511246799219329,153,92872.0,-4.240000000000009
13150.0,158,259767.0,1360.0366492146597,1.241273998899014,158,93318.0,0.03242464887431899,158,93318.0,-4.459999999999923
13155.0,164,260451.0,1349.4870466321242,1.1803504762610153,164,93792.0,0.03248565509886613,164,93792.0,-4.740000000000009
13160.0,166,261147.0,1360.140625,1.0098307880350665,166,94278.0,0.025682632627598748,166,94278.0,-4.860000000000014
13165.0,165,261551.0,1341.2871794871794,1.0887532003885274,165,94342.0,0.02961932864213451,165,94342.0,-0.6399999999999864
13170.0,163,261743.0,1342.2717948717948,1.1201976261937647,163,93992.0,0.030856494874986894,163,93992.0,3.5
13175.0,158,261918.0,1336.3163265306123,1.3377636362571093,158,93656.0,0.044780129220320375,158,93656.0,3.3600000000000136
13180.0,156,262067.0,1350.860824742268,1.2195583654005404,156,94093.0,0.036387427447400804,156,94093.0,-4.3700000000000045
13185.0,157,262271.0,1338.1173469387754,1.3501716745505303,157,94541.0,0.03917824225568295,157,94541.0,-4.480000000000018
13190.0,163,262573.0,1346.5282051282052,1.216189966231512,163,95007.0,0.034671491307818936,163,95007.0,-4.660000000000082
13195.0,167,262902.0,1355.1649484536083,1.033610612904563,167,95501.0,0.031122852738367512,167,95501.0,-4.939999999999941
13200.0,169,263244.0,1356.9278350515465,0.9451612817611857,169,96008.0,0.023713439718838384,169,96008.0,-5.07000000000005
13205.0,166,263508.0,1337.6040609137056,1.0780049057167622,166,96100.0,0.029618417306141162,166,96100.0,-0.9199999999999591
13210.0,166,263785.0,1332.2474747474748,1.080108087512637,166,95798.0,0.03234990347668404,166,95798.0,3.019999999999982
13215.0,162,264261.0,1321.305,1.2992483030909063,162,95515.0,0.04356164225227286,162,95515.0,2.830000000000041
13220.0,161,264910.0,1331.2060301507538,1.3736688546677696,161,94902.0,0.04383396388014825,161,94902.0,6.1299999999999955
13225.0,164,265577.0,1327.885,1.3895695294621333,164,95376.0,0.04504619924015455,164,95376.0,-4.740000000000009
13230.0,166,266273.0,1344.8131313131314,1.231503756274441,166,95845.0,0.03155148163411479,166,95845.0,-4.690000000000055
13235.0,166,266978.0,1341.5979899497488,1.31597532750368,166,96341.0,0.03764352415956762,166,96341.0,-4.959999999999923
13240.0,167,267685.0,1358.8071065989848,1.1448002709914729,167,96837.0,0.033623835904655126,167,96837.0,-4.960000000000036
13245.0,164,268329.0,1348.3869346733668,1.2925570128678572,164,96964.0,0.03832255759711765,164,96964.0,-1.2699999999999818
13250.0,161,268913.0,1351.321608040201,1.3757378585211069,161,96724.0,0.036396622197723986,161,96724.0,2.3999999999999773
13255.0,156,269487.0,1354.2060301507538,1.5488972569359742,156,96495.0,0.04916414497771271,156,96495.0,2.2899999999999636
13260.0,156,270156.0,1357.5678391959798,1.6559338118246145,156,95978.0,0.04980203361289478,156,95978.0,5.170000000000073
13265.0,156,270836.0,1360.9849246231156,1.7437834846539746,156,95826.0,0.055508558152794076,156,95826.0,1.5199999999999818
13270.0,157,271488.0,1371.1515151515152,1.6126147592067002,157,95986.0,0.043002715149407254,157,95986.0,-1.6000000000000227
13275.0,157,272166.0,1360.83,1.6044555945117278,157,96415.0,0.04090472505107073,157,96415.0,-4.289999999999964
13280.0,156,272845.0,1392.0663265306123,1.4806223852292208,156,96847.0,0.04145790153044875,156,96847.0,-4.32000000000005
13285.0,157,273530.0,1395.561224489796,1.577083120473545,157,97294.0,0.04542170734650822,157,97294.0,-4.470000000000027
13290.0,155,274154.0,1420.4870466321242,1.410140767215673,155,97443.0,0.04185619615302471,155,97443.0,-1.4899999999998954
13295.0,154,274818.0,1409.323076923077,1.5580496890704014,154,97313.0,0.04825025855925197,154,97313.0,1.2999999999999545
13300.0,155,275495.0,1427.4352331606217,1.5496817996440155,155,97199.0,0.04808721121415123,155,97199.0,1.1399999999999864
13305.0,155,276175.0,1423.5824742268042,1.585963230171863,155,96863.0,0.04555291422552983,155,96863.0,3.3600000000000136
13310.0,154,276853.0,1434.4715025906735,1.7501782983515863,154,96591.0,0.05175114355135207,154,96591.0,2.7200000000000273
13315.0,150,277514.0,1445.3854166666667,1.7496882895366745,150,96582.0,0.057196185989984584,150,96582.0,0.08999999999991815
13320.0,146,278097.0,1456.0052356020942,1.7082918464824004,146,96783.0,0.049134359148718554,146,96783.0,-2.009999999999991
13325.0,150,278740.0,1444.2487046632125,1.7602274910286335,149,97185.0,0.0488633916593355,149,97185.0,-4.019999999999982
13330.0,150,279419.0,1455.3072916666667,1.7994425723334644,150,97563.0,0.049685283497336134,150,97563.0,-3.7799999999999727
13335.0,153,280139.0,1466.696335078534,1.6958375669491548,153,97977.0,0.04762783307382726,153,97977.0,-4.139999999999986
13340.0,156,280906.0,1486.2751322751324,1.5642097753964557,156,98390.0,0.04039664965354155,156,98390.0,-4.1299999999999955
13345.0,161,281701.0,1490.4814814814815,1.3678905036651374,161,98808.0,0.03459516591689412,161,98808.0,-4.180000000000064
13350.0,164,282517.0,1510.7860962566845,1.1947912342551925,164,99282.0,0.026978531140658405,164,99282.0,-4.740000000000009
13355.0,164,283337.0,1515.1711229946525,1.183656273537262,164,99767.0,0.029976065021989316,164,99767.0,-4.849999999999909
13360.0,166,284160.0,1536.0,1.0518835052199074,166,100256.0,0.022332643106183787,166,100256.0,-4.889999999999986
13365.0,165,284984.0,1523.9786096256685,1.1682126903454508,165,100745.0,0.025730424558951404,165,100745.0,-4.8900000000001
13370.0,166,285812.0,1553.3260869565217,1.0010316030182214,166,101238.0,0.02011838220859383,166,101238.0,-4.92999999999995
13375.0,166,286642.0,1541.0860215053763,1.1075225821182488,166,101732.0,0.023109597872509095,166,101732.0,-4.940000000000055
13380.0,164,286734.0,1549.9135135135134,1.0874321481252998,164,101511.0,0.020178264313487276,164,101511.0,2.2100000000000364
13385.0,159,286314.0,1539.3225806451612,1.209939121440987,159,100565.0,0.030554673580060258,159,100565.0,9.460000000000036
13390.0,156,285873.0,1553.6576086956522,1.2656647608212799,156,99602.0,0.03655777326312889,156,99602.0,9.629999999999995
13395.0,151,285413.0,1542.7729729729729,1.4656718652307672,151,97927.0,0.04404565447847602,151,97927.0,16.75
13400.0,148,284696.0,1547.2608695652175,1.4719497884670774,148,98062.0,0.04520213317337468,148,98062.0,-1.3500000000000227
13405.0,145,283802.0,1542.4021739130435,1.3974013430653012,145,98460.0,0.042564304608908435,145,98460.0,-3.980000000000018
13410.0,142,282889.0,1545.8415300546449,1.5070437989902195,142,98305.0,0.046437961410324274,142,98305.0,1.5500000000000682
13415.0,138,281912.0,1540.5027322404371,1.5360837978393596,138,98639.0,0.05147682346409773,138,98639.0,-3.340000000000032
