step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8720.0,205,4747.0,17.845864661654137,0.8286819942256783,205,120241.0,0.021779234708406918,205,120241.0,-0.6100000000001273
8725.0,204,4660.0,17.58490566037736,0.8059027713030052,204,120274.0,0.022145989874493174,204,120274.0,-0.32999999999992724
8730.0,204,4755.0,17.943396226415093,0.8347946760668701,204,120298.0,0.02447067330164814,204,120298.0,-0.2400000000000091
8735.0,206,4724.0,17.893939393939394,0.7407846805603253,206,120332.0,0.02221222213998905,206,120332.0,-0.33999999999991815
8740.0,207,4648.0,17.539622641509435,0.7156506443941424,207,120381.0,0.019888012328336726,207,120381.0,-0.4900000000000091
8745.0,207,4759.0,17.89097744360902,0.7962177837580654,207,120435.0,0.022634138373462283,207,120435.0,-0.5399999999999636
8750.0,208,4740.0,17.752808988764045,0.8045670780083606,208,120517.0,0.02041458841676786,208,120517.0,-0.8200000000001637
8755.0,208,4678.0,17.652830188679246,0.7227557733355927,208,120569.0,0.019684707379581685,208,120569.0,-0.5199999999999818
8760.0,208,4803.0,18.05639097744361,0.8051082081565973,208,119806.0,0.022354148920677993,208,119806.0,7.630000000000109
8765.0,207,4787.0,18.064150943396225,0.7729140564920599,207,119843.0,0.02342850937060872,207,119843.0,-0.37000000000011823
8770.0,207,4723.0,17.82264150943396,0.7478956067895981,207,119893.0,0.022375014570988894,207,119893.0,-0.5
8775.0,207,4837.0,18.116104868913858,0.7977852722141837,207,119939.0,0.02270446497045977,207,119939.0,-0.4600000000000364
8780.0,207,4811.0,18.0187265917603,0.8133936019491784,207,120008.0,0.024659561926609334,207,120008.0,-0.6899999999998272
8785.0,205,4740.0,17.88679245283019,0.7624934082926951,205,120038.0,0.02327105886992826,205,120038.0,-0.3000000000001819
8790.0,205,4835.0,18.17669172932331,0.8308721229670701,205,120081.0,0.023792516154723657,205,120081.0,-0.4299999999998363
8795.0,207,4796.0,17.895522388059703,0.8427954832616992,207,120116.0,0.0217498706674398,207,120116.0,-0.3500000000001364
8800.0,205,4706.0,17.69172932330827,0.7914149534812238,205,120137.0,0.0225986447686687,205,120137.0,-0.209999999999809
8805.0,204,4790.0,17.94007490636704,0.8602261484249957,204,120180.0,0.02438397920446478,204,120180.0,-0.43000000000006366
8810.0,205,4747.0,17.845864661654137,0.790831654960266,205,120241.0,0.021526105572334347,205,120241.0,-0.6100000000001273
8815.0,204,4660.0,17.45318352059925,0.8374078100487464,204,120274.0,0.02094471823951417,204,120274.0,-0.32999999999992724
8820.0,204,4755.0,17.87593984962406,0.8414619202491633,204,120298.0,0.024162024527991873,204,120298.0,-0.2400000000000091
8825.0,206,4724.0,17.893939393939394,0.7155616840729588,206,120332.0,0.023586155131453727,206,120332.0,-0.33999999999991815
8830.0,207,4648.0,17.539622641509435,0.6972228297955699,207,120381.0,0.019769950877423753,207,120381.0,-0.4900000000000091
8835.0,207,4759.0,17.89097744360902,0.7790351011140502,207,120435.0,0.023465767958212248,207,120435.0,-0.5399999999999636
8840.0,208,4740.0,17.752808988764045,0.7815523976044717,208,120517.0,0.021329537352029984,208,120517.0,-0.8200000000001637
8845.0,208,4678.0,17.455223880597014,0.8114522076643857,208,120569.0,0.019661768630826276,208,120569.0,-0.5199999999999818
8850.0,208,4803.0,17.921641791044777,0.8658768157071002,208,119806.0,0.021391023194790203,208,119806.0,7.630000000000109
8855.0,207,4787.0,17.99624060150376,0.7981277314889097,207,119843.0,0.0229157342680292,207,119843.0,-0.37000000000011823
8860.0,207,4723.0,17.82264150943396,0.7589600702195628,207,119893.0,0.02263883356483287,207,119893.0,-0.5
8865.0,207,4837.0,18.18421052631579,0.775409807088981,207,119939.0,0.023143410397181565,207,119939.0,-0.4600000000000364
8870.0,207,4811.0,18.0187265917603,0.8312398797118965,207,120008.0,0.024685540044807445,207,120008.0,-0.6899999999998272
8875.0,205,4740.0,17.81954887218045,0.8243498394072862,205,120038.0,0.0223391424102047,205,120038.0,-0.3000000000001819
8880.0,205,4835.0,18.17669172932331,0.8427129522787833,205,120081.0,0.023903280738975945,205,120081.0,-0.4299999999998363
8885.0,207,4796.0,17.9625468164794,0.831441926451577,207,120116.0,0.021910561816114043,207,120116.0,-0.3500000000001364
8890.0,205,4706.0,17.625468164794007,0.8732440483473374,205,120137.0,0.023018822049433705,205,120137.0,-0.209999999999809
8895.0,204,4790.0,18.07547169811321,0.828950765461606,204,120180.0,0.02486899592308794,204,120180.0,-0.43000000000006366
8900.0,205,4747.0,17.91320754716981,0.7868839003352275,205,120241.0,0.022325514314061833,205,120241.0,-0.6100000000001273
8905.0,204,4660.0,17.58490566037736,0.7976314828036329,204,120274.0,0.020934476133983238,204,120274.0,-0.32999999999992724
8910.0,204,4755.0,17.943396226415093,0.8127302659339901,204,120298.0,0.023393605859593707,204,120298.0,-0.2400000000000091
8915.0,206,4724.0,17.7593984962406,0.8003256462601923,206,120332.0,0.022426353353643645,206,120332.0,-0.33999999999991815
8920.0,207,4648.0,17.539622641509435,0.7085847049442989,207,120381.0,0.02002615996516398,207,120381.0,-0.4900000000000091
8925.0,207,4759.0,17.958490566037735,0.7523407649800469,207,120435.0,0.023036203067360275,207,120435.0,-0.5399999999999636
8930.0,208,4740.0,17.81954887218045,0.758460746180638,208,120517.0,0.019968173556412738,208,120517.0,-0.8200000000001637
8935.0,208,4678.0,17.586466165413533,0.7443731582125455,208,120569.0,0.020012060249156194,208,120569.0,-0.5199999999999818
8940.0,208,4803.0,18.05639097744361,0.7918695589805178,208,119806.0,0.02207201638778477,208,119806.0,7.630000000000109
8945.0,207,4787.0,17.928838951310862,0.8351827464258693,207,119843.0,0.02298096438578899,207,119843.0,-0.37000000000011823
8950.0,207,4723.0,17.75563909774436,0.7753825481043968,207,119893.0,0.022913183745703856,207,119893.0,-0.5
8955.0,207,4837.0,18.18421052631579,0.7552224503218018,207,119939.0,0.023096137844745245,207,119939.0,-0.4600000000000364
8960.0,207,4811.0,18.0187265917603,0.7897660028567348,207,120008.0,0.024366455040762743,207,120008.0,-0.6899999999998272
8965.0,205,4740.0,17.88679245283019,0.7313324102872851,205,120038.0,0.022442593603619995,205,120038.0,-0.3000000000001819
8970.0,205,4835.0,18.17669172932331,0.7882131735724832,205,120081.0,0.02324344091009521,205,120081.0,-0.4299999999998363
8975.0,207,4796.0,17.895522388059703,0.7993954697931256,207,120116.0,0.02191788058093252,207,120116.0,-0.3500000000001364
8980.0,205,4706.0,17.559701492537314,0.836359103384,205,120137.0,0.02277108867239462,205,120137.0,-0.209999999999809
8985.0,204,4790.0,18.007518796992482,0.8126618294721827,204,120180.0,0.024186446032268855,204,120180.0,-0.43000000000006366
8990.0,205,4747.0,17.779026217228463,0.815088157812784,205,120241.0,0.02186684471067004,205,120241.0,-0.6100000000001273
8995.0,204,4660.0,17.388059701492537,0.8575158590998666,204,120274.0,0.02159889358256746,204,120274.0,-0.32999999999992724
9000.0,204,4755.0,17.676579925650557,0.9178756376086863,204,120298.0,0.024186483539844303,204,120298.0,-0.2400000000000091
9005.0,206,4724.0,17.692883895131086,0.8158282354306514,206,120332.0,0.023404854006994633,206,120332.0,-0.33999999999991815
9010.0,207,4648.0,17.473684210526315,0.7289911306242334,207,120381.0,0.02038284021484954,207,120381.0,-0.4900000000000091
9015.0,207,4759.0,17.823970037453183,0.8086034738759288,207,120435.0,0.022867867443100154,207,120435.0,-0.5399999999999636
9020.0,208,4740.0,17.81954887218045,0.7427713825842597,208,120517.0,0.01996126624564954,208,120517.0,-0.8200000000001637
9025.0,208,4678.0,17.586466165413533,0.7230131715741421,208,120569.0,0.019826926751680466,208,120569.0,-0.5199999999999818
9030.0,208,4803.0,18.05639097744361,0.7703905479409195,208,119806.0,0.02251463124843689,208,119806.0,7.630000000000109
9035.0,207,4787.0,17.928838951310862,0.8139465261484663,207,119843.0,0.023450342266703204,207,119843.0,-0.37000000000011823
9040.0,207,4723.0,17.689138576779026,0.8046417353658272,207,119893.0,0.023042250328247603,207,119893.0,-0.5
9045.0,207,4837.0,18.116104868913858,0.7961602704168812,207,119939.0,0.022573851300303684,207,119939.0,-0.4600000000000364
9050.0,207,4811.0,17.95149253731343,0.8422611414372378,207,120008.0,0.024264801493245138,207,120008.0,-0.6899999999998272
9055.0,205,4740.0,17.81954887218045,0.8005293373795914,205,120038.0,0.022633772859480927,205,120038.0,-0.3000000000001819
9060.0,205,4835.0,18.17669172932331,0.8344012554166639,205,120081.0,0.023980497995669856,205,120081.0,-0.4299999999998363
9065.0,207,4796.0,17.9625468164794,0.8184162148428119,207,120116.0,0.022326232370707105,207,120116.0,-0.3500000000001364
9070.0,205,4706.0,17.69172932330827,0.818082723780509,205,120137.0,0.0232411711518722,205,120137.0,-0.209999999999809
9075.0,204,4790.0,18.007518796992482,0.8551908669735823,204,120180.0,0.023701892862390612,204,120180.0,-0.43000000000006366
9080.0,205,4747.0,17.845864661654137,0.8160399436868585,205,120241.0,0.02163413871184001,205,120241.0,-0.6100000000001273
9085.0,204,4660.0,17.45318352059925,0.861777093043555,204,120274.0,0.020790207849229858,204,120274.0,-0.32999999999992724
9090.0,204,4755.0,17.87593984962406,0.8595578560816118,204,120298.0,0.02390592386621171,204,120298.0,-0.2400000000000091
9095.0,206,4724.0,17.826415094339623,0.7685581209619862,206,120332.0,0.023062295208472795,206,120332.0,-0.33999999999991815
9100.0,207,4648.0,17.539622641509435,0.7011747790744677,207,120381.0,0.019810051562591958,207,120381.0,-0.4900000000000091
9105.0,207,4759.0,17.958490566037735,0.7332848532078481,207,120435.0,0.022661323058705104,207,120435.0,-0.5399999999999636
9110.0,208,4740.0,17.81954887218045,0.7359425485798124,208,120517.0,0.02013647041431812,208,120517.0,-0.8200000000001637
9115.0,208,4678.0,17.586466165413533,0.7240710294123226,208,120569.0,0.019931459246853675,208,120569.0,-0.5199999999999818
9120.0,208,4803.0,17.98876404494382,0.8101591343263538,208,119806.0,0.022667615387088943,208,119806.0,7.630000000000109
9125.0,207,4787.0,17.99624060150376,0.7937590698766346,207,119843.0,0.02377625508527763,207,119843.0,-0.37000000000011823
9130.0,207,4723.0,17.75563909774436,0.7786935642342816,207,119893.0,0.022775208237810488,207,119893.0,-0.5
9135.0,207,4837.0,18.116104868913858,0.802743448773379,207,119939.0,0.02265561692698864,207,119939.0,-0.4600000000000364
9140.0,207,4811.0,17.95149253731343,0.847959308032877,207,120008.0,0.023969090529355117,207,120008.0,-0.6899999999998272
9145.0,205,4740.0,17.752808988764045,0.8410418644609038,205,120038.0,0.022812988608863438,205,120038.0,-0.3000000000001819
9150.0,205,4835.0,18.17669172932331,0.8341592589949586,205,120081.0,0.023300545116059466,205,120081.0,-0.4299999999998363
9155.0,207,4796.0,17.9625468164794,0.8108745460546968,207,120116.0,0.022073712126353996,207,120116.0,-0.3500000000001364
9160.0,205,4706.0,17.758490566037736,0.7729618780882582,205,120137.0,0.023121075534395193,205,120137.0,-0.209999999999809
9165.0,204,4790.0,18.007518796992482,0.8477382656182275,204,120180.0,0.02386290317301872,204,120180.0,-0.43000000000006366
9170.0,205,4747.0,17.845864661654137,0.806007627375918,205,120241.0,0.021865841423477615,205,120241.0,-0.6100000000001273
9175.0,204,4660.0,17.58490566037736,0.7785468804168775,204,120274.0,0.022000762764067143,204,120274.0,-0.32999999999992724
9180.0,204,4755.0,17.87593984962406,0.842274692259763,204,120298.0,0.0244254112813975,204,120298.0,-0.2400000000000091
9185.0,206,4724.0,17.826415094339623,0.7607107010413842,206,120332.0,0.02286930352616738,206,120332.0,-0.33999999999991815
9190.0,207,4648.0,17.408239700374533,0.7708027177784824,207,120381.0,0.01953801330438763,207,120381.0,-0.4900000000000091
9195.0,207,4759.0,17.89097744360902,0.7847612166866305,207,120435.0,0.022644053512624315,207,120435.0,-0.5399999999999636
9200.0,208,4740.0,17.88679245283019,0.7063898893579558,208,120517.0,0.020334907606656856,208,120517.0,-0.8200000000001637
9205.0,208,4678.0,17.586466165413533,0.7241407630928799,208,120569.0,0.019996253000793066,208,120569.0,-0.5199999999999818
9210.0,208,4803.0,17.98876404494382,0.8082915571289853,208,119806.0,0.022531952906357545,208,119806.0,7.630000000000109
9215.0,207,4787.0,17.99624060150376,0.7839439264317073,207,119843.0,0.023801828819230545,207,119843.0,-0.37000000000011823
9220.0,207,4723.0,17.82264150943396,0.7301122245907964,207,119893.0,0.02322154091074547,207,119893.0,-0.5
9225.0,207,4837.0,18.116104868913858,0.7937137216393256,207,119939.0,0.0228713529048798,207,119939.0,-0.4600000000000364
9230.0,207,4811.0,17.95149253731343,0.8431604201772616,207,120008.0,0.024001893548077833,207,120008.0,-0.6899999999998272
9235.0,205,4740.0,17.686567164179106,0.8723425986758285,205,120038.0,0.023016194332521646,205,120038.0,-0.3000000000001819
9240.0,205,4835.0,18.10861423220974,0.8763096937094106,205,120081.0,0.023552621494568757,205,120081.0,-0.4299999999998363
9245.0,207,4796.0,17.9625468164794,0.8112706686803858,207,120116.0,0.021674028247153306,207,120116.0,-0.3500000000001364
9250.0,205,4706.0,17.758490566037736,0.7686186925490096,205,120137.0,0.022553961920080207,205,120137.0,-0.209999999999809
9255.0,204,4790.0,18.007518796992482,0.8398206963894435,204,120180.0,0.023611258534455642,204,120180.0,-0.43000000000006366
9260.0,205,4747.0,17.779026217228463,0.8456781086797093,205,120241.0,0.021279996314559416,205,120241.0,-0.6100000000001273
9265.0,204,4660.0,17.58490566037736,0.7914566389154983,204,120274.0,0.021335437548437794,204,120274.0,-0.32999999999992724
9270.0,204,4755.0,17.943396226415093,0.8136825697310957,204,120298.0,0.024358290499583025,204,120298.0,-0.2400000000000091
9275.0,206,4724.0,17.7593984962406,0.8006446111636395,206,120332.0,0.02357643651916868,206,120332.0,-0.33999999999991815
9280.0,207,4648.0,17.473684210526315,0.7443178845254119,207,120381.0,0.01959982628419382,207,120381.0,-0.4900000000000091
9285.0,207,4759.0,17.823970037453183,0.8203793889815262,207,120435.0,0.022758985546071905,207,120435.0,-0.5399999999999636
9290.0,208,4740.0,17.81954887218045,0.7516032412734441,208,120517.0,0.020955669716265102,208,120517.0,-0.8200000000001637
9295.0,208,4678.0,17.652830188679246,0.7033760276342542,208,120569.0,0.01985272822069628,208,120569.0,-0.5199999999999818
9300.0,208,4803.0,18.05639097744361,0.7848431130435884,208,119806.0,0.022041652912252005,208,119806.0,7.630000000000109
9305.0,207,4787.0,18.064150943396225,0.748349182784525,207,119843.0,0.023330207381177206,207,119843.0,-0.37000000000011823
9310.0,207,4723.0,17.82264150943396,0.7342145439048793,207,119893.0,0.02249004041346347,207,119893.0,-0.5
9315.0,207,4837.0,18.116104868913858,0.7943837232893425,207,119939.0,0.023015162327698804,207,119939.0,-0.4600000000000364
9320.0,207,4811.0,17.95149253731343,0.8377911075435541,207,120008.0,0.02425269197652778,207,120008.0,-0.6899999999998272
9325.0,205,4740.0,17.752808988764045,0.8311437281009957,205,120038.0,0.022784290304216435,205,120038.0,-0.3000000000001819
9330.0,205,4835.0,18.17669172932331,0.829540556226722,205,120081.0,0.024063814968285725,205,120081.0,-0.4299999999998363
9335.0,207,4796.0,17.895522388059703,0.8512348488991828,207,120116.0,0.022160717071714926,207,120116.0,-0.3500000000001364
9340.0,205,4706.0,17.625468164794007,0.8587871900487442,205,120137.0,0.023188355821511363,205,120137.0,-0.209999999999809
9345.0,204,4790.0,18.007518796992482,0.8596696272882014,204,120180.0,0.024420979345685743,204,120180.0,-0.43000000000006366
9350.0,205,4747.0,17.845864661654137,0.8192108825316299,205,120241.0,0.021867645717072896,205,120241.0,-0.6100000000001273
9355.0,204,4660.0,17.518796992481203,0.8311098196947054,204,120274.0,0.02078260062966139,204,120274.0,-0.32999999999992724
9360.0,204,4755.0,17.87593984962406,0.8617929231740251,204,120298.0,0.023207146593676158,204,120298.0,-0.2400000000000091
9365.0,206,4724.0,17.7593984962406,0.8145691566426492,206,120332.0,0.022740395856373104,206,120332.0,-0.33999999999991815
9370.0,207,4648.0,17.539622641509435,0.7171897986155417,207,120381.0,0.020419368078058504,207,120381.0,-0.4900000000000091
9375.0,207,4759.0,17.958490566037735,0.7561162713762932,207,120435.0,0.022736440289042974,207,120435.0,-0.5399999999999636
9380.0,208,4740.0,17.81954887218045,0.7616218299570683,208,120517.0,0.020538628921025995,208,120517.0,-0.8200000000001637
9385.0,208,4678.0,17.586466165413533,0.7482997556220319,208,120569.0,0.020273268501664866,208,120569.0,-0.5199999999999818
9390.0,208,4803.0,18.05639097744361,0.796644955192732,208,119806.0,0.022025400865013135,208,119806.0,7.630000000000109
9395.0,207,4787.0,17.99624060150376,0.8136876257767972,207,119843.0,0.023325664762094765,207,119843.0,-0.37000000000011823
9400.0,207,4723.0,17.82264150943396,0.7477166475746668,207,119893.0,0.022651319034640863,207,119893.0,-0.5
9405.0,207,4837.0,18.116104868913858,0.8077198048748692,207,119939.0,0.02312090169022108,207,119939.0,-0.4600000000000364
9410.0,207,4811.0,18.0187265917603,0.8359944387706275,207,120008.0,0.02437796523500245,207,120008.0,-0.6899999999998272
9415.0,205,4740.0,17.88679245283019,0.7852462456720354,205,120038.0,0.022407506540252302,205,120038.0,-0.3000000000001819
9420.0,205,4835.0,18.17669172932331,0.8473966060676092,205,120081.0,0.023316598780484383,205,120081.0,-0.4299999999998363
9425.0,207,4796.0,17.895522388059703,0.865054329853815,207,120116.0,0.02133783113314193,207,120116.0,-0.3500000000001364
9430.0,205,4706.0,17.625468164794007,0.8698003440061989,205,120137.0,0.02280592810488449,205,120137.0,-0.209999999999809
9435.0,204,4790.0,18.007518796992482,0.8802592123773897,204,120180.0,0.02409827627804547,204,120180.0,-0.43000000000006366
9440.0,205,4747.0,17.91320754716981,0.7950462269259053,205,120241.0,0.02210417185293698,205,120241.0,-0.6100000000001273
9445.0,204,4660.0,17.58490566037736,0.7979152909510298,204,120274.0,0.022018400288693212,204,120274.0,-0.32999999999992724
