step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14070.0,208,4803.0,17.98876404494382,0.8170039897229604,208,119806.0,0.021859699430986094,208,119806.0,7.630000000000109
14075.0,207,4787.0,17.928838951310862,0.8290022809044147,207,119843.0,0.022915517162028966,207,119843.0,-0.37000000000011823
14080.0,207,4723.0,17.62313432835821,0.851867105832534,207,119893.0,0.022746092847097,207,119893.0,-0.5
14085.0,207,4837.0,18.18421052631579,0.7764450185568103,207,119939.0,0.022939586946974816,207,119939.0,-0.4600000000000364
14090.0,207,4811.0,18.0187265917603,0.837763083606699,207,120008.0,0.023939891952545676,207,120008.0,-0.6899999999998272
14095.0,205,4740.0,17.88679245283019,0.7840179786912992,205,120038.0,0.02276615190984312,205,120038.0,-0.3000000000001819
14100.0,205,4835.0,18.17669172932331,0.8411351156633008,205,120081.0,0.023116565449576295,205,120081.0,-0.4299999999998363
14105.0,207,4796.0,17.9625468164794,0.8092866431618063,207,120116.0,0.021637908415354144,207,120116.0,-0.3500000000001364
14110.0,205,4706.0,17.69172932330827,0.8066263039406215,205,120137.0,0.022576937906936108,205,120137.0,-0.209999999999809
14115.0,204,4790.0,17.94007490636704,0.8783476971475648,204,120180.0,0.024550250555299514,204,120180.0,-0.43000000000006366
14120.0,205,4747.0,17.845864661654137,0.8157034562035189,205,120241.0,0.022509480036353054,205,120241.0,-0.6100000000001273
14125.0,204,4660.0,17.58490566037736,0.7753649729776098,204,120274.0,0.020938106331595808,204,120274.0,-0.32999999999992724
14130.0,204,4755.0,17.943396226415093,0.7940613548120964,204,120298.0,0.024191062189157342,204,120298.0,-0.2400000000000091
14135.0,206,4724.0,17.7593984962406,0.777819292924622,206,120332.0,0.02308106416196132,206,120332.0,-0.33999999999991815
14140.0,207,4648.0,17.408239700374533,0.7617617204232151,207,120381.0,0.019696047178364536,207,120381.0,-0.4900000000000091
14145.0,207,4759.0,17.89097744360902,0.7537586578989932,207,120435.0,0.022640814676285807,207,120435.0,-0.5399999999999636
14150.0,208,4740.0,17.752808988764045,0.7537055082237766,208,120517.0,0.02076403673868811,208,120517.0,-0.8200000000001637
14155.0,208,4678.0,17.652830188679246,0.6715035967878547,208,120569.0,0.019683881315959415,208,120569.0,-0.5199999999999818
14160.0,208,4803.0,18.05639097744361,0.7536505018200822,208,119806.0,0.022288531051153415,208,119806.0,7.630000000000109
14165.0,207,4787.0,17.928838951310862,0.7970891347305781,207,119843.0,0.02353934106495451,207,119843.0,-0.37000000000011823
14170.0,207,4723.0,17.689138576779026,0.7889420762937319,207,119893.0,0.022723048778287163,207,119893.0,-0.5
14175.0,207,4837.0,17.981412639405203,0.84725118027738,207,119939.0,0.022838510974124593,207,119939.0,-0.4600000000000364
14180.0,207,4811.0,18.0187265917603,0.8021615240677239,207,120008.0,0.02444142342348237,207,120008.0,-0.6899999999998272
14185.0,205,4740.0,17.752808988764045,0.8305236035843494,205,120038.0,0.0231031701343304,205,120038.0,-0.3000000000001819
14190.0,205,4835.0,18.041044776119403,0.8943461887704539,205,120081.0,0.02353684891104832,205,120081.0,-0.4299999999998363
14195.0,207,4796.0,17.895522388059703,0.8367903490231561,207,120116.0,0.022305578905446263,207,120116.0,-0.3500000000001364
14200.0,205,4706.0,17.625468164794007,0.8460719419168725,205,120137.0,0.022751455250167515,205,120137.0,-0.209999999999809
14205.0,204,4790.0,18.007518796992482,0.8448132035409743,204,120180.0,0.02373957518849381,204,120180.0,-0.43000000000006366
14210.0,205,4747.0,17.845864661654137,0.8082096995325525,205,120241.0,0.02150874161482798,205,120241.0,-0.6100000000001273
14215.0,204,4660.0,17.518796992481203,0.8154701293689882,204,120274.0,0.021129159878589987,204,120274.0,-0.32999999999992724
14220.0,204,4755.0,17.808988764044944,0.8731238818792058,204,120298.0,0.023953220323054813,204,120298.0,-0.2400000000000091
14225.0,206,4724.0,17.826415094339623,0.7539847725717975,206,120332.0,0.023103261200150046,206,120332.0,-0.33999999999991815
14230.0,207,4648.0,17.473684210526315,0.7293001463451526,207,120381.0,0.01992383879851492,207,120381.0,-0.4900000000000091
14235.0,207,4759.0,17.89097744360902,0.7548115669591262,207,120435.0,0.02341489600168608,207,120435.0,-0.5399999999999636
14240.0,208,4740.0,17.81954887218045,0.7262069066608182,208,120517.0,0.021067358785438885,208,120517.0,-0.8200000000001637
14245.0,208,4678.0,17.52059925093633,0.7557601775206612,208,120569.0,0.01984035910057766,208,120569.0,-0.5199999999999818
14250.0,208,4803.0,18.05639097744361,0.7610566440443708,208,119806.0,0.022605141905961475,208,119806.0,7.630000000000109
14255.0,207,4787.0,17.928838951310862,0.8044630140006689,207,119843.0,0.023191935058868518,207,119843.0,-0.37000000000011823
14260.0,207,4723.0,17.75563909774436,0.7651524107052494,207,119893.0,0.021829601806054207,207,119893.0,-0.5
14265.0,207,4837.0,18.116104868913858,0.7853487503618154,207,119939.0,0.022633198278648417,207,119939.0,-0.4600000000000364
14270.0,207,4811.0,18.0187265917603,0.7995992671787492,207,120008.0,0.02392354825270028,207,120008.0,-0.6899999999998272
14275.0,205,4740.0,17.752808988764045,0.829156723199827,205,120038.0,0.0225940193635405,205,120038.0,-0.3000000000001819
14280.0,205,4835.0,18.041044776119403,0.8911803520811196,205,120081.0,0.02412095702771393,205,120081.0,-0.4299999999998363
14285.0,207,4796.0,17.9625468164794,0.8011490833155772,207,120116.0,0.021775458260015878,207,120116.0,-0.3500000000001364
14290.0,205,4706.0,17.625468164794007,0.8417829550442342,205,120137.0,0.023076678267291473,205,120137.0,-0.209999999999809
14295.0,204,4790.0,17.94007490636704,0.8732945326067948,204,120180.0,0.023996205088185174,204,120180.0,-0.43000000000006366
14300.0,205,4747.0,17.845864661654137,0.8138750920987473,205,120241.0,0.0218377789802338,205,120241.0,-0.6100000000001273
14305.0,204,4660.0,17.45318352059925,0.8658071555556637,204,120274.0,0.021488463513678627,204,120274.0,-0.32999999999992724
14310.0,204,4755.0,17.87593984962406,0.8703297283029466,204,120298.0,0.02343380197354296,204,120298.0,-0.2400000000000091
14315.0,206,4724.0,17.893939393939394,0.7409979185980661,206,120332.0,0.02201244659576261,206,120332.0,-0.33999999999991815
14320.0,207,4648.0,17.473684210526315,0.7563277780109768,207,120381.0,0.01980503130446831,207,120381.0,-0.4900000000000091
14325.0,207,4759.0,17.958490566037735,0.7554211899221339,207,120435.0,0.022265224743967752,207,120435.0,-0.5399999999999636
14330.0,208,4740.0,17.88679245283019,0.7174864977484955,208,120517.0,0.020719621337676637,208,120517.0,-0.8200000000001637
14335.0,208,4678.0,17.586466165413533,0.7453733285399614,208,120569.0,0.020648413638266826,208,120569.0,-0.5199999999999818
14340.0,208,4803.0,18.05639097744361,0.7939090445922097,208,119806.0,0.022540815245943178,208,119806.0,7.630000000000109
14345.0,207,4787.0,18.064150943396225,0.7565450227345607,207,119843.0,0.02323681555096357,207,119843.0,-0.37000000000011823
14350.0,207,4723.0,17.82264150943396,0.7440186292227683,207,119893.0,0.022926241189197907,207,119893.0,-0.5
14355.0,207,4837.0,18.116104868913858,0.8075195018519788,207,119939.0,0.0233432246074916,207,119939.0,-0.4600000000000364
14360.0,207,4811.0,17.95149253731343,0.8625765271788369,207,120008.0,0.024561730510106097,207,120008.0,-0.6899999999998272
14365.0,205,4740.0,17.752808988764045,0.8487922759793193,205,120038.0,0.023128375134866642,205,120038.0,-0.3000000000001819
14370.0,205,4835.0,18.17669172932331,0.8408997040245659,205,120081.0,0.02361541469421495,205,120081.0,-0.4299999999998363
14375.0,207,4796.0,17.9625468164794,0.8125890254645474,207,120116.0,0.02121350715421129,207,120116.0,-0.3500000000001364
14380.0,205,4706.0,17.69172932330827,0.8135441860521853,205,120137.0,0.022891435561607294,205,120137.0,-0.209999999999809
14385.0,204,4790.0,18.007518796992482,0.8528140308612729,204,120180.0,0.024274500195456728,204,120180.0,-0.43000000000006366
14390.0,205,4747.0,17.91320754716981,0.7681343367899172,205,120241.0,0.02173932932379934,205,120241.0,-0.6100000000001273
14395.0,204,4660.0,17.58490566037736,0.783082797612643,204,120274.0,0.02175196526673749,204,120274.0,-0.32999999999992724
14400.0,204,4755.0,17.87593984962406,0.8554081799458729,204,120298.0,0.024175317030404257,204,120298.0,-0.2400000000000091
14405.0,206,4724.0,17.7593984962406,0.8098986869790918,206,120332.0,0.02332654684788702,206,120332.0,-0.33999999999991815
14410.0,207,4648.0,17.408239700374533,0.7886622784810497,207,120381.0,0.020038917729340477,207,120381.0,-0.4900000000000091
14415.0,207,4759.0,17.823970037453183,0.8313488656992382,207,120435.0,0.023252487891660702,207,120435.0,-0.5399999999999636
14420.0,208,4740.0,17.88679245283019,0.719162221964458,208,120517.0,0.02104212348933922,208,120517.0,-0.8200000000001637
14425.0,208,4678.0,17.586466165413533,0.7495211867757186,208,120569.0,0.019778797081931747,208,120569.0,-0.5199999999999818
14430.0,208,4803.0,18.05639097744361,0.7964841082653682,208,119806.0,0.021630267336484797,208,119806.0,7.630000000000109
14435.0,207,4787.0,18.064150943396225,0.7645008690604939,207,119843.0,0.02341621234889433,207,119843.0,-0.37000000000011823
14440.0,207,4723.0,17.82264150943396,0.7451542449455,207,119893.0,0.022528462791558963,207,119893.0,-0.5
14445.0,207,4837.0,18.116104868913858,0.807497071780558,207,119939.0,0.022751451953603313,207,119939.0,-0.4600000000000364
14450.0,207,4811.0,17.95149253731343,0.8588086938974668,207,120008.0,0.024923057028443146,207,120008.0,-0.6899999999998272
14455.0,205,4740.0,17.81954887218045,0.804159681519779,205,120038.0,0.022927297958812293,205,120038.0,-0.3000000000001819
14460.0,205,4835.0,18.245283018867923,0.7978839724767293,205,120081.0,0.023535989860808414,205,120081.0,-0.4299999999998363
14465.0,207,4796.0,17.9625468164794,0.8109580908023866,207,120116.0,0.021432712879427815,207,120116.0,-0.3500000000001364
14470.0,205,4706.0,17.625468164794007,0.846736504883462,205,120137.0,0.022987923403026106,205,120137.0,-0.209999999999809
14475.0,204,4790.0,18.007518796992482,0.8494781207546602,204,120180.0,0.024172243720824976,204,120180.0,-0.43000000000006366
14480.0,205,4747.0,17.845864661654137,0.8149397809255332,205,120241.0,0.02118819219731693,205,120241.0,-0.6100000000001273
14485.0,204,4660.0,17.58490566037736,0.7776710749087755,204,120274.0,0.021023690688533925,204,120274.0,-0.32999999999992724
14490.0,204,4755.0,18.011363636363637,0.761277860289184,204,120298.0,0.02333503096943885,204,120298.0,-0.2400000000000091
14495.0,206,4724.0,17.826415094339623,0.7422519271791655,206,120332.0,0.022397468303711865,206,120332.0,-0.33999999999991815
14500.0,207,4648.0,17.408239700374533,0.7574404170364042,207,120381.0,0.020224159267843277,207,120381.0,-0.4900000000000091
14505.0,207,4759.0,17.823970037453183,0.8106739046074972,207,120435.0,0.02328473529731384,207,120435.0,-0.5399999999999636
14510.0,208,4740.0,17.81954887218045,0.7471107972720197,208,120517.0,0.020487800864368855,208,120517.0,-0.8200000000001637
14515.0,208,4678.0,17.586466165413533,0.7381802748832315,208,120569.0,0.019712727194499416,208,120569.0,-0.5199999999999818
14520.0,208,4803.0,18.05639097744361,0.7822487412907576,208,119806.0,0.022444410362779457,208,119806.0,7.630000000000109
14525.0,207,4787.0,17.928838951310862,0.8298827694787125,207,119843.0,0.023847735163095827,207,119843.0,-0.37000000000011823
14530.0,207,4723.0,17.62313432835821,0.8521627171091871,207,119893.0,0.022443946814992812,207,119893.0,-0.5
14535.0,207,4837.0,18.116104868913858,0.8124946529932611,207,119939.0,0.023003287643160855,207,119939.0,-0.4600000000000364
14540.0,207,4811.0,18.086466165413533,0.7855302347485421,207,120008.0,0.024358473941366664,207,120008.0,-0.6899999999998272
14545.0,205,4740.0,17.81954887218045,0.8149318898031918,205,120038.0,0.021927677288871857,205,120038.0,-0.3000000000001819
14550.0,205,4835.0,18.17669172932331,0.8384237431502893,205,120081.0,0.023047198837047447,205,120081.0,-0.4299999999998363
14555.0,207,4796.0,18.030075187969924,0.7773847663134442,207,120116.0,0.021713012087136736,207,120116.0,-0.3500000000001364
14560.0,205,4706.0,17.69172932330827,0.802420119643473,205,120137.0,0.022797727652271487,205,120137.0,-0.209999999999809
14565.0,204,4790.0,18.007518796992482,0.8365974375086491,204,120180.0,0.02439959915627331,204,120180.0,-0.43000000000006366
14570.0,205,4747.0,17.845864661654137,0.7964531103875302,205,120241.0,0.02155157637601317,205,120241.0,-0.6100000000001273
14575.0,204,4660.0,17.45318352059925,0.8514914849908501,204,120274.0,0.021636720036078146,204,120274.0,-0.32999999999992724
14580.0,204,4755.0,17.87593984962406,0.8528974914553656,204,120298.0,0.023884203871978767,204,120298.0,-0.2400000000000091
14585.0,206,4724.0,17.826415094339623,0.7642921896889427,206,120332.0,0.022819184689674327,206,120332.0,-0.33999999999991815
14590.0,207,4648.0,17.408239700374533,0.7747848144710873,207,120381.0,0.02022684715734282,207,120381.0,-0.4900000000000091
14595.0,207,4759.0,17.89097744360902,0.7872090791805697,207,120435.0,0.022576836114591457,207,120435.0,-0.5399999999999636
14600.0,208,4740.0,17.752808988764045,0.7849421100231694,208,120517.0,0.020256728156998905,208,120517.0,-0.8200000000001637
14605.0,208,4678.0,17.52059925093633,0.7705205669468635,208,120569.0,0.019697217356258002,208,120569.0,-0.5199999999999818
14610.0,208,4803.0,18.193181818181817,0.6939202152046282,208,119806.0,0.02190008373368366,208,119806.0,7.630000000000109
14615.0,207,4787.0,18.064150943396225,0.7394524589539426,207,119843.0,0.02320768850881235,207,119843.0,-0.37000000000011823
14620.0,207,4723.0,17.75563909774436,0.7598065261404459,207,119893.0,0.022861764852194977,207,119893.0,-0.5
14625.0,207,4837.0,18.04850746268657,0.8205077210308749,207,119939.0,0.02293487150416648,207,119939.0,-0.4600000000000364
14630.0,207,4811.0,17.95149253731343,0.8406509269976933,207,120008.0,0.023729546098396066,207,120008.0,-0.6899999999998272
14635.0,205,4740.0,17.686567164179106,0.8698613906407111,205,120038.0,0.022380738285239777,205,120038.0,-0.3000000000001819
14640.0,205,4835.0,18.17669172932331,0.8420033399915413,205,120081.0,0.024041776291711833,205,120081.0,-0.4299999999998363
14645.0,207,4796.0,17.9625468164794,0.8282058658759698,207,120116.0,0.021982265193495165,207,120116.0,-0.3500000000001364
14650.0,205,4706.0,17.758490566037736,0.7891240023920905,205,120137.0,0.022903297323084368,205,120137.0,-0.209999999999809
14655.0,204,4790.0,18.007518796992482,0.862685153743088,204,120180.0,0.023570701638524993,204,120180.0,-0.43000000000006366
14660.0,205,4747.0,17.779026217228463,0.8567002399693638,205,120241.0,0.021064137928359716,205,120241.0,-0.6100000000001273
14665.0,204,4660.0,17.518796992481203,0.8358116400839462,204,120274.0,0.02072966708003379,204,120274.0,-0.32999999999992724
14670.0,204,4755.0,17.943396226415093,0.8266827267633983,204,120298.0,0.024015541401157824,204,120298.0,-0.2400000000000091
14675.0,206,4724.0,17.893939393939394,0.732008732556369,206,120332.0,0.023599437011454755,206,120332.0,-0.33999999999991815
14680.0,207,4648.0,17.539622641509435,0.7113131377207389,207,120381.0,0.020114752675919716,207,120381.0,-0.4900000000000091
14685.0,207,4759.0,17.89097744360902,0.7876721775621371,207,120435.0,0.021999985875210723,207,120435.0,-0.5399999999999636
14690.0,208,4740.0,17.88679245283019,0.7117880828975528,208,120517.0,0.020483792363565477,208,120517.0,-0.8200000000001637
14695.0,208,4678.0,17.586466165413533,0.7421747700361327,208,120569.0,0.02018484650610015,208,120569.0,-0.5199999999999818
14700.0,208,4803.0,17.98876404494382,0.8299914389602306,208,119806.0,0.022238768285460033,208,119806.0,7.630000000000109
14705.0,207,4787.0,17.99624060150376,0.7952506956302822,207,119843.0,0.022940010649360708,207,119843.0,-0.37000000000011823
14710.0,207,4723.0,17.75563909774436,0.795077283427012,207,119893.0,0.02250492305362612,207,119893.0,-0.5
14715.0,207,4837.0,18.18421052631579,0.7778079238134754,207,119939.0,0.022563345645995367,207,119939.0,-0.4600000000000364
14720.0,207,4811.0,18.0187265917603,0.8315053005242427,207,120008.0,0.023926094247389926,207,120008.0,-0.6899999999998272
14725.0,205,4740.0,17.752808988764045,0.8547590035961093,205,120038.0,0.022342450751888725,205,120038.0,-0.3000000000001819
14730.0,205,4835.0,18.245283018867923,0.8017790539459348,205,120081.0,0.023657256452734247,205,120081.0,-0.4299999999998363
14735.0,207,4796.0,17.9625468164794,0.8214615805024931,207,120116.0,0.022174068705122663,207,120116.0,-0.3500000000001364
14740.0,205,4706.0,17.758490566037736,0.7739513035080027,205,120137.0,0.02304613847305639,205,120137.0,-0.209999999999809
14745.0,204,4790.0,18.07547169811321,0.8012762788333879,204,120180.0,0.02407796423268755,204,120180.0,-0.43000000000006366
14750.0,205,4747.0,17.845864661654137,0.8090806447879338,205,120241.0,0.02175243549007113,205,120241.0,-0.6100000000001273
14755.0,204,4660.0,17.58490566037736,0.7842705648255228,204,120274.0,0.021881193857131304,204,120274.0,-0.32999999999992724
14760.0,204,4755.0,17.943396226415093,0.81068194402044,204,120298.0,0.02427426655143181,204,120298.0,-0.2400000000000091
14765.0,206,4724.0,17.7593984962406,0.8000915386978112,206,120332.0,0.022875534832045026,206,120332.0,-0.33999999999991815
14770.0,207,4648.0,17.34328358208955,0.8085128807860756,207,120381.0,0.019562154457974455,207,120381.0,-0.4900000000000091
14775.0,207,4759.0,17.823970037453183,0.8287145689052104,207,120435.0,0.022215498709908743,207,120435.0,-0.5399999999999636
14780.0,208,4740.0,17.752808988764045,0.7999535503376174,208,120517.0,0.019986565813052026,208,120517.0,-0.8200000000001637
