step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10195.0,207,4652.0,17.48872180451128,0.7769926186846774,207,118177.0,0.022353704363835915,207,118177.0,-0.12999999999988177
10200.0,206,4756.0,17.8796992481203,0.8480417930540622,206,118221.0,0.024148996352720463,206,118221.0,-0.44000000000005457
10205.0,207,4730.0,17.781954887218046,0.8228129001334002,207,118352.0,0.02383752729688658,207,118352.0,-1.3099999999999454
10210.0,206,4665.0,17.60377358490566,0.7872448342360042,206,118477.0,0.022810947175338107,206,118477.0,-1.25
10215.0,206,4770.0,18.0,0.8548745369008357,206,117879.0,0.025137162471030212,206,117879.0,5.980000000000018
10220.0,207,4740.0,17.752808988764045,0.8393381802247054,207,117943.0,0.025038628594476416,207,117943.0,-0.6400000000001
10225.0,205,4659.0,17.44943820224719,0.839226085891471,204,117989.0,0.02313769406402297,204,117989.0,-0.4600000000000364
10230.0,207,4762.0,17.835205992509362,0.8614432631446446,207,118046.0,0.02178737689395602,207,118046.0,-0.5699999999999363
10235.0,206,4728.0,17.64179104477612,0.9161474345593247,206,118099.0,0.02478638964616713,206,118099.0,-0.5299999999999727
10240.0,207,4652.0,17.48872180451128,0.7650221422840405,207,118126.0,0.022333295424481252,207,118126.0,-0.2699999999999818
10245.0,206,4756.0,17.8796992481203,0.8320742569568654,206,118148.0,0.025151319370194755,206,118148.0,-0.22000000000002728
10250.0,207,4727.0,17.770676691729324,0.7957382948522876,207,118164.0,0.022886437010058092,207,118164.0,-0.16000000000008185
10255.0,207,4652.0,17.423220973782772,0.8203658144790256,207,118177.0,0.022803687239775494,207,118177.0,-0.12999999999988177
10260.0,206,4756.0,17.947169811320755,0.8179198905863003,206,118221.0,0.02435307182746809,206,118221.0,-0.44000000000005457
10265.0,207,4730.0,17.849056603773583,0.7846299890539147,207,118352.0,0.02326057189629303,207,118352.0,-1.3099999999999454
10270.0,206,4665.0,17.60377358490566,0.7814223729367341,206,118477.0,0.022753979359344954,206,118477.0,-1.25
10275.0,206,4770.0,17.93233082706767,0.8930655304832937,206,117879.0,0.02503436138711917,206,117879.0,5.980000000000018
10280.0,207,4740.0,17.752808988764045,0.8493573066111005,207,117943.0,0.024907523136183607,207,117943.0,-0.6400000000001
10285.0,205,4659.0,17.515037593984964,0.8064485006214726,204,117989.0,0.022416852080091212,204,117989.0,-0.4600000000000364
10290.0,207,4762.0,17.835205992509362,0.8614735666665717,207,118046.0,0.022579030225545537,207,118046.0,-0.5699999999999363
10295.0,206,4728.0,17.774436090225564,0.831031977804692,206,118099.0,0.024409434388906748,206,118099.0,-0.5299999999999727
10300.0,207,4652.0,17.48872180451128,0.757057953357473,207,118126.0,0.02226821589367805,207,118126.0,-0.2699999999999818
10305.0,206,4756.0,17.812734082397004,0.8593088320768322,206,118148.0,0.025553323413241555,206,118148.0,-0.22000000000002728
10310.0,207,4727.0,17.704119850187265,0.8167479598826983,207,118164.0,0.02413421689019134,207,118164.0,-0.16000000000008185
10315.0,207,4652.0,17.554716981132074,0.7344085820874644,207,118177.0,0.02243782068951153,207,118177.0,-0.12999999999988177
10320.0,206,4756.0,17.8796992481203,0.8348379902595274,206,118221.0,0.02458409668012043,206,118221.0,-0.44000000000005457
10325.0,207,4730.0,17.781954887218046,0.8101395452004441,207,118352.0,0.02363400772856088,207,118352.0,-1.3099999999999454
10330.0,206,4665.0,17.537593984962406,0.8085634840008245,206,118477.0,0.023088607997139767,206,118477.0,-1.25
10335.0,206,4770.0,18.0,0.8405413305902871,206,117879.0,0.025867769094542838,206,117879.0,5.980000000000018
10340.0,207,4740.0,17.81954887218045,0.7863738257992063,207,117943.0,0.024832491146165783,207,117943.0,-0.6400000000001
10345.0,205,4659.0,17.44943820224719,0.8087066797513058,204,117989.0,0.022746409089601398,204,117989.0,-0.4600000000000364
10350.0,207,4762.0,17.76865671641791,0.8519062753214561,207,118046.0,0.02221241378305098,207,118046.0,-0.5699999999999363
10355.0,206,4728.0,17.707865168539325,0.8376782547722891,206,118099.0,0.024539513279956262,206,118099.0,-0.5299999999999727
10360.0,207,4652.0,17.423220973782772,0.7548238096278704,207,118126.0,0.022693027549131845,207,118126.0,-0.2699999999999818
10365.0,206,4756.0,17.8796992481203,0.7861638408039577,206,118148.0,0.02482460963906095,206,118148.0,-0.22000000000002728
10370.0,207,4727.0,17.704119850187265,0.7868523425062623,207,118164.0,0.023265163657993703,207,118164.0,-0.16000000000008185
10375.0,207,4652.0,17.423220973782772,0.773825416413808,207,118177.0,0.02247469121085611,207,118177.0,-0.12999999999988177
10380.0,206,4756.0,17.812734082397004,0.8445781041101535,206,118221.0,0.024366231277203304,206,118221.0,-0.44000000000005457
10385.0,207,4730.0,17.715355805243444,0.8264523976235112,207,118352.0,0.023421376394371404,207,118352.0,-1.3099999999999454
10390.0,206,4665.0,17.40671641791045,0.8631605408414188,206,118477.0,0.022392588533277545,206,118477.0,-1.25
10395.0,206,4770.0,17.79850746268657,0.9454764211773238,206,117879.0,0.025045065489344067,206,117879.0,5.980000000000018
10400.0,207,4740.0,17.752808988764045,0.8428711961381691,207,117943.0,0.024592416354334536,207,117943.0,-0.6400000000001
10405.0,205,4659.0,17.44943820224719,0.8426490710766479,204,117989.0,0.022809888455947103,204,117989.0,-0.4600000000000364
10410.0,207,4762.0,17.835205992509362,0.8519391303729474,207,118046.0,0.022302518006292037,207,118046.0,-0.5699999999999363
10415.0,206,4728.0,17.707865168539325,0.8700309948567001,206,118099.0,0.024012131833850016,206,118099.0,-0.5299999999999727
10420.0,207,4652.0,17.48872180451128,0.7616619116670373,207,118126.0,0.022399831912162355,207,118126.0,-0.2699999999999818
10425.0,206,4756.0,17.947169811320755,0.7873248936319751,206,118148.0,0.02479892355604446,206,118148.0,-0.22000000000002728
10430.0,207,4727.0,17.770676691729324,0.7938847616593367,207,118164.0,0.023538538807128258,207,118164.0,-0.16000000000008185
10435.0,207,4652.0,17.48872180451128,0.7827079985176079,207,118177.0,0.0228011795209407,207,118177.0,-0.12999999999988177
10440.0,206,4756.0,17.8796992481203,0.8561275581675255,206,118221.0,0.024014632749152734,206,118221.0,-0.44000000000005457
10445.0,207,4730.0,17.781954887218046,0.8294972278612747,207,118352.0,0.023497990032628154,207,118352.0,-1.3099999999999454
10450.0,206,4665.0,17.537593984962406,0.8328565974515217,206,118477.0,0.023096046576252735,206,118477.0,-1.25
10455.0,206,4770.0,18.068181818181817,0.8291547473956032,206,117879.0,0.02471522097069638,206,117879.0,5.980000000000018
10460.0,207,4740.0,17.81954887218045,0.8163558275143323,207,117943.0,0.02428606075360844,207,117943.0,-0.6400000000001
10465.0,205,4659.0,17.44943820224719,0.851998392149563,204,117989.0,0.0232478233801007,204,117989.0,-0.4600000000000364
10470.0,207,4762.0,17.902255639097746,0.820725374548685,207,118046.0,0.022282832734641527,207,118046.0,-0.5699999999999363
10475.0,206,4728.0,17.707865168539325,0.8863915919011529,206,118099.0,0.024815645973470316,206,118099.0,-0.5299999999999727
10480.0,207,4652.0,17.554716981132074,0.7309598948553759,207,118126.0,0.02180673918045417,207,118126.0,-0.2699999999999818
10485.0,206,4756.0,17.8796992481203,0.8376065846197882,206,118148.0,0.0247508484571371,206,118148.0,-0.22000000000002728
10490.0,207,4727.0,17.704119850187265,0.8468384575272342,207,118164.0,0.023626596187879313,207,118164.0,-0.16000000000008185
10495.0,207,4652.0,17.48872180451128,0.7973167862702343,207,118177.0,0.022622620535303863,207,118177.0,-0.12999999999988177
10500.0,206,4756.0,17.947169811320755,0.825911016649295,206,118221.0,0.024258018765573233,206,118221.0,-0.44000000000005457
10505.0,207,4730.0,17.781954887218046,0.8400474355882782,207,118352.0,0.02315343600504791,207,118352.0,-1.3099999999999454
10510.0,206,4665.0,17.60377358490566,0.7958835074340771,206,118477.0,0.022418352119044523,206,118477.0,-1.25
10515.0,206,4770.0,18.0,0.8672878390257595,206,117879.0,0.024490443735129815,206,117879.0,5.980000000000018
10520.0,207,4740.0,17.81954887218045,0.8170440036910219,207,117943.0,0.025030369021207952,207,117943.0,-0.6400000000001
10525.0,205,4659.0,17.515037593984964,0.8070056424129853,204,117989.0,0.023757203302854246,204,117989.0,-0.4600000000000364
10530.0,207,4762.0,17.835205992509362,0.8532608113967376,207,118046.0,0.022519117667698027,207,118046.0,-0.5699999999999363
10535.0,206,4728.0,17.774436090225564,0.8221840856846713,206,118099.0,0.024588059651755426,206,118099.0,-0.5299999999999727
10540.0,207,4652.0,17.423220973782772,0.7892917177608761,207,118126.0,0.022146696233634335,207,118126.0,-0.2699999999999818
10545.0,206,4756.0,17.8796992481203,0.8180037726084417,206,118148.0,0.025574853590568172,206,118148.0,-0.22000000000002728
10550.0,207,4727.0,17.704119850187265,0.8246468030167021,207,118164.0,0.023972941295446876,207,118164.0,-0.16000000000008185
10555.0,207,4652.0,17.48872180451128,0.7771513062330809,207,118177.0,0.022594199232872137,207,118177.0,-0.12999999999988177
10560.0,206,4756.0,17.947169811320755,0.8143098993800298,206,118221.0,0.02437578706609838,206,118221.0,-0.44000000000005457
10565.0,207,4730.0,17.781954887218046,0.8194610500778778,207,118352.0,0.02386438370860586,207,118352.0,-1.3099999999999454
10570.0,206,4665.0,17.537593984962406,0.8211489702340586,206,118477.0,0.022358155486067614,206,118477.0,-1.25
10575.0,206,4770.0,17.93233082706767,0.8982308421547154,206,117879.0,0.0251467244036453,206,117879.0,5.980000000000018
10580.0,207,4740.0,17.686567164179106,0.8783787172129945,207,117943.0,0.024917680626475383,207,117943.0,-0.6400000000001
10585.0,206,4659.0,17.581132075471697,0.7574403901531603,205,117989.0,0.023370324623514103,205,117989.0,-0.4600000000000364
10590.0,207,4762.0,17.902255639097746,0.8060820320318757,207,118046.0,0.022950631040646565,207,118046.0,-0.5699999999999363
10595.0,206,4728.0,17.774436090225564,0.826916452696882,206,118099.0,0.024644409055945303,206,118099.0,-0.5299999999999727
10600.0,207,4652.0,17.423220973782772,0.7876990341450348,207,118126.0,0.021906638055323457,207,118126.0,-0.2699999999999818
10605.0,206,4756.0,17.812734082397004,0.849343517511445,206,118148.0,0.02590965770364947,206,118148.0,-0.22000000000002728
10610.0,207,4727.0,17.770676691729324,0.778305564128875,207,118164.0,0.023784699201881265,207,118164.0,-0.16000000000008185
10615.0,207,4652.0,17.48872180451128,0.7527193683122052,207,118177.0,0.023035877845853335,207,118177.0,-0.12999999999988177
10620.0,206,4756.0,17.812734082397004,0.8528479139377809,206,118221.0,0.02413421164490694,206,118221.0,-0.44000000000005457
10625.0,207,4730.0,17.781954887218046,0.7905286811627305,207,118352.0,0.0224901383534384,207,118352.0,-1.3099999999999454
10630.0,206,4665.0,17.471910112359552,0.8274587062880419,206,118477.0,0.02225629278628689,206,118477.0,-1.25
10635.0,206,4770.0,17.93233082706767,0.8805985984771758,206,117879.0,0.02450684926786567,206,117879.0,5.980000000000018
10640.0,207,4740.0,17.752808988764045,0.839136483343148,207,117943.0,0.025370224466633094,207,117943.0,-0.6400000000001
10645.0,205,4659.0,17.384328358208954,0.8813042471830892,204,117989.0,0.02351537863874056,204,117989.0,-0.4600000000000364
10650.0,207,4762.0,17.835205992509362,0.8570170023997344,207,118046.0,0.021923320419267523,207,118046.0,-0.5699999999999363
10655.0,206,4728.0,17.707865168539325,0.8752625769706719,206,118099.0,0.02448821128980734,206,118099.0,-0.5299999999999727
10660.0,207,4652.0,17.48872180451128,0.7597326846660789,207,118126.0,0.022415024387677965,207,118126.0,-0.2699999999999818
10665.0,206,4756.0,17.8796992481203,0.825201607617756,206,118148.0,0.02498231051466488,206,118148.0,-0.22000000000002728
10670.0,207,4727.0,17.837735849056603,0.7533681061743102,207,118164.0,0.02378294287807051,207,118164.0,-0.16000000000008185
10675.0,207,4652.0,17.554716981132074,0.7307337284349348,207,118177.0,0.02249354649541181,207,118177.0,-0.12999999999988177
10680.0,206,4756.0,17.8796992481203,0.8316178178974456,206,118221.0,0.02416993155073584,206,118221.0,-0.44000000000005457
10685.0,207,4730.0,17.781954887218046,0.8061862562216965,207,118352.0,0.023248714416780933,207,118352.0,-1.3099999999999454
10690.0,206,4665.0,17.471910112359552,0.8395721437042335,206,118477.0,0.022484333920579712,206,118477.0,-1.25
10695.0,206,4770.0,17.93233082706767,0.8845375360762378,206,117879.0,0.025218749419086358,206,117879.0,5.980000000000018
10700.0,207,4740.0,17.752808988764045,0.8341195958936908,207,117943.0,0.024653571151202622,207,117943.0,-0.6400000000001
10705.0,205,4659.0,17.44943820224719,0.8398776702721239,204,117989.0,0.022907400321964245,204,117989.0,-0.4600000000000364
10710.0,207,4762.0,17.835205992509362,0.8500855172695888,207,118046.0,0.02227620953588625,207,118046.0,-0.5699999999999363
10715.0,206,4728.0,17.774436090225564,0.8350538962059857,206,118099.0,0.025089559121665175,206,118099.0,-0.5299999999999727
10720.0,207,4652.0,17.423220973782772,0.8021599353143719,207,118126.0,0.022543519790906144,207,118126.0,-0.2699999999999818
10725.0,206,4756.0,17.8796992481203,0.8223300731458241,206,118148.0,0.025288646109395664,206,118148.0,-0.22000000000002728
10730.0,207,4727.0,17.704119850187265,0.8290116534437286,207,118164.0,0.023199456052068173,207,118164.0,-0.16000000000008185
10735.0,207,4652.0,17.423220973782772,0.8185866573440118,207,118177.0,0.02223865532601519,207,118177.0,-0.12999999999988177
10740.0,206,4756.0,17.8796992481203,0.8466842327250275,206,118221.0,0.023797957549064618,206,118221.0,-0.44000000000005457
10745.0,207,4730.0,17.781954887218046,0.8296326660992399,207,118352.0,0.022988514229381644,207,118352.0,-1.3099999999999454
10750.0,206,4665.0,17.60377358490566,0.7940612194405522,206,118477.0,0.02293978887387909,206,118477.0,-1.25
10755.0,206,4770.0,18.0,0.8565727795639977,206,117879.0,0.025896679952812824,206,117879.0,5.980000000000018
10760.0,207,4740.0,17.752808988764045,0.848506226353732,207,117943.0,0.025277152635401156,207,117943.0,-0.6400000000001
10765.0,205,4659.0,17.515037593984964,0.797848441907254,204,117989.0,0.02274191960962073,204,117989.0,-0.4600000000000364
10770.0,207,4762.0,17.902255639097746,0.7949171876465748,207,118046.0,0.022707893372962386,207,118046.0,-0.5699999999999363
10775.0,206,4728.0,17.707865168539325,0.8523202021284171,206,118099.0,0.025407003298703507,206,118099.0,-0.5299999999999727
10780.0,207,4652.0,17.48872180451128,0.7282486051644299,207,118126.0,0.022421892025386594,207,118126.0,-0.2699999999999818
10785.0,206,4756.0,17.8796992481203,0.7922574538094282,206,118148.0,0.02572946969239682,206,118148.0,-0.22000000000002728
10790.0,207,4727.0,17.770676691729324,0.7571923350367823,207,118164.0,0.02398344073470899,207,118164.0,-0.16000000000008185
10795.0,207,4652.0,17.423220973782772,0.7818927641329018,207,118177.0,0.02226319325859124,207,118177.0,-0.12999999999988177
10800.0,206,4756.0,17.8796992481203,0.8116463036949437,206,118221.0,0.023508956306447063,206,118221.0,-0.44000000000005457
10805.0,207,4730.0,17.715355805243444,0.8206190483791109,207,118352.0,0.022584642537414726,207,118352.0,-1.3099999999999454
10810.0,206,4665.0,17.471910112359552,0.8232131663244203,206,118477.0,0.02307762554964789,206,118477.0,-1.25
10815.0,206,4770.0,17.79850746268657,0.9364211184470959,206,117879.0,0.025684623793667354,206,117879.0,5.980000000000018
10820.0,207,4740.0,17.752808988764045,0.8383826043707039,207,117943.0,0.02506986649550148,207,117943.0,-0.6400000000001
10825.0,205,4659.0,17.384328358208954,0.8731612412213963,204,117989.0,0.023277816049094666,204,117989.0,-0.4600000000000364
10830.0,207,4762.0,17.835205992509362,0.852508942688743,207,118046.0,0.022703021996088313,207,118046.0,-0.5699999999999363
10835.0,206,4728.0,17.707865168539325,0.8629202491390956,206,118099.0,0.024979681501987087,206,118099.0,-0.5299999999999727
10840.0,207,4652.0,17.423220973782772,0.7920601092248736,207,118126.0,0.022617099608892046,207,118126.0,-0.2699999999999818
10845.0,206,4756.0,17.8796992481203,0.8255636154848645,206,118148.0,0.025463774433511492,206,118148.0,-0.22000000000002728
10850.0,207,4727.0,17.837735849056603,0.7487902574326754,207,118164.0,0.023630376368886964,207,118164.0,-0.16000000000008185
10855.0,207,4652.0,17.554716981132074,0.7307842201896664,207,118177.0,0.022147770256204864,207,118177.0,-0.12999999999988177
10860.0,206,4756.0,17.8796992481203,0.836149968845423,206,118221.0,0.023662951344808607,206,118221.0,-0.44000000000005457
10865.0,207,4730.0,17.781954887218046,0.8094583783739949,207,118352.0,0.023646723459772794,207,118352.0,-1.3099999999999454
10870.0,206,4665.0,17.471910112359552,0.8463676535686051,206,118477.0,0.023216946562428686,206,118477.0,-1.25
10875.0,206,4770.0,17.93233082706767,0.9025192817216838,206,117879.0,0.025172608045608644,206,117879.0,5.980000000000018
10880.0,207,4740.0,17.81954887218045,0.8178692991187275,207,117943.0,0.024693802246433957,207,117943.0,-0.6400000000001
10885.0,205,4659.0,17.515037593984964,0.812261605218896,204,117989.0,0.022835280660478574,204,117989.0,-0.4600000000000364
10890.0,207,4762.0,17.902255639097746,0.818563763292952,207,118046.0,0.023150112292393107,207,118046.0,-0.5699999999999363
10895.0,206,4728.0,17.707865168539325,0.8731052573163258,206,118099.0,0.025188945009066967,206,118099.0,-0.5299999999999727
10900.0,207,4652.0,17.423220973782772,0.8048403222766263,207,118126.0,0.022775396395814686,207,118126.0,-0.2699999999999818
10905.0,206,4756.0,17.947169811320755,0.7898996142948026,206,118148.0,0.02528901597496374,206,118148.0,-0.22000000000002728
10910.0,207,4727.0,17.837735849056603,0.7434193457488024,207,118164.0,0.02360486339098431,207,118164.0,-0.16000000000008185
10915.0,207,4652.0,17.48872180451128,0.7689027729880087,207,118177.0,0.02212535818064119,207,118177.0,-0.12999999999988177
10920.0,206,4756.0,17.8796992481203,0.8435446781153026,206,118221.0,0.02348418296054308,206,118221.0,-0.44000000000005457
