step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7430.0,207,4727.0,17.770676691729324,0.7547250450899705,207,118164.0,0.023867208032514697,207,118164.0,-0.16000000000008185
7435.0,207,4652.0,17.48872180451128,0.7442124560446075,207,118177.0,0.022560143273511284,207,118177.0,-0.12999999999988177
7440.0,206,4756.0,17.8796992481203,0.80471131123903,206,118221.0,0.024156292818671925,206,118221.0,-0.44000000000005457
7445.0,207,4730.0,17.715355805243444,0.8185415362915179,207,118352.0,0.02368121682263527,207,118352.0,-1.3099999999999454
7450.0,206,4665.0,17.40671641791045,0.8538612119718136,206,118477.0,0.023136246042105447,206,118477.0,-1.25
7455.0,206,4770.0,17.79850746268657,0.9308223913337432,206,117879.0,0.025150544997769694,206,117879.0,5.980000000000018
7460.0,207,4740.0,17.752808988764045,0.8217379007868195,207,117943.0,0.024976369304940203,207,117943.0,-0.6400000000001
7465.0,205,4659.0,17.44943820224719,0.8153214888018812,204,117989.0,0.023339959557644667,204,117989.0,-0.4600000000000364
7470.0,207,4762.0,17.835205992509362,0.8353936852336379,207,118046.0,0.022961782243643595,207,118046.0,-0.5699999999999363
7475.0,206,4728.0,17.707865168539325,0.8495261939347913,206,118099.0,0.024506879135693205,206,118099.0,-0.5299999999999727
7480.0,207,4652.0,17.35820895522388,0.8150175425660885,207,118126.0,0.022305386447949833,207,118126.0,-0.2699999999999818
7485.0,206,4756.0,17.8796992481203,0.8145058727525523,206,118148.0,0.025077773090507266,206,118148.0,-0.22000000000002728
7490.0,207,4727.0,17.770676691729324,0.7752540962570053,207,118164.0,0.024288290080931193,207,118164.0,-0.16000000000008185
7495.0,207,4652.0,17.48872180451128,0.7540897446646562,207,118177.0,0.022255858694941986,207,118177.0,-0.12999999999988177
7500.0,206,4756.0,17.812734082397004,0.8497378636684656,206,118221.0,0.023891853402001666,206,118221.0,-0.44000000000005457
7505.0,207,4730.0,17.715355805243444,0.8288566931913373,207,118352.0,0.02331408695168413,207,118352.0,-1.3099999999999454
7510.0,206,4665.0,17.471910112359552,0.8363447072435545,206,118477.0,0.023416023294961962,206,118477.0,-1.25
7515.0,206,4770.0,18.0,0.8469779850089075,206,117879.0,0.025621137040326425,206,117879.0,5.980000000000018
7520.0,207,4740.0,17.752808988764045,0.8357025336464765,207,117943.0,0.0248644457620117,207,117943.0,-0.6400000000001
7525.0,205,4659.0,17.44943820224719,0.8267772101797057,204,117989.0,0.023184487300314638,204,117989.0,-0.4600000000000364
7530.0,207,4762.0,17.835205992509362,0.842720378410515,207,118046.0,0.022891698065810137,207,118046.0,-0.5699999999999363
7535.0,206,4728.0,17.707865168539325,0.8608930252014316,206,118099.0,0.02480502692657727,206,118099.0,-0.5299999999999727
7540.0,207,4652.0,17.423220973782772,0.7878740157039937,207,118126.0,0.022431316622882273,207,118126.0,-0.2699999999999818
7545.0,206,4756.0,17.8796992481203,0.8222693534546583,206,118148.0,0.025421410515986134,206,118148.0,-0.22000000000002728
7550.0,207,4727.0,17.770676691729324,0.782444229432951,207,118164.0,0.023171922868413762,207,118164.0,-0.16000000000008185
7555.0,207,4652.0,17.554716981132074,0.7314180622792659,207,118177.0,0.02193263799189813,207,118177.0,-0.12999999999988177
7560.0,206,4756.0,17.8796992481203,0.8432949837750444,206,118221.0,0.02391474792854886,206,118221.0,-0.44000000000005457
7565.0,207,4730.0,17.715355805243444,0.8643714023991907,207,118352.0,0.023886080374241326,207,118352.0,-1.3099999999999454
7570.0,206,4665.0,17.537593984962406,0.8285309763751482,206,118477.0,0.02274441830971246,206,118477.0,-1.25
7575.0,206,4770.0,18.0,0.8690258605407922,206,117879.0,0.025256406482567013,206,117879.0,5.980000000000018
7580.0,207,4740.0,17.752808988764045,0.8520563082542026,207,117943.0,0.024547317781947565,207,117943.0,-0.6400000000001
7585.0,205,4659.0,17.44943820224719,0.8392326139228571,204,117989.0,0.022778004300527878,204,117989.0,-0.4600000000000364
7590.0,207,4762.0,17.902255639097746,0.8071774210166464,207,118046.0,0.02350344489559208,207,118046.0,-0.5699999999999363
7595.0,206,4728.0,17.774436090225564,0.8258095365596455,206,118099.0,0.025191556711370654,206,118099.0,-0.5299999999999727
7600.0,207,4652.0,17.48872180451128,0.732930792051435,207,118126.0,0.022598564779372256,207,118126.0,-0.2699999999999818
7605.0,206,4756.0,17.8796992481203,0.7868699201670303,206,118148.0,0.025107082670816377,206,118148.0,-0.22000000000002728
7610.0,207,4727.0,17.770676691729324,0.7388097426110706,207,118164.0,0.023041181236869095,207,118164.0,-0.16000000000008185
7615.0,207,4652.0,17.48872180451128,0.7282847743050073,207,118177.0,0.022221911072882003,207,118177.0,-0.12999999999988177
7620.0,206,4756.0,17.8796992481203,0.7945173082968308,206,118221.0,0.024338922425091034,206,118221.0,-0.44000000000005457
7625.0,207,4730.0,17.715355805243444,0.8115982852910393,207,118352.0,0.023245969666888713,207,118352.0,-1.3099999999999454
7630.0,206,4665.0,17.40671641791045,0.8439730068156541,206,118477.0,0.022837297804431337,206,118477.0,-1.25
7635.0,206,4770.0,17.732342007434944,0.9567034014131333,206,117879.0,0.02523695242175425,206,117879.0,5.980000000000018
7640.0,207,4740.0,17.686567164179106,0.8705339796629143,207,117943.0,0.024857825626295245,207,117943.0,-0.6400000000001
7645.0,205,4659.0,17.44943820224719,0.8276280914049257,204,117989.0,0.023156437511739462,204,117989.0,-0.4600000000000364
7650.0,207,4762.0,17.76865671641791,0.8761056701344558,207,118046.0,0.02310890585640091,207,118046.0,-0.5699999999999363
7655.0,206,4728.0,17.64179104477612,0.879316775256951,206,118099.0,0.025070384884580073,206,118099.0,-0.5299999999999727
7660.0,207,4652.0,17.48872180451128,0.7315688085628017,207,118126.0,0.02244998259445614,207,118126.0,-0.2699999999999818
7665.0,206,4756.0,17.8796992481203,0.8035972238676508,206,118148.0,0.024453078848827886,206,118148.0,-0.22000000000002728
7670.0,207,4727.0,17.704119850187265,0.8025779448724626,207,118164.0,0.022786855389073903,207,118164.0,-0.16000000000008185
7675.0,207,4652.0,17.48872180451128,0.7605803460044545,207,118177.0,0.022341749927352536,207,118177.0,-0.12999999999988177
7680.0,206,4756.0,17.8796992481203,0.8296755836188295,206,118221.0,0.02444288208926637,206,118221.0,-0.44000000000005457
7685.0,207,4730.0,17.715355805243444,0.8501461389319905,207,118352.0,0.02336841644215081,207,118352.0,-1.3099999999999454
7690.0,206,4665.0,17.537593984962406,0.8184059127635515,206,118477.0,0.022840536063207198,206,118477.0,-1.25
7695.0,206,4770.0,18.0,0.8616047799307078,206,117879.0,0.025234084752539465,206,117879.0,5.980000000000018
7700.0,207,4740.0,17.752808988764045,0.8437648970862184,207,117943.0,0.02503591249353127,207,117943.0,-0.6400000000001
7705.0,205,4659.0,17.384328358208954,0.8816164469078621,204,117989.0,0.022853823928015177,204,117989.0,-0.4600000000000364
7710.0,207,4762.0,17.835205992509362,0.8692890664614463,207,118046.0,0.02282126140187288,207,118046.0,-0.5699999999999363
7715.0,206,4728.0,17.707865168539325,0.8804575960601697,206,118099.0,0.024511455628124314,206,118099.0,-0.5299999999999727
7720.0,207,4652.0,17.48872180451128,0.7638732294548893,207,118126.0,0.02207359094434394,207,118126.0,-0.2699999999999818
7725.0,206,4756.0,17.947169811320755,0.7869834194788633,206,118148.0,0.02502971508253073,206,118148.0,-0.22000000000002728
7730.0,207,4727.0,17.770676691729324,0.7903022195737519,207,118164.0,0.02370721211187283,207,118164.0,-0.16000000000008185
7735.0,207,4652.0,17.48872180451128,0.7679525091921706,207,118177.0,0.02265920577323949,207,118177.0,-0.12999999999988177
7740.0,206,4756.0,17.947169811320755,0.7933264532278707,206,118221.0,0.023940913858315125,206,118221.0,-0.44000000000005457
7745.0,207,4730.0,17.849056603773583,0.7628765990374042,207,118352.0,0.02315643908592831,207,118352.0,-1.3099999999999454
7750.0,206,4665.0,17.537593984962406,0.796059805082615,206,118477.0,0.023013148979853147,206,118477.0,-1.25
7755.0,206,4770.0,17.865168539325843,0.9220254683965636,206,117879.0,0.024461830739951937,206,117879.0,5.980000000000018
7760.0,207,4740.0,17.752808988764045,0.8372536173371032,207,117943.0,0.024635959418214406,207,117943.0,-0.6400000000001
7765.0,205,4659.0,17.44943820224719,0.8398914366587067,204,117989.0,0.02299816556396297,204,117989.0,-0.4600000000000364
7770.0,207,4762.0,17.835205992509362,0.8558152136792884,207,118046.0,0.022818774443332253,207,118046.0,-0.5699999999999363
7775.0,206,4728.0,17.64179104477612,0.9202707217925691,206,118099.0,0.02451689435959002,206,118099.0,-0.5299999999999727
7780.0,207,4652.0,17.48872180451128,0.764307370599837,207,118126.0,0.021904276418061037,207,118126.0,-0.2699999999999818
7785.0,206,4756.0,17.947169811320755,0.7997008567412539,206,118148.0,0.025256404689092057,206,118148.0,-0.22000000000002728
7790.0,207,4727.0,17.770676691729324,0.7905591779655817,207,118164.0,0.024281999824564478,207,118164.0,-0.16000000000008185
7795.0,207,4652.0,17.554716981132074,0.7314269816916018,207,118177.0,0.02306647744964599,207,118177.0,-0.12999999999988177
7800.0,206,4756.0,17.8796992481203,0.8312225722210536,206,118221.0,0.02383794519310588,206,118221.0,-0.44000000000005457
7805.0,207,4730.0,17.715355805243444,0.8364948812934893,207,118352.0,0.023297922618105163,207,118352.0,-1.3099999999999454
7810.0,206,4665.0,17.670454545454547,0.7289944007135789,206,118477.0,0.02263508558915555,206,118477.0,-1.25
7815.0,206,4770.0,18.0,0.8440645430963845,206,117879.0,0.02508343514145947,206,117879.0,5.980000000000018
7820.0,207,4740.0,17.752808988764045,0.8320972020213806,207,117943.0,0.024792349823121455,207,117943.0,-0.6400000000001
7825.0,205,4659.0,17.44943820224719,0.8325689427492184,204,117989.0,0.023280406786110708,204,117989.0,-0.4600000000000364
7830.0,207,4762.0,17.76865671641791,0.8910786578745421,207,118046.0,0.02262127106447106,207,118046.0,-0.5699999999999363
7835.0,206,4728.0,17.64179104477612,0.9118469990930673,206,118099.0,0.024106366841123345,206,118099.0,-0.5299999999999727
7840.0,207,4652.0,17.423220973782772,0.8111755108642577,207,118126.0,0.021905940794151348,207,118126.0,-0.2699999999999818
7845.0,206,4756.0,17.8796992481203,0.8434612448360012,206,118148.0,0.02563848481466628,206,118148.0,-0.22000000000002728
7850.0,207,4727.0,17.837735849056603,0.7715353861170411,207,118164.0,0.023509601329947026,207,118164.0,-0.16000000000008185
7855.0,207,4652.0,17.48872180451128,0.7951719445587506,207,118177.0,0.02207027536628365,207,118177.0,-0.12999999999988177
7860.0,206,4756.0,17.947169811320755,0.8218657667334913,206,118221.0,0.02393346954018344,206,118221.0,-0.44000000000005457
7865.0,207,4730.0,17.849056603773583,0.7929331400004552,207,118352.0,0.0235509182933655,207,118352.0,-1.3099999999999454
7870.0,206,4665.0,17.60377358490566,0.7910065525870986,206,118477.0,0.0226403940568036,206,118477.0,-1.25
7875.0,206,4770.0,18.0,0.8616781032614252,206,117879.0,0.025388142359783122,206,117879.0,5.980000000000018
7880.0,207,4740.0,17.752808988764045,0.8478531108976614,207,117943.0,0.0251684387673708,207,117943.0,-0.6400000000001
7885.0,205,4659.0,17.515037593984964,0.8025005913164129,204,117989.0,0.02321451551735491,204,117989.0,-0.4600000000000364
7890.0,207,4762.0,17.835205992509362,0.8538338546281854,207,118046.0,0.02244227820961382,207,118046.0,-0.5699999999999363
7895.0,206,4728.0,17.707865168539325,0.8751656489690578,206,118099.0,0.0246714053940865,206,118099.0,-0.5299999999999727
7900.0,207,4652.0,17.554716981132074,0.723530299102611,207,118126.0,0.022805755369781033,207,118126.0,-0.2699999999999818
7905.0,206,4756.0,17.8796992481203,0.8243155951636149,206,118148.0,0.025527399098314883,206,118148.0,-0.22000000000002728
7910.0,207,4727.0,17.770676691729324,0.7861606678484241,207,118164.0,0.02353227447242255,207,118164.0,-0.16000000000008185
7915.0,207,4652.0,17.48872180451128,0.7738543506592799,207,118177.0,0.022622667302733105,207,118177.0,-0.12999999999988177
7920.0,206,4756.0,17.8796992481203,0.8441363521479867,206,118221.0,0.02396484348149841,206,118221.0,-0.44000000000005457
7925.0,207,4730.0,17.781954887218046,0.8201933097715148,207,118352.0,0.022933239166336754,207,118352.0,-1.3099999999999454
7930.0,206,4665.0,17.537593984962406,0.8162343631767996,206,118477.0,0.02285944760849927,206,118477.0,-1.25
7935.0,206,4770.0,18.0,0.8527941962430534,206,117879.0,0.025073564246929917,206,117879.0,5.980000000000018
7940.0,207,4740.0,17.752808988764045,0.8431302721052324,207,117943.0,0.024741782577266017,207,117943.0,-0.6400000000001
7945.0,205,4659.0,17.384328358208954,0.8749709827528211,204,117989.0,0.022995727049670425,204,117989.0,-0.4600000000000364
7950.0,207,4762.0,17.902255639097746,0.8107342785476958,207,118046.0,0.02254863715723776,207,118046.0,-0.5699999999999363
7955.0,206,4728.0,17.707865168539325,0.8677320537405195,206,118099.0,0.024871719863056693,206,118099.0,-0.5299999999999727
7960.0,207,4652.0,17.35820895522388,0.8348386477403865,207,118126.0,0.02248104334216406,207,118126.0,-0.2699999999999818
7965.0,206,4756.0,17.8796992481203,0.8266111113163196,206,118148.0,0.0260168729517675,206,118148.0,-0.22000000000002728
7970.0,207,4727.0,17.837735849056603,0.7466410965000374,207,118164.0,0.023649556838339275,207,118164.0,-0.16000000000008185
7975.0,207,4652.0,17.554716981132074,0.7259309292933862,207,118177.0,0.022365618072054283,207,118177.0,-0.12999999999988177
7980.0,206,4756.0,17.8796992481203,0.8249368683618071,206,118221.0,0.023855129878767558,206,118221.0,-0.44000000000005457
7985.0,207,4730.0,17.715355805243444,0.8359614370763184,207,118352.0,0.023786529695218855,207,118352.0,-1.3099999999999454
7990.0,206,4665.0,17.537593984962406,0.8003852194689239,206,118477.0,0.02228707177192679,206,118477.0,-1.25
7995.0,206,4770.0,18.0,0.8365571101863591,206,117879.0,0.025594986727079817,206,117879.0,5.980000000000018
8000.0,207,4740.0,17.752808988764045,0.8233661916234146,207,117943.0,0.02510528327011705,207,117943.0,-0.6400000000001
8005.0,205,4659.0,17.384328358208954,0.8592776801032622,204,117989.0,0.022846519645421778,204,117989.0,-0.4600000000000364
8010.0,207,4762.0,17.835205992509362,0.8397704329742118,207,118046.0,0.02227523315148451,207,118046.0,-0.5699999999999363
8015.0,206,4728.0,17.64179104477612,0.8910152872778919,206,118099.0,0.024664739888708404,206,118099.0,-0.5299999999999727
8020.0,207,4652.0,17.423220973782772,0.7805311220460682,207,118126.0,0.022526831340732863,207,118126.0,-0.2699999999999818
8025.0,206,4756.0,17.8796992481203,0.8205397775189922,206,118148.0,0.025003185955548336,206,118148.0,-0.22000000000002728
8030.0,207,4727.0,17.770676691729324,0.783080507298916,207,118164.0,0.02372178995195839,207,118164.0,-0.16000000000008185
8035.0,207,4652.0,17.48872180451128,0.762156783330652,207,118177.0,0.022423914483887364,207,118177.0,-0.12999999999988177
8040.0,206,4756.0,17.8796992481203,0.8313690773135549,206,118221.0,0.02349193058134346,206,118221.0,-0.44000000000005457
8045.0,207,4730.0,17.781954887218046,0.7899416043739955,207,118352.0,0.023524244892888953,207,118352.0,-1.3099999999999454
8050.0,206,4665.0,17.537593984962406,0.7899995783282407,206,118477.0,0.023143267255642048,206,118477.0,-1.25
8055.0,206,4770.0,17.93233082706767,0.8708603165026999,206,117879.0,0.025189140949200658,206,117879.0,5.980000000000018
8060.0,207,4740.0,17.81954887218045,0.778965106030253,207,117943.0,0.02473210474764886,207,117943.0,-0.6400000000001
8065.0,205,4659.0,17.44943820224719,0.8099343250029187,204,117989.0,0.022495735319763347,204,117989.0,-0.4600000000000364
8070.0,207,4762.0,17.835205992509362,0.8199866353603908,207,118046.0,0.023399992645058484,207,118046.0,-0.5699999999999363
8075.0,206,4728.0,17.64179104477612,0.8675044227221468,206,118099.0,0.025262131168639675,206,118099.0,-0.5299999999999727
8080.0,207,4652.0,17.29368029739777,0.8334380193086014,207,118126.0,0.022460598906460197,207,118126.0,-0.2699999999999818
8085.0,206,4756.0,17.746268656716417,0.8643886049266895,206,118148.0,0.024839010238400093,206,118148.0,-0.22000000000002728
8090.0,207,4727.0,17.837735849056603,0.7267322903393655,207,118164.0,0.0224582213125296,207,118164.0,-0.16000000000008185
8095.0,207,4652.0,17.48872180451128,0.7492006502094931,207,118177.0,0.021498429197572916,207,118177.0,-0.12999999999988177
8100.0,206,4756.0,17.8796992481203,0.8113285929475201,206,118221.0,0.024363401328951186,206,118221.0,-0.44000000000005457
8105.0,207,4730.0,17.715355805243444,0.8334115113780629,207,118352.0,0.0232969619729227,207,118352.0,-1.3099999999999454
8110.0,206,4665.0,17.471910112359552,0.8310830224058542,206,118477.0,0.022209606633926578,206,118477.0,-1.25
8115.0,206,4770.0,17.93233082706767,0.8786698674805381,206,117879.0,0.024648104087876127,206,117879.0,5.980000000000018
8120.0,207,4740.0,17.752808988764045,0.83538527483237,207,117943.0,0.02431069053009214,207,117943.0,-0.6400000000001
8125.0,205,4659.0,17.384328358208954,0.8716435378228816,204,117989.0,0.023193249629731013,204,117989.0,-0.4600000000000364
8130.0,207,4762.0,17.76865671641791,0.8921765839413772,207,118046.0,0.0228079639691818,207,118046.0,-0.5699999999999363
8135.0,206,4728.0,17.707865168539325,0.88077560963104,206,118099.0,0.02445167272048179,206,118099.0,-0.5299999999999727
8140.0,207,4652.0,17.48872180451128,0.7659104484871325,207,118126.0,0.0219615651542601,207,118126.0,-0.2699999999999818
8145.0,206,4756.0,17.947169811320755,0.7881139985468888,206,118148.0,0.024867578307701237,206,118148.0,-0.22000000000002728
8150.0,207,4727.0,17.770676691729324,0.7950465490283097,207,118164.0,0.02328470742946589,207,118164.0,-0.16000000000008185
8155.0,207,4652.0,17.554716981132074,0.7419257076979915,207,118177.0,0.022230401500795135,207,118177.0,-0.12999999999988177
8160.0,206,4756.0,17.8796992481203,0.8374079131261725,206,118221.0,0.024142569501000497,206,118221.0,-0.44000000000005457
8165.0,207,4730.0,17.781954887218046,0.8122307418929439,207,118352.0,0.02360567287345164,207,118352.0,-1.3099999999999454
