step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16420.0,207,4652.0,17.48872180451128,0.7484788169013395,207,118126.0,0.02234158804008933,207,118126.0,-0.2699999999999818
16425.0,206,4756.0,17.812734082397004,0.8488748401978798,206,118148.0,0.025437784829268496,206,118148.0,-0.22000000000002728
16430.0,207,4727.0,17.770676691729324,0.7745918973049506,207,118164.0,0.02426045354872444,207,118164.0,-0.16000000000008185
16435.0,207,4652.0,17.423220973782772,0.795628930154185,207,118177.0,0.022239692346531153,207,118177.0,-0.12999999999988177
16440.0,206,4756.0,17.8796992481203,0.8329555344526827,206,118221.0,0.0236933502153639,206,118221.0,-0.44000000000005457
16445.0,207,4730.0,17.715355805243444,0.8384091895589701,207,118352.0,0.02362565436133504,207,118352.0,-1.3099999999999454
16450.0,206,4665.0,17.537593984962406,0.7986957299644782,206,118477.0,0.022859607538629933,206,118477.0,-1.25
16455.0,206,4770.0,18.0,0.8414740429394454,206,117879.0,0.025639940606004965,206,117879.0,5.980000000000018
16460.0,207,4740.0,17.752808988764045,0.8272124117252433,207,117943.0,0.024765681082342728,207,117943.0,-0.6400000000001
16465.0,205,4659.0,17.44943820224719,0.8271366293111638,204,117989.0,0.02262845719953036,204,117989.0,-0.4600000000000364
16470.0,207,4762.0,17.835205992509362,0.846023366310362,207,118046.0,0.021930199790123398,207,118046.0,-0.5699999999999363
16475.0,206,4728.0,17.64179104477612,0.8946085137090118,206,118099.0,0.02491366448213372,206,118099.0,-0.5299999999999727
16480.0,207,4652.0,17.423220973782772,0.7882189373095891,207,118126.0,0.022237298484736264,207,118126.0,-0.2699999999999818
16485.0,206,4756.0,17.8796992481203,0.8106678551134456,206,118148.0,0.025446363419841744,206,118148.0,-0.22000000000002728
16490.0,207,4727.0,17.770676691729324,0.7817113073933055,207,118164.0,0.023327955677510916,207,118164.0,-0.16000000000008185
16495.0,207,4652.0,17.423220973782772,0.8051234142517241,207,118177.0,0.021724008985371433,207,118177.0,-0.12999999999988177
16500.0,206,4756.0,17.8796992481203,0.835899316267456,206,118221.0,0.023401776520871595,206,118221.0,-0.44000000000005457
16505.0,207,4730.0,17.849056603773583,0.7721043253049797,207,118352.0,0.022692755720340223,207,118352.0,-1.3099999999999454
16510.0,206,4665.0,17.537593984962406,0.8058018007067986,206,118477.0,0.02279299682071218,206,118477.0,-1.25
16515.0,206,4770.0,17.865168539325843,0.9180730754393943,206,117879.0,0.025076529596835026,206,117879.0,5.980000000000018
16520.0,207,4740.0,17.752808988764045,0.8466046226033005,207,117943.0,0.024958625569730136,207,117943.0,-0.6400000000001
16525.0,205,4659.0,17.515037593984964,0.8044155747553285,204,117989.0,0.022915622562663576,204,117989.0,-0.4600000000000364
16530.0,207,4762.0,17.835205992509362,0.8532819030185592,207,118046.0,0.022671235032145035,207,118046.0,-0.5699999999999363
16535.0,206,4728.0,17.707865168539325,0.8677640208361715,206,118099.0,0.023922961991892366,206,118099.0,-0.5299999999999727
16540.0,207,4652.0,17.423220973782772,0.7941840633800321,207,118126.0,0.02272253352555253,207,118126.0,-0.2699999999999818
16545.0,206,4756.0,17.8796992481203,0.8290518866373486,206,118148.0,0.025357373729705354,206,118148.0,-0.22000000000002728
16550.0,207,4727.0,17.837735849056603,0.750030397810241,207,118164.0,0.023709449395824592,207,118164.0,-0.16000000000008185
16555.0,207,4652.0,17.554716981132074,0.7289282003571376,207,118177.0,0.022102400912690834,207,118177.0,-0.12999999999988177
16560.0,206,4756.0,17.8796992481203,0.8361190475203449,206,118221.0,0.023808809633316805,206,118221.0,-0.44000000000005457
16565.0,207,4730.0,17.781954887218046,0.8030868567950199,207,118352.0,0.02401442370408511,207,118352.0,-1.3099999999999454
16570.0,206,4665.0,17.537593984962406,0.8055336680933072,206,118477.0,0.022771550881225226,206,118477.0,-1.25
16575.0,206,4770.0,17.93233082706767,0.8834620588930108,206,117879.0,0.02454086258144508,206,117879.0,5.980000000000018
16580.0,207,4740.0,17.81954887218045,0.7954270515509386,207,117943.0,0.024104455029587604,207,117943.0,-0.6400000000001
16585.0,205,4659.0,17.44943820224719,0.8222410100970072,204,117989.0,0.022673374059211795,204,117989.0,-0.4600000000000364
16590.0,207,4762.0,17.835205992509362,0.8383502119913547,207,118046.0,0.02277506617002618,207,118046.0,-0.5699999999999363
16595.0,206,4728.0,17.64179104477612,0.9044115189164861,206,118099.0,0.024739747451457954,206,118099.0,-0.5299999999999727
16600.0,207,4652.0,17.48872180451128,0.7523078947456987,207,118126.0,0.022495486980423307,207,118126.0,-0.2699999999999818
16605.0,206,4756.0,17.812734082397004,0.8549216265923726,206,118148.0,0.024736711482675887,206,118148.0,-0.22000000000002728
16610.0,207,4727.0,17.704119850187265,0.821156777844034,207,118164.0,0.02284206875862922,207,118164.0,-0.16000000000008185
16615.0,207,4652.0,17.48872180451128,0.7719906187923954,207,118177.0,0.022202849109664906,207,118177.0,-0.12999999999988177
16620.0,206,4756.0,17.8796992481203,0.8379764183119007,206,118221.0,0.02440326760591593,206,118221.0,-0.44000000000005457
16625.0,207,4730.0,17.715355805243444,0.8584542456320075,207,118352.0,0.023128305436624023,207,118352.0,-1.3099999999999454
16630.0,206,4665.0,17.60377358490566,0.7883427763647184,206,118477.0,0.022288369430351392,206,118477.0,-1.25
16635.0,206,4770.0,18.0,0.8627315582115062,206,117879.0,0.024981446113651787,206,117879.0,5.980000000000018
16640.0,207,4740.0,17.752808988764045,0.8543735934376818,207,117943.0,0.024811162074894172,207,117943.0,-0.6400000000001
16645.0,205,4659.0,17.515037593984964,0.8075836814671188,204,117989.0,0.023170421174727434,204,117989.0,-0.4600000000000364
16650.0,207,4762.0,17.835205992509362,0.8555337761051622,207,118046.0,0.02261430017949753,207,118046.0,-0.5699999999999363
16655.0,206,4728.0,17.707865168539325,0.8655432294860586,206,118099.0,0.024699158745856608,206,118099.0,-0.5299999999999727
16660.0,207,4652.0,17.48872180451128,0.7543926217889809,207,118126.0,0.021902072040377876,207,118126.0,-0.2699999999999818
16665.0,206,4756.0,17.8796992481203,0.8229538733750147,206,118148.0,0.025209280041866563,206,118148.0,-0.22000000000002728
16670.0,207,4727.0,17.837735849056603,0.7509406130767194,207,118164.0,0.023497649912780402,207,118164.0,-0.16000000000008185
16675.0,207,4652.0,17.554716981132074,0.7338734434295945,207,118177.0,0.02237856554572216,207,118177.0,-0.12999999999988177
16680.0,206,4756.0,17.8796992481203,0.8357547145505275,206,118221.0,0.024246838176528167,206,118221.0,-0.44000000000005457
16685.0,207,4730.0,17.715355805243444,0.8486823776474878,207,118352.0,0.0228796154842911,207,118352.0,-1.3099999999999454
16690.0,206,4665.0,17.471910112359552,0.8434985896664567,206,118477.0,0.021755007193621712,206,118477.0,-1.25
16695.0,206,4770.0,18.0,0.8532427729247557,206,117879.0,0.02462712011149283,206,117879.0,5.980000000000018
16700.0,207,4740.0,17.752808988764045,0.8400107691464865,207,117943.0,0.02478679884554903,207,117943.0,-0.6400000000001
16705.0,205,4659.0,17.515037593984964,0.7915066659026858,204,117989.0,0.023044715036588344,204,117989.0,-0.4600000000000364
16710.0,207,4762.0,17.835205992509362,0.8389171746384674,207,118046.0,0.023212030758154263,207,118046.0,-0.5699999999999363
16715.0,206,4728.0,17.707865168539325,0.8671575828687121,206,118099.0,0.024739280730085203,206,118099.0,-0.5299999999999727
16720.0,207,4652.0,17.48872180451128,0.7432911642824422,207,118126.0,0.022380258934107503,207,118126.0,-0.2699999999999818
16725.0,206,4756.0,17.8796992481203,0.8045477359585179,206,118148.0,0.02483193456163209,206,118148.0,-0.22000000000002728
16730.0,207,4727.0,17.704119850187265,0.8029200163156077,207,118164.0,0.023950057663578203,207,118164.0,-0.16000000000008185
16735.0,207,4652.0,17.423220973782772,0.7912623079216126,207,118177.0,0.023304593064947525,207,118177.0,-0.12999999999988177
16740.0,206,4756.0,17.8796992481203,0.8285122385366982,206,118221.0,0.02397537451068298,206,118221.0,-0.44000000000005457
16745.0,207,4730.0,17.781954887218046,0.7986811551650959,207,118352.0,0.022675474505470007,207,118352.0,-1.3099999999999454
16750.0,206,4665.0,17.471910112359552,0.8316873946723824,206,118477.0,0.021922314538709506,206,118477.0,-1.25
16755.0,206,4770.0,18.0,0.8424729374137664,206,117879.0,0.024468621366816486,206,117879.0,5.980000000000018
16760.0,207,4740.0,17.752808988764045,0.8334549368731371,207,117943.0,0.02501573967018468,207,117943.0,-0.6400000000001
16765.0,205,4659.0,17.384328358208954,0.8610916219879025,204,117989.0,0.023722414328945046,204,117989.0,-0.4600000000000364
16770.0,207,4762.0,17.835205992509362,0.8485976765647045,207,118046.0,0.022688175997162965,207,118046.0,-0.5699999999999363
16775.0,206,4728.0,17.64179104477612,0.9074789456570318,206,118099.0,0.024449337296784255,206,118099.0,-0.5299999999999727
16780.0,207,4652.0,17.48872180451128,0.7605400509268317,207,118126.0,0.02196105188220502,207,118126.0,-0.2699999999999818
16785.0,206,4756.0,17.8796992481203,0.8166072236929218,206,118148.0,0.02479498062985553,206,118148.0,-0.22000000000002728
16790.0,207,4727.0,17.770676691729324,0.7827121711230834,207,118164.0,0.023157333670853507,207,118164.0,-0.16000000000008185
16795.0,207,4652.0,17.423220973782772,0.8069805034585554,207,118177.0,0.022252038945613225,207,118177.0,-0.12999999999988177
16800.0,206,4756.0,17.812734082397004,0.8825926935742211,206,118221.0,0.024029876822504414,206,118221.0,-0.44000000000005457
16805.0,207,4730.0,17.849056603773583,0.7848882072167053,207,118352.0,0.023145444163962168,207,118352.0,-1.3099999999999454
16810.0,206,4665.0,17.537593984962406,0.8193053511237608,206,118477.0,0.022790003102189576,206,118477.0,-1.25
16815.0,206,4770.0,17.93233082706767,0.8925169303488167,206,117879.0,0.02501118542949941,206,117879.0,5.980000000000018
16820.0,207,4740.0,17.81954887218045,0.7941736903681292,207,117943.0,0.025015446845142866,207,117943.0,-0.6400000000001
16825.0,205,4659.0,17.44943820224719,0.8258226764944128,204,117989.0,0.023876608978324356,204,117989.0,-0.4600000000000364
16830.0,207,4762.0,17.835205992509362,0.83973434210956,207,118046.0,0.02273850713883764,207,118046.0,-0.5699999999999363
16835.0,206,4728.0,17.707865168539325,0.8628084919088082,206,118099.0,0.0246782611805592,206,118099.0,-0.5299999999999727
16840.0,207,4652.0,17.48872180451128,0.74782266269666,207,118126.0,0.021882160164511767,207,118126.0,-0.2699999999999818
16845.0,206,4756.0,17.8796992481203,0.8067521946039323,206,118148.0,0.0255962006418722,206,118148.0,-0.22000000000002728
16850.0,207,4727.0,17.704119850187265,0.807533383641479,207,118164.0,0.02400241015259511,207,118164.0,-0.16000000000008185
16855.0,207,4652.0,17.48872180451128,0.7546927352233535,207,118177.0,0.021949775309453867,207,118177.0,-0.12999999999988177
16860.0,206,4756.0,17.812734082397004,0.8556567438063539,206,118221.0,0.02359709685077888,206,118221.0,-0.44000000000005457
16865.0,207,4730.0,17.715355805243444,0.8358839042662982,207,118352.0,0.022996895473433678,207,118352.0,-1.3099999999999454
16870.0,206,4665.0,17.537593984962406,0.8039961638025035,206,118477.0,0.022465183466683934,206,118477.0,-1.25
16875.0,206,4770.0,18.0,0.8358409494497495,206,117879.0,0.025835949876984093,206,117879.0,5.980000000000018
16880.0,207,4740.0,17.752808988764045,0.8226407443133181,207,117943.0,0.025114590697522265,207,117943.0,-0.6400000000001
16885.0,205,4659.0,17.44943820224719,0.8234446817972559,204,117989.0,0.022810090652452285,204,117989.0,-0.4600000000000364
16890.0,207,4762.0,17.835205992509362,0.8399770053164092,207,118046.0,0.022650530739296928,207,118046.0,-0.5699999999999363
16895.0,206,4728.0,17.64179104477612,0.9000414982885604,206,118099.0,0.024743987357826056,206,118099.0,-0.5299999999999727
16900.0,207,4652.0,17.423220973782772,0.7949029631972543,207,118126.0,0.02259246455342535,207,118126.0,-0.2699999999999818
16905.0,206,4756.0,17.8796992481203,0.8239024570370296,206,118148.0,0.024925717351238868,206,118148.0,-0.22000000000002728
16910.0,207,4727.0,17.770676691729324,0.789704030684843,207,118164.0,0.022805248590650192,207,118164.0,-0.16000000000008185
16915.0,207,4652.0,17.554716981132074,0.7371562835384877,207,118177.0,0.02189167570100404,207,118177.0,-0.12999999999988177
16920.0,206,4756.0,17.8796992481203,0.8430059217081959,206,118221.0,0.023851913910315135,206,118221.0,-0.44000000000005457
16925.0,207,4730.0,17.781954887218046,0.825188093534799,207,118352.0,0.02315126121798229,207,118352.0,-1.3099999999999454
16930.0,206,4665.0,17.60377358490566,0.7854894810380836,206,118477.0,0.023144630386049483,206,118477.0,-1.25
16935.0,206,4770.0,18.0,0.857876380374259,206,117879.0,0.025830137408060852,206,117879.0,5.980000000000018
16940.0,207,4740.0,17.752808988764045,0.8453678136067679,207,117943.0,0.02500945282318392,207,117943.0,-0.6400000000001
16945.0,205,4659.0,17.384328358208954,0.8796879416542144,204,117989.0,0.023179126972092706,204,117989.0,-0.4600000000000364
16950.0,207,4762.0,17.835205992509362,0.8621306533957063,207,118046.0,0.022548006950935055,207,118046.0,-0.5699999999999363
16955.0,206,4728.0,17.774436090225564,0.8275964900413134,206,118099.0,0.02450916838654211,206,118099.0,-0.5299999999999727
16960.0,207,4652.0,17.554716981132074,0.7084567431046311,207,118126.0,0.02264640099967048,207,118126.0,-0.2699999999999818
16965.0,206,4756.0,17.8796992481203,0.8113265579383538,206,118148.0,0.02494819651425973,206,118148.0,-0.22000000000002728
16970.0,207,4727.0,17.704119850187265,0.8081656659895268,207,118164.0,0.023404375557883366,207,118164.0,-0.16000000000008185
16975.0,207,4652.0,17.554716981132074,0.7231409872484476,207,118177.0,0.021873685283674747,207,118177.0,-0.12999999999988177
16980.0,206,4756.0,17.8796992481203,0.8396799782114136,206,118221.0,0.023895237032220417,206,118221.0,-0.44000000000005457
16985.0,207,4730.0,17.781954887218046,0.8110131080174756,207,118352.0,0.023517286172415157,207,118352.0,-1.3099999999999454
16990.0,206,4665.0,17.471910112359552,0.8476239635888171,206,118477.0,0.023351376515082182,206,118477.0,-1.25
16995.0,206,4770.0,17.93233082706767,0.8952969389866796,206,117879.0,0.02600501482420428,206,117879.0,5.980000000000018
17000.0,207,4740.0,17.752808988764045,0.8478799093907263,207,117943.0,0.025296586668581283,207,117943.0,-0.6400000000001
17005.0,205,4659.0,17.44943820224719,0.8413872057574818,204,117989.0,0.022974999587864392,204,117989.0,-0.4600000000000364
17010.0,207,4762.0,17.902255639097746,0.8028763029316033,207,118046.0,0.0222639899882125,207,118046.0,-0.5699999999999363
17015.0,206,4728.0,17.774436090225564,0.8066860614953973,206,118099.0,0.02539350566804125,206,118099.0,-0.5299999999999727
17020.0,207,4652.0,17.423220973782772,0.7712952694385554,207,118126.0,0.022517323079471914,207,118126.0,-0.2699999999999818
17025.0,206,4756.0,17.8796992481203,0.8017020584986597,206,118148.0,0.024580958308097357,206,118148.0,-0.22000000000002728
17030.0,207,4727.0,17.837735849056603,0.7284628849053143,207,118164.0,0.022852711113447752,207,118164.0,-0.16000000000008185
17035.0,207,4652.0,17.48872180451128,0.7491248461801162,207,118177.0,0.022050825303463896,207,118177.0,-0.12999999999988177
17040.0,206,4756.0,17.8796992481203,0.8175601800205607,206,118221.0,0.023465139054435064,206,118221.0,-0.44000000000005457
17045.0,207,4730.0,17.715355805243444,0.8318847628847059,207,118352.0,0.023718871675994724,207,118352.0,-1.3099999999999454
17050.0,206,4665.0,17.471910112359552,0.8331993705849968,206,118477.0,0.022916370160426035,206,118477.0,-1.25
17055.0,206,4770.0,17.865168539325843,0.9128003014850518,206,117879.0,0.024818011317920007,206,117879.0,5.980000000000018
17060.0,207,4740.0,17.62081784386617,0.8999648621084487,207,117943.0,0.02434644025853701,207,117943.0,-0.6400000000001
17065.0,205,4659.0,17.44943820224719,0.8440545855280638,204,117989.0,0.022549124897664353,204,117989.0,-0.4600000000000364
17070.0,207,4762.0,17.835205992509362,0.8565115733913438,207,118046.0,0.022663949821728393,207,118046.0,-0.5699999999999363
17075.0,206,4728.0,17.64179104477612,0.9199048945577156,206,118099.0,0.024385385541496593,206,118099.0,-0.5299999999999727
17080.0,207,4652.0,17.554716981132074,0.7422182109153832,207,118126.0,0.02202916556107898,207,118126.0,-0.2699999999999818
17085.0,206,4756.0,17.8796992481203,0.8487745354745307,206,118148.0,0.02431332266101279,206,118148.0,-0.22000000000002728
17090.0,207,4727.0,17.837735849056603,0.7672238497770023,207,118164.0,0.023468631150272,207,118164.0,-0.16000000000008185
17095.0,207,4652.0,17.554716981132074,0.7531317973517284,207,118177.0,0.022653742407099418,207,118177.0,-0.12999999999988177
17100.0,206,4756.0,17.8796992481203,0.8611748761507011,206,118221.0,0.024596783572934662,206,118221.0,-0.44000000000005457
17105.0,207,4730.0,17.849056603773583,0.7918155074727303,207,118352.0,0.023688983659931093,207,118352.0,-1.3099999999999454
17110.0,206,4665.0,17.670454545454547,0.7516641397015047,206,118477.0,0.0232028296592632,206,118477.0,-1.25
17115.0,206,4770.0,18.0,0.8666856340313777,206,117879.0,0.02492331049984203,206,117879.0,5.980000000000018
17120.0,207,4740.0,17.81954887218045,0.8098455634055808,207,117943.0,0.024654321332558394,207,117943.0,-0.6400000000001
17125.0,205,4659.0,17.44943820224719,0.841306423966168,204,117989.0,0.02301352886588303,204,117989.0,-0.4600000000000364
17130.0,207,4762.0,17.835205992509362,0.8554048228381014,207,118046.0,0.022967354087821586,207,118046.0,-0.5699999999999363
17135.0,206,4728.0,17.774436090225564,0.830497553854077,206,118099.0,0.024970945252815575,206,118099.0,-0.5299999999999727
17140.0,207,4652.0,17.48872180451128,0.7524199003144959,207,118126.0,0.02166101578147969,207,118126.0,-0.2699999999999818
