step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9955.0,206,4665.0,17.537593984962406,0.8111448174733815,206,118477.0,0.022496607369082287,206,118477.0,-1.25
9960.0,206,4770.0,17.93233082706767,0.8942780171092036,206,117879.0,0.024002134866177374,206,117879.0,5.980000000000018
9965.0,207,4740.0,17.752808988764045,0.844938293101312,207,117943.0,0.02478228068439786,207,117943.0,-0.6400000000001
9970.0,205,4659.0,17.515037593984964,0.7906887141229813,204,117989.0,0.022843511834806218,204,117989.0,-0.4600000000000364
9975.0,207,4762.0,17.835205992509362,0.8422502745163309,207,118046.0,0.022674654205116242,207,118046.0,-0.5699999999999363
9980.0,206,4728.0,17.64179104477612,0.9008025952975396,206,118099.0,0.024725686804006265,206,118099.0,-0.5299999999999727
9985.0,207,4652.0,17.48872180451128,0.7520742760469225,207,118126.0,0.022150453307237788,207,118126.0,-0.2699999999999818
9990.0,206,4756.0,17.8796992481203,0.8185430857882484,206,118148.0,0.02494766799943444,206,118148.0,-0.22000000000002728
9995.0,207,4727.0,17.704119850187265,0.8197073403364481,207,118164.0,0.023582427330912294,207,118164.0,-0.16000000000008185
10000.0,207,4652.0,17.48872180451128,0.7652064092273899,207,118177.0,0.022276453715144074,207,118177.0,-0.12999999999988177
10005.0,206,4756.0,17.8796992481203,0.8273170644672927,206,118221.0,0.024009927685952198,206,118221.0,-0.44000000000005457
10010.0,207,4730.0,17.715355805243444,0.8434107367076923,207,118352.0,0.023593155809170346,207,118352.0,-1.3099999999999454
10015.0,206,4665.0,17.60377358490566,0.7759542675338416,206,118477.0,0.022958412035279506,206,118477.0,-1.25
10020.0,206,4770.0,18.0,0.8488372359899736,206,117879.0,0.025248128067879662,206,117879.0,5.980000000000018
10025.0,207,4740.0,17.81954887218045,0.7831492284277876,207,117943.0,0.023974228681192377,207,117943.0,-0.6400000000001
10030.0,205,4659.0,17.44943820224719,0.8108980876149031,204,117989.0,0.023084700580878064,204,117989.0,-0.4600000000000364
10035.0,207,4762.0,17.835205992509362,0.8240871476382666,207,118046.0,0.02279442608404949,207,118046.0,-0.5699999999999363
10040.0,206,4728.0,17.64179104477612,0.8933081789895646,206,118099.0,0.023860253961995207,206,118099.0,-0.5299999999999727
10045.0,207,4652.0,17.35820895522388,0.8181771340146193,207,118126.0,0.022201962292242132,207,118126.0,-0.2699999999999818
10050.0,206,4756.0,17.8796992481203,0.8236633694710259,206,118148.0,0.024776214815504558,206,118148.0,-0.22000000000002728
10055.0,207,4727.0,17.704119850187265,0.8234069976018947,207,118164.0,0.023567458802102273,207,118164.0,-0.16000000000008185
10060.0,207,4652.0,17.48872180451128,0.7787368767973601,207,118177.0,0.02218795711694254,207,118177.0,-0.12999999999988177
10065.0,206,4756.0,17.812734082397004,0.8804238354960315,206,118221.0,0.024096528490846862,206,118221.0,-0.44000000000005457
10070.0,207,4730.0,17.781954887218046,0.8284133720824446,207,118352.0,0.02364265944933491,207,118352.0,-1.3099999999999454
10075.0,206,4665.0,17.670454545454547,0.7523529340641256,206,118477.0,0.022572714494028277,206,118477.0,-1.25
10080.0,206,4770.0,18.0,0.8695289402641374,206,117879.0,0.02503980130211813,206,117879.0,5.980000000000018
10085.0,207,4740.0,17.81954887218045,0.8065013801923459,207,117943.0,0.02533300460025197,207,117943.0,-0.6400000000001
10090.0,205,4659.0,17.44943820224719,0.8409626708684749,204,117989.0,0.02258167441653157,204,117989.0,-0.4600000000000364
10095.0,207,4762.0,17.835205992509362,0.8524828135147465,207,118046.0,0.022781049260542446,207,118046.0,-0.5699999999999363
10100.0,206,4728.0,17.707865168539325,0.868268382688642,206,118099.0,0.02501531121838538,206,118099.0,-0.5299999999999727
10105.0,207,4652.0,17.48872180451128,0.7606295377753605,207,118126.0,0.02242235588147032,207,118126.0,-0.2699999999999818
10110.0,206,4756.0,17.8796992481203,0.8212896267840816,206,118148.0,0.025187729144656112,206,118148.0,-0.22000000000002728
10115.0,207,4727.0,17.770676691729324,0.7772828610229072,207,118164.0,0.023395706470054865,207,118164.0,-0.16000000000008185
10120.0,207,4652.0,17.48872180451128,0.7617179597903457,207,118177.0,0.0223010093024623,207,118177.0,-0.12999999999988177
10125.0,206,4756.0,17.812734082397004,0.8698596194029969,206,118221.0,0.024179108829563877,206,118221.0,-0.44000000000005457
10130.0,207,4730.0,17.781954887218046,0.8119531078668727,207,118352.0,0.023822312586229695,207,118352.0,-1.3099999999999454
10135.0,206,4665.0,17.537593984962406,0.8135050781004007,206,118477.0,0.022862316230704765,206,118477.0,-1.25
10140.0,206,4770.0,18.0,0.8557199944307948,206,117879.0,0.02494515939978408,206,117879.0,5.980000000000018
10145.0,207,4740.0,17.752808988764045,0.8338790137341181,207,117943.0,0.025104525627083957,207,117943.0,-0.6400000000001
10150.0,205,4659.0,17.384328358208954,0.8696379433902576,204,117989.0,0.02345838752403572,204,117989.0,-0.4600000000000364
10155.0,207,4762.0,17.902255639097746,0.8158943800772399,207,118046.0,0.022385346435452008,207,118046.0,-0.5699999999999363
10160.0,206,4728.0,17.707865168539325,0.8746764211978864,206,118099.0,0.02398976100800232,206,118099.0,-0.5299999999999727
10165.0,207,4652.0,17.423220973782772,0.803033677741244,207,118126.0,0.022094901630097755,207,118126.0,-0.2699999999999818
10170.0,206,4756.0,17.8796992481203,0.8309800365022912,206,118148.0,0.025054250557022657,206,118148.0,-0.22000000000002728
10175.0,207,4727.0,17.770676691729324,0.7939689351159136,207,118164.0,0.02402980693177122,207,118164.0,-0.16000000000008185
10180.0,207,4652.0,17.48872180451128,0.7691111226262537,207,118177.0,0.02267661622451406,207,118177.0,-0.12999999999988177
10185.0,206,4756.0,17.812734082397004,0.8701012607207468,206,118221.0,0.024360406291783255,206,118221.0,-0.44000000000005457
10190.0,207,4730.0,17.781954887218046,0.7983864222551738,207,118352.0,0.023166844915911936,207,118352.0,-1.3099999999999454
10195.0,206,4665.0,17.60377358490566,0.7700061002732211,206,118477.0,0.022819055607354404,206,118477.0,-1.25
10200.0,206,4770.0,18.0,0.853456799693885,206,117879.0,0.025253629215443052,206,117879.0,5.980000000000018
10205.0,207,4740.0,17.81954887218045,0.7908306869038437,207,117943.0,0.02464822270160097,207,117943.0,-0.6400000000001
10210.0,205,4659.0,17.44943820224719,0.8258875115792701,204,117989.0,0.023263478562044394,204,117989.0,-0.4600000000000364
10215.0,207,4762.0,17.835205992509362,0.8392341424220854,207,118046.0,0.022363003700875506,207,118046.0,-0.5699999999999363
10220.0,206,4728.0,17.707865168539325,0.855262058459181,206,118099.0,0.024764129720695333,206,118099.0,-0.5299999999999727
10225.0,207,4652.0,17.35820895522388,0.8224154325211906,207,118126.0,0.021938220903395523,207,118126.0,-0.2699999999999818
10230.0,206,4756.0,17.8796992481203,0.8212762653463334,206,118148.0,0.025165318085653008,206,118148.0,-0.22000000000002728
10235.0,207,4727.0,17.770676691729324,0.7908084096368851,207,118164.0,0.02404142727508008,207,118164.0,-0.16000000000008185
10240.0,207,4652.0,17.48872180451128,0.7758765744644456,207,118177.0,0.02214055739511839,207,118177.0,-0.12999999999988177
10245.0,206,4756.0,17.812734082397004,0.8781708495524869,206,118221.0,0.024251804492105126,206,118221.0,-0.44000000000005457
10250.0,207,4730.0,17.781954887218046,0.8110638897879753,207,118352.0,0.02389168988351486,207,118352.0,-1.3099999999999454
10255.0,206,4665.0,17.60377358490566,0.7725849859482129,206,118477.0,0.022893709736406857,206,118477.0,-1.25
10260.0,206,4770.0,18.0,0.8428187202816378,206,117879.0,0.02539201277302846,206,117879.0,5.980000000000018
10265.0,207,4740.0,17.81954887218045,0.7843739440736871,207,117943.0,0.025243554472977124,207,117943.0,-0.6400000000001
10270.0,205,4659.0,17.515037593984964,0.7674678597093819,204,117989.0,0.023291838227493807,204,117989.0,-0.4600000000000364
10275.0,207,4762.0,17.835205992509362,0.8190356576326633,207,118046.0,0.022326661556365885,207,118046.0,-0.5699999999999363
10280.0,206,4728.0,17.707865168539325,0.825574382785637,206,118099.0,0.023811571850710887,206,118099.0,-0.5299999999999727
10285.0,207,4652.0,17.423220973782772,0.755145977128426,207,118126.0,0.02146988940648432,207,118126.0,-0.2699999999999818
10290.0,206,4756.0,17.812734082397004,0.827009395187056,206,118148.0,0.02487458082607227,206,118148.0,-0.22000000000002728
10295.0,207,4727.0,17.770676691729324,0.7589408228276464,207,118164.0,0.02321056830690695,207,118164.0,-0.16000000000008185
10300.0,207,4652.0,17.423220973782772,0.7841601392495103,207,118177.0,0.02295177620344756,207,118177.0,-0.12999999999988177
10305.0,206,4756.0,17.746268656716417,0.886418848215772,206,118221.0,0.02397538091227547,206,118221.0,-0.44000000000005457
10310.0,207,4730.0,17.715355805243444,0.8392291193378333,207,118352.0,0.022589474233900772,207,118352.0,-1.3099999999999454
10315.0,206,4665.0,17.40671641791045,0.8756944956857831,206,118477.0,0.022853418991879024,206,118477.0,-1.25
10320.0,206,4770.0,17.865168539325843,0.9341862784009187,206,117879.0,0.025968502005496514,206,117879.0,5.980000000000018
10325.0,207,4740.0,17.81954887218045,0.8234214515000523,207,117943.0,0.024963559801056426,207,117943.0,-0.6400000000001
10330.0,205,4659.0,17.515037593984964,0.8106797560281458,204,117989.0,0.023142540910226543,204,117989.0,-0.4600000000000364
10335.0,207,4762.0,17.835205992509362,0.8508501140705613,207,118046.0,0.022144783694063627,207,118046.0,-0.5699999999999363
10340.0,206,4728.0,17.774436090225564,0.8308849792510932,206,118099.0,0.024275477520122365,206,118099.0,-0.5299999999999727
10345.0,207,4652.0,17.48872180451128,0.7521985403755506,207,118126.0,0.02194617521228825,207,118126.0,-0.2699999999999818
10350.0,206,4756.0,17.947169811320755,0.7685464682075236,206,118148.0,0.025077824816132546,206,118148.0,-0.22000000000002728
10355.0,207,4727.0,17.770676691729324,0.7753120821705022,207,118164.0,0.024015528892611843,207,118164.0,-0.16000000000008185
10360.0,207,4652.0,17.554716981132074,0.7173583141297665,207,118177.0,0.022173083645592215,207,118177.0,-0.12999999999988177
10365.0,206,4756.0,17.8796992481203,0.8181529541922833,206,118221.0,0.024257574032764573,206,118221.0,-0.44000000000005457
10370.0,207,4730.0,17.781954887218046,0.7835221999527234,207,118352.0,0.024170465188311674,207,118352.0,-1.3099999999999454
10375.0,206,4665.0,17.471910112359552,0.8205430703990476,206,118477.0,0.023103452479730238,206,118477.0,-1.25
10380.0,206,4770.0,17.865168539325843,0.9046891508142457,206,117879.0,0.025548496024525923,206,117879.0,5.980000000000018
10385.0,207,4740.0,17.752808988764045,0.8196741991940543,207,117943.0,0.025491303054978882,207,117943.0,-0.6400000000001
10390.0,205,4659.0,17.44943820224719,0.8238030983701059,204,117989.0,0.02308927611817445,204,117989.0,-0.4600000000000364
10395.0,207,4762.0,17.835205992509362,0.8388970295437645,207,118046.0,0.0219320831621392,207,118046.0,-0.5699999999999363
10400.0,206,4728.0,17.64179104477612,0.8900879589104673,206,118099.0,0.02384976106326738,206,118099.0,-0.5299999999999727
10405.0,207,4652.0,17.423220973782772,0.7822237610756891,207,118126.0,0.022106741420425798,207,118126.0,-0.2699999999999818
10410.0,206,4756.0,17.812734082397004,0.8538862807157154,206,118148.0,0.025227956619231547,206,118148.0,-0.22000000000002728
10415.0,207,4727.0,17.770676691729324,0.7914457813307221,207,118164.0,0.023301498081535258,207,118164.0,-0.16000000000008185
10420.0,207,4652.0,17.48872180451128,0.7726551827568562,207,118177.0,0.022515718786682588,207,118177.0,-0.12999999999988177
10425.0,206,4756.0,17.812734082397004,0.8761190084175612,206,118221.0,0.023696375146771916,206,118221.0,-0.44000000000005457
10430.0,207,4730.0,17.849056603773583,0.7721637756756,207,118352.0,0.023540238397892682,207,118352.0,-1.3099999999999454
10435.0,206,4665.0,17.537593984962406,0.8051476543968917,206,118477.0,0.02331772496669982,206,118477.0,-1.25
10440.0,206,4770.0,17.93233082706767,0.8840615426942108,206,117879.0,0.025198764512597654,206,117879.0,5.980000000000018
10445.0,207,4740.0,17.752808988764045,0.8444039163454945,207,117943.0,0.024860366180803874,207,117943.0,-0.6400000000001
10450.0,205,4659.0,17.515037593984964,0.7945770989291551,204,117989.0,0.022613246800665253,204,117989.0,-0.4600000000000364
10455.0,207,4762.0,17.835205992509362,0.8458582598672659,207,118046.0,0.02208013656370854,207,118046.0,-0.5699999999999363
10460.0,206,4728.0,17.64179104477612,0.8942456805488246,206,118099.0,0.02477656474933229,206,118099.0,-0.5299999999999727
10465.0,207,4652.0,17.423220973782772,0.7829870829247578,207,118126.0,0.02222158055281986,207,118126.0,-0.2699999999999818
10470.0,206,4756.0,17.8796992481203,0.8102987413330045,206,118148.0,0.02481937939779792,206,118148.0,-0.22000000000002728
10475.0,207,4727.0,17.770676691729324,0.7714901338243134,207,118164.0,0.023254141610004598,207,118164.0,-0.16000000000008185
10480.0,207,4652.0,17.554716981132074,0.7176564641184059,207,118177.0,0.022013340177620744,207,118177.0,-0.12999999999988177
10485.0,206,4756.0,17.8796992481203,0.8209675322576637,206,118221.0,0.024716147380174535,206,118221.0,-0.44000000000005457
10490.0,207,4730.0,17.715355805243444,0.8326659122847867,207,118352.0,0.024152943790271008,207,118352.0,-1.3099999999999454
10495.0,206,4665.0,17.471910112359552,0.8374397530815912,206,118477.0,0.02311903012635933,206,118477.0,-1.25
10500.0,206,4770.0,18.0,0.8536619705869583,206,117879.0,0.025615005997193484,206,117879.0,5.980000000000018
10505.0,207,4740.0,17.752808988764045,0.8297521721072605,207,117943.0,0.024913447216007422,207,117943.0,-0.6400000000001
10510.0,205,4659.0,17.44943820224719,0.8282151427748526,204,117989.0,0.022582663939511482,204,117989.0,-0.4600000000000364
10515.0,207,4762.0,17.835205992509362,0.8419113230594968,207,118046.0,0.02199142630542341,207,118046.0,-0.5699999999999363
10520.0,206,4728.0,17.64179104477612,0.8980353283290852,206,118099.0,0.024456246346627977,206,118099.0,-0.5299999999999727
10525.0,207,4652.0,17.554716981132074,0.7129094527972284,207,118126.0,0.021996008940789315,207,118126.0,-0.2699999999999818
10530.0,206,4756.0,17.8796992481203,0.8196302901959808,206,118148.0,0.025467145001308613,206,118148.0,-0.22000000000002728
10535.0,207,4727.0,17.770676691729324,0.7869256354385769,207,118164.0,0.022964800430222882,207,118164.0,-0.16000000000008185
10540.0,207,4652.0,17.48872180451128,0.7748728777842648,207,118177.0,0.022182013280851242,207,118177.0,-0.12999999999988177
10545.0,206,4756.0,17.812734082397004,0.8738769080143167,206,118221.0,0.024244388161259886,206,118221.0,-0.44000000000005457
10550.0,207,4730.0,17.781954887218046,0.8171491824614351,207,118352.0,0.023186599460203662,207,118352.0,-1.3099999999999454
10555.0,206,4665.0,17.537593984962406,0.8022339096489137,206,118477.0,0.022740796152614016,206,118477.0,-1.25
10560.0,206,4770.0,18.0,0.8444117740706593,206,117879.0,0.024802486909764453,206,117879.0,5.980000000000018
10565.0,207,4740.0,17.81954887218045,0.7838410724214225,207,117943.0,0.02406159065366822,207,117943.0,-0.6400000000001
10570.0,205,4659.0,17.515037593984964,0.7644007764525993,204,117989.0,0.022350124256419582,204,117989.0,-0.4600000000000364
10575.0,207,4762.0,17.835205992509362,0.8112629687066807,207,118046.0,0.022255677398792986,207,118046.0,-0.5699999999999363
10580.0,206,4728.0,17.707865168539325,0.8312978311612041,206,118099.0,0.024544464902914627,206,118099.0,-0.5299999999999727
10585.0,207,4652.0,17.35820895522388,0.7985341272743854,207,118126.0,0.02244597999882836,207,118126.0,-0.2699999999999818
10590.0,206,4756.0,17.8796992481203,0.8041462529359104,206,118148.0,0.024492025612987384,206,118148.0,-0.22000000000002728
10595.0,207,4727.0,17.704119850187265,0.8078887546906706,207,118164.0,0.023067644523800473,207,118164.0,-0.16000000000008185
10600.0,207,4652.0,17.35820895522388,0.8282599910022612,207,118177.0,0.022773339665852158,207,118177.0,-0.12999999999988177
10605.0,206,4756.0,17.746268656716417,0.8991504644285995,206,118221.0,0.02428273510610954,206,118221.0,-0.44000000000005457
10610.0,207,4730.0,17.781954887218046,0.823574446910613,207,118352.0,0.02311370190197496,207,118352.0,-1.3099999999999454
10615.0,206,4665.0,17.537593984962406,0.8267981850339733,206,118477.0,0.022374360804871655,206,118477.0,-1.25
10620.0,206,4770.0,18.0,0.8623328934690649,206,117879.0,0.024641110502192767,206,117879.0,5.980000000000018
10625.0,207,4740.0,17.81954887218045,0.8124884487400672,207,117943.0,0.02473658199399827,207,117943.0,-0.6400000000001
10630.0,205,4659.0,17.515037593984964,0.8081515441176503,204,117989.0,0.022983121706208972,204,117989.0,-0.4600000000000364
10635.0,207,4762.0,17.835205992509362,0.8658422558931171,207,118046.0,0.02255726104715675,207,118046.0,-0.5699999999999363
10640.0,206,4728.0,17.707865168539325,0.8700721036908208,206,118099.0,0.024121547890437665,206,118099.0,-0.5299999999999727
10645.0,207,4652.0,17.554716981132074,0.7205526693476187,207,118126.0,0.02201438826464693,207,118126.0,-0.2699999999999818
10650.0,206,4756.0,17.8796992481203,0.823848152142345,206,118148.0,0.02517108821812159,206,118148.0,-0.22000000000002728
10655.0,207,4727.0,17.704119850187265,0.8274510868378785,207,118164.0,0.02333685316682874,207,118164.0,-0.16000000000008185
10660.0,207,4652.0,17.554716981132074,0.7381598942678631,207,118177.0,0.02195155559145244,207,118177.0,-0.12999999999988177
10665.0,206,4756.0,17.8796992481203,0.8414564513102515,206,118221.0,0.024369665610717885,206,118221.0,-0.44000000000005457
10670.0,207,4730.0,17.849056603773583,0.7841366615325365,207,118352.0,0.023720911365788747,207,118352.0,-1.3099999999999454
10675.0,206,4665.0,17.537593984962406,0.8123850090712932,206,118477.0,0.022872085011130194,206,118477.0,-1.25
10680.0,206,4770.0,18.0,0.8536347539455763,206,117879.0,0.024276931430725276,206,117879.0,5.980000000000018
10685.0,207,4740.0,17.81954887218045,0.786729167474507,207,117943.0,0.02408423472382119,207,117943.0,-0.6400000000001
