step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15940.0,207,4652.0,17.554716981132074,0.7268060037921642,207,118177.0,0.02211695304030802,207,118177.0,-0.12999999999988177
15945.0,206,4756.0,17.8796992481203,0.8385747179982072,206,118221.0,0.024045574935309243,206,118221.0,-0.44000000000005457
15950.0,207,4730.0,17.781954887218046,0.813871596902536,207,118352.0,0.023544469378252664,207,118352.0,-1.3099999999999454
15955.0,206,4665.0,17.60377358490566,0.778720315475168,206,118477.0,0.02278798333795735,206,118477.0,-1.25
15960.0,206,4770.0,18.0,0.853802403182708,206,117879.0,0.025468076015547274,206,117879.0,5.980000000000018
15965.0,207,4740.0,17.752808988764045,0.8408328697146228,207,117943.0,0.024751232572834233,207,117943.0,-0.6400000000001
15970.0,205,4659.0,17.44943820224719,0.8398603901050664,204,117989.0,0.023003685730197124,204,117989.0,-0.4600000000000364
15975.0,207,4762.0,17.902255639097746,0.8150319370733206,207,118046.0,0.02198952913209361,207,118046.0,-0.5699999999999363
15980.0,206,4728.0,17.774436090225564,0.8215638655761714,206,118099.0,0.024273948693937272,206,118099.0,-0.5299999999999727
15985.0,207,4652.0,17.48872180451128,0.7478310167397834,207,118126.0,0.02216198186780414,207,118126.0,-0.2699999999999818
15990.0,206,4756.0,17.8796992481203,0.818060178715138,206,118148.0,0.025266886579563764,206,118148.0,-0.22000000000002728
15995.0,207,4727.0,17.770676691729324,0.780049838089312,207,118164.0,0.023992810792516982,207,118164.0,-0.16000000000008185
16000.0,207,4652.0,17.48872180451128,0.7653352686340104,207,118177.0,0.022347338356711467,207,118177.0,-0.12999999999988177
16005.0,206,4756.0,17.8796992481203,0.8249072512225486,206,118221.0,0.024458809254200173,206,118221.0,-0.44000000000005457
16010.0,207,4730.0,17.849056603773583,0.7601758756765982,207,118352.0,0.023755943740073764,207,118352.0,-1.3099999999999454
16015.0,206,4665.0,17.537593984962406,0.79241599753548,206,118477.0,0.023365687489070724,206,118477.0,-1.25
16020.0,206,4770.0,17.93233082706767,0.868761243205471,206,117879.0,0.024755270221939078,206,117879.0,5.980000000000018
16025.0,207,4740.0,17.752808988764045,0.8163418389460357,207,117943.0,0.024247549233161605,207,117943.0,-0.6400000000001
16030.0,205,4659.0,17.44943820224719,0.8058896577310926,204,117989.0,0.02281253565824193,204,117989.0,-0.4600000000000364
16035.0,207,4762.0,17.835205992509362,0.8198896987707774,207,118046.0,0.022675182476190055,207,118046.0,-0.5699999999999363
16040.0,206,4728.0,17.707865168539325,0.8362070962905027,206,118099.0,0.023718390119000975,206,118099.0,-0.5299999999999727
16045.0,207,4652.0,17.423220973782772,0.7587126853819527,207,118126.0,0.021949938059042672,207,118126.0,-0.2699999999999818
16050.0,206,4756.0,17.746268656716417,0.8514446452964224,206,118148.0,0.024390338447090515,206,118148.0,-0.22000000000002728
16055.0,207,4727.0,17.704119850187265,0.7862364531756468,207,118164.0,0.023136875915202904,207,118164.0,-0.16000000000008185
16060.0,207,4652.0,17.48872180451128,0.7312055761984521,207,118177.0,0.022235254351343915,207,118177.0,-0.12999999999988177
16065.0,206,4756.0,17.812734082397004,0.8333072113557657,206,118221.0,0.02400619854682499,206,118221.0,-0.44000000000005457
16070.0,207,4730.0,17.715355805243444,0.8205002028062375,207,118352.0,0.023547190550036626,207,118352.0,-1.3099999999999454
16075.0,206,4665.0,17.40671641791045,0.865095818470683,206,118477.0,0.02261820891378534,206,118477.0,-1.25
16080.0,206,4770.0,17.93233082706767,0.8861185359538654,206,117879.0,0.02511790644926474,206,117879.0,5.980000000000018
16085.0,207,4740.0,17.752808988764045,0.831099750534349,207,117943.0,0.025302766013843455,207,117943.0,-0.6400000000001
16090.0,205,4659.0,17.44943820224719,0.8312965719022769,204,117989.0,0.02282807378867737,204,117989.0,-0.4600000000000364
16095.0,207,4762.0,17.76865671641791,0.881109876277926,207,118046.0,0.02174108052294366,207,118046.0,-0.5699999999999363
16100.0,206,4728.0,17.707865168539325,0.8471918702843344,206,118099.0,0.024341036115866854,206,118099.0,-0.5299999999999727
16105.0,207,4652.0,17.423220973782772,0.7787245285510626,207,118126.0,0.021845507581102395,207,118126.0,-0.2699999999999818
16110.0,206,4756.0,17.8796992481203,0.811639493773096,206,118148.0,0.024406981473366597,206,118148.0,-0.22000000000002728
16115.0,207,4727.0,17.770676691729324,0.7772695057472971,207,118164.0,0.023582861050784942,207,118164.0,-0.16000000000008185
16120.0,207,4652.0,17.48872180451128,0.7610199168321431,207,118177.0,0.02256524803208447,207,118177.0,-0.12999999999988177
16125.0,206,4756.0,17.947169811320755,0.7819257712645256,206,118221.0,0.023825111342610762,206,118221.0,-0.44000000000005457
16130.0,207,4730.0,17.781954887218046,0.7938628759465225,207,118352.0,0.022794202753262594,207,118352.0,-1.3099999999999454
16135.0,206,4665.0,17.471910112359552,0.8285285680714043,206,118477.0,0.022261129862921496,206,118477.0,-1.25
16140.0,206,4770.0,17.79850746268657,0.9381279002670553,206,117879.0,0.024939574406234552,206,117879.0,5.980000000000018
16145.0,207,4740.0,17.555555555555557,0.9284789975204134,207,117943.0,0.02418714608298002,207,117943.0,-0.6400000000001
16150.0,205,4659.0,17.515037593984964,0.8068526069981976,204,117989.0,0.022524706425458844,204,117989.0,-0.4600000000000364
16155.0,207,4762.0,17.835205992509362,0.8576641589826082,207,118046.0,0.022308926706052497,207,118046.0,-0.5699999999999363
16160.0,206,4728.0,17.774436090225564,0.8446523671994224,206,118099.0,0.023971531312936025,206,118099.0,-0.5299999999999727
16165.0,207,4652.0,17.423220973782772,0.8111451060449733,207,118126.0,0.021315568066628432,207,118126.0,-0.2699999999999818
16170.0,206,4756.0,17.8796992481203,0.8369762428447749,206,118148.0,0.02527382419589608,206,118148.0,-0.22000000000002728
16175.0,207,4727.0,17.704119850187265,0.8400724997885276,207,118164.0,0.023579480809547415,207,118164.0,-0.16000000000008185
16180.0,207,4652.0,17.554716981132074,0.756398455020252,207,118177.0,0.022302155044780152,207,118177.0,-0.12999999999988177
16185.0,206,4756.0,17.947169811320755,0.8045790964921788,206,118221.0,0.02401687645601094,206,118221.0,-0.44000000000005457
16190.0,207,4730.0,17.781954887218046,0.8177867086827721,207,118352.0,0.022682536417370464,207,118352.0,-1.3099999999999454
16195.0,206,4665.0,17.60377358490566,0.7840822867695796,206,118477.0,0.022083130987630893,206,118477.0,-1.25
16200.0,206,4770.0,18.0,0.8615780433792847,206,117879.0,0.025079065059871716,206,117879.0,5.980000000000018
16205.0,207,4740.0,17.81954887218045,0.8150905291490892,207,117943.0,0.024557324566329676,207,117943.0,-0.6400000000001
16210.0,205,4659.0,17.515037593984964,0.8171284228887387,204,117989.0,0.02239167213555042,204,117989.0,-0.4600000000000364
16215.0,207,4762.0,17.835205992509362,0.8660960547123209,207,118046.0,0.021938975319604793,207,118046.0,-0.5699999999999363
16220.0,206,4728.0,17.707865168539325,0.8891123326988046,206,118099.0,0.024093681942040087,206,118099.0,-0.5299999999999727
16225.0,207,4652.0,17.423220973782772,0.8124246311752147,207,118126.0,0.021826379940230123,207,118126.0,-0.2699999999999818
16230.0,206,4756.0,17.8796992481203,0.835031089969182,206,118148.0,0.02565684264293377,206,118148.0,-0.22000000000002728
16235.0,207,4727.0,17.90530303030303,0.7166384647703443,207,118164.0,0.023725375818382657,207,118164.0,-0.16000000000008185
16240.0,207,4652.0,17.554716981132074,0.7399689149199272,207,118177.0,0.023038592119208102,207,118177.0,-0.12999999999988177
16245.0,206,4756.0,17.947169811320755,0.8038684075997815,206,118221.0,0.023995432501574675,206,118221.0,-0.44000000000005457
16250.0,207,4730.0,17.781954887218046,0.8130122565367057,207,118352.0,0.023486303132261896,207,118352.0,-1.3099999999999454
16255.0,206,4665.0,17.471910112359552,0.8487297345862752,206,118477.0,0.023073751584292982,206,118477.0,-1.25
16260.0,206,4770.0,18.0,0.8603857276562018,206,117879.0,0.024904666221918528,206,117879.0,5.980000000000018
16265.0,207,4740.0,17.81954887218045,0.8006772381422892,207,117943.0,0.024411633641245625,207,117943.0,-0.6400000000001
16270.0,205,4659.0,17.515037593984964,0.7940961246900851,204,117989.0,0.022833479436824865,204,117989.0,-0.4600000000000364
16275.0,207,4762.0,17.835205992509362,0.840963284511133,207,118046.0,0.022212485247749367,207,118046.0,-0.5699999999999363
16280.0,206,4728.0,17.707865168539325,0.8607217919392067,206,118099.0,0.024678483783357952,206,118099.0,-0.5299999999999727
16285.0,207,4652.0,17.423220973782772,0.7869401125070443,207,118126.0,0.022310000613662843,207,118126.0,-0.2699999999999818
16290.0,206,4756.0,17.8796992481203,0.8167410134757038,206,118148.0,0.025777145062193228,206,118148.0,-0.22000000000002728
16295.0,207,4727.0,17.770676691729324,0.7867462837834495,207,118164.0,0.023169746956678,207,118164.0,-0.16000000000008185
16300.0,207,4652.0,17.48872180451128,0.7741759036209483,207,118177.0,0.021793543143105592,207,118177.0,-0.12999999999988177
16305.0,206,4756.0,17.812734082397004,0.8723738662642565,206,118221.0,0.023765265889430787,206,118221.0,-0.44000000000005457
16310.0,207,4730.0,17.781954887218046,0.8155828332545282,207,118352.0,0.023226627654029375,207,118352.0,-1.3099999999999454
16315.0,206,4665.0,17.537593984962406,0.8075678924348832,206,118477.0,0.02273027131298581,206,118477.0,-1.25
16320.0,206,4770.0,18.0,0.8406845826251109,206,117879.0,0.024420302408753262,206,117879.0,5.980000000000018
16325.0,207,4740.0,17.752808988764045,0.8281302607355621,207,117943.0,0.023969675378482214,207,117943.0,-0.6400000000001
16330.0,205,4659.0,17.44943820224719,0.8240910322761715,204,117989.0,0.022482004112639897,204,117989.0,-0.4600000000000364
16335.0,207,4762.0,17.902255639097746,0.7941764729377777,207,118046.0,0.02251178467702871,207,118046.0,-0.5699999999999363
16340.0,206,4728.0,17.707865168539325,0.8422466356213609,206,118099.0,0.024602915223034153,206,118099.0,-0.5299999999999727
16345.0,207,4652.0,17.423220973782772,0.7727056636466039,207,118126.0,0.022743155813566736,207,118126.0,-0.2699999999999818
16350.0,206,4756.0,17.8796992481203,0.8075164924419556,206,118148.0,0.02502377023937819,206,118148.0,-0.22000000000002728
16355.0,207,4727.0,17.704119850187265,0.8020889184966804,207,118164.0,0.02339391591173697,207,118164.0,-0.16000000000008185
16360.0,207,4652.0,17.423220973782772,0.7832380385275335,207,118177.0,0.02215032234595802,207,118177.0,-0.12999999999988177
16365.0,206,4756.0,17.8796992481203,0.8163271516055881,206,118221.0,0.023599798842265537,206,118221.0,-0.44000000000005457
16370.0,207,4730.0,17.715355805243444,0.8347727677325498,207,118352.0,0.02335829189959204,207,118352.0,-1.3099999999999454
16375.0,206,4665.0,17.40671641791045,0.8736946930039627,206,118477.0,0.021912383803933386,206,118477.0,-1.25
16380.0,206,4770.0,17.93233082706767,0.8924037349251823,206,117879.0,0.02416420893024075,206,117879.0,5.980000000000018
16385.0,207,4740.0,17.752808988764045,0.8399453868662493,207,117943.0,0.024488781961457266,207,117943.0,-0.6400000000001
16390.0,205,4659.0,17.44943820224719,0.8392263045248506,204,117989.0,0.022691051149184814,204,117989.0,-0.4600000000000364
16395.0,207,4762.0,17.835205992509362,0.8580320380023903,207,118046.0,0.022435864692721574,207,118046.0,-0.5699999999999363
16400.0,206,4728.0,17.707865168539325,0.8706837877997581,206,118099.0,0.024596819523996536,206,118099.0,-0.5299999999999727
16405.0,207,4652.0,17.554716981132074,0.7194501269011222,207,118126.0,0.022698365506208875,207,118126.0,-0.2699999999999818
16410.0,206,4756.0,17.8796992481203,0.8230013851759382,206,118148.0,0.0247489542295299,206,118148.0,-0.22000000000002728
16415.0,207,4727.0,17.770676691729324,0.7857520913843472,207,118164.0,0.022852299504449995,207,118164.0,-0.16000000000008185
16420.0,207,4652.0,17.423220973782772,0.8083940497462215,207,118177.0,0.02179342139038611,207,118177.0,-0.12999999999988177
16425.0,206,4756.0,17.947169811320755,0.7984924605394429,206,118221.0,0.02391827108565555,206,118221.0,-0.44000000000005457
16430.0,207,4730.0,17.849056603773583,0.7808493056981624,207,118352.0,0.02233897958356741,207,118352.0,-1.3099999999999454
16435.0,206,4665.0,17.537593984962406,0.8229049635557325,206,118477.0,0.022162567330985507,206,118477.0,-1.25
16440.0,206,4770.0,17.93233082706767,0.8974675271943156,206,117879.0,0.024670755151251136,206,117879.0,5.980000000000018
16445.0,207,4740.0,17.752808988764045,0.860664586543855,207,117943.0,0.023929494750202045,207,117943.0,-0.6400000000001
16450.0,205,4659.0,17.44943820224719,0.8573207807552758,204,117989.0,0.022949791073074863,204,117989.0,-0.4600000000000364
16455.0,207,4762.0,17.835205992509362,0.8780002135957041,207,118046.0,0.023026300892921004,207,118046.0,-0.5699999999999363
16460.0,206,4728.0,17.774436090225564,0.853824464867965,206,118099.0,0.02494504877824695,206,118099.0,-0.5299999999999727
16465.0,207,4652.0,17.554716981132074,0.735703935211202,207,118126.0,0.022122466536762572,207,118126.0,-0.2699999999999818
16470.0,206,4756.0,17.8796992481203,0.8404820665078439,206,118148.0,0.025139922097683873,206,118148.0,-0.22000000000002728
16475.0,207,4727.0,17.837735849056603,0.7623636941367192,207,118164.0,0.023311636373431695,207,118164.0,-0.16000000000008185
16480.0,207,4652.0,17.554716981132074,0.744569499778797,207,118177.0,0.022127841437550155,207,118177.0,-0.12999999999988177
16485.0,206,4756.0,17.8796992481203,0.8483162534692912,206,118221.0,0.023752218084701446,206,118221.0,-0.44000000000005457
16490.0,207,4730.0,17.781954887218046,0.8279947744476878,207,118352.0,0.023023326460191132,207,118352.0,-1.3099999999999454
16495.0,206,4665.0,17.60377358490566,0.7865110700022699,206,118477.0,0.022013681442658528,206,118477.0,-1.25
16500.0,206,4770.0,18.0,0.8601883951758467,206,117879.0,0.024704269897031256,206,117879.0,5.980000000000018
16505.0,207,4740.0,17.81954887218045,0.8026056441932609,207,117943.0,0.024727368678999204,207,117943.0,-0.6400000000001
16510.0,205,4659.0,17.515037593984964,0.7982155271704835,204,117989.0,0.023399365621555257,204,117989.0,-0.4600000000000364
16515.0,207,4762.0,17.835205992509362,0.8548128923525556,207,118046.0,0.02321394618712611,207,118046.0,-0.5699999999999363
16520.0,206,4728.0,17.707865168539325,0.8652281415049615,206,118099.0,0.024985597580100355,206,118099.0,-0.5299999999999727
16525.0,207,4652.0,17.48872180451128,0.7559067969441073,207,118126.0,0.022314808379506928,207,118126.0,-0.2699999999999818
16530.0,206,4756.0,17.8796992481203,0.8213428153487892,206,118148.0,0.024343459176123374,206,118148.0,-0.22000000000002728
16535.0,207,4727.0,17.770676691729324,0.7807577223316279,207,118164.0,0.022697986781510856,207,118164.0,-0.16000000000008185
16540.0,207,4652.0,17.48872180451128,0.7585595050162643,207,118177.0,0.022066915268651646,207,118177.0,-0.12999999999988177
16545.0,206,4756.0,17.8796992481203,0.8276107010979719,206,118221.0,0.023635942568882753,206,118221.0,-0.44000000000005457
16550.0,207,4730.0,17.849056603773583,0.7654328282227333,207,118352.0,0.023128525982971312,207,118352.0,-1.3099999999999454
16555.0,206,4665.0,17.537593984962406,0.7914263799747806,206,118477.0,0.02270632634912114,206,118477.0,-1.25
16560.0,206,4770.0,17.865168539325843,0.899230656237936,206,117879.0,0.0245841039911991,206,117879.0,5.980000000000018
16565.0,207,4740.0,17.752808988764045,0.8150310360454279,207,117943.0,0.02464892652485137,207,117943.0,-0.6400000000001
16570.0,205,4659.0,17.44943820224719,0.8168405035409784,204,117989.0,0.023531811431410497,204,117989.0,-0.4600000000000364
16575.0,207,4762.0,17.835205992509362,0.8383111955469664,207,118046.0,0.02340524240161904,207,118046.0,-0.5699999999999363
16580.0,206,4728.0,17.64179104477612,0.8949167467796469,206,118099.0,0.024586673091112794,206,118099.0,-0.5299999999999727
16585.0,207,4652.0,17.35820895522388,0.8183382113528322,207,118126.0,0.021652537793142756,207,118126.0,-0.2699999999999818
16590.0,206,4756.0,17.746268656716417,0.8901923827189496,206,118148.0,0.02524005655414693,206,118148.0,-0.22000000000002728
16595.0,207,4727.0,17.770676691729324,0.7921559580413055,207,118164.0,0.02346394905682105,207,118164.0,-0.16000000000008185
16600.0,207,4652.0,17.48872180451128,0.7753021683743447,207,118177.0,0.021604222636253227,207,118177.0,-0.12999999999988177
16605.0,206,4756.0,17.8796992481203,0.8301022386362626,206,118221.0,0.023684628064598593,206,118221.0,-0.44000000000005457
16610.0,207,4730.0,17.849056603773583,0.7567180763357085,207,118352.0,0.02319218746960125,207,118352.0,-1.3099999999999454
16615.0,206,4665.0,17.537593984962406,0.7920813022050054,206,118477.0,0.022742345120780418,206,118477.0,-1.25
16620.0,206,4770.0,18.0,0.8293495098112961,206,117879.0,0.025387701472962255,206,117879.0,5.980000000000018
16625.0,207,4740.0,17.752808988764045,0.8104140293483034,207,117943.0,0.025054606964585783,207,117943.0,-0.6400000000001
16630.0,205,4659.0,17.384328358208954,0.8491522314869847,204,117989.0,0.02355274426608045,204,117989.0,-0.4600000000000364
16635.0,207,4762.0,17.835205992509362,0.8330418466610476,207,118046.0,0.022736384409125624,207,118046.0,-0.5699999999999363
16640.0,206,4728.0,17.64179104477612,0.896203976882183,206,118099.0,0.024949658719469206,206,118099.0,-0.5299999999999727
16645.0,207,4652.0,17.35820895522388,0.8286889629252154,207,118126.0,0.0218743644372934,207,118126.0,-0.2699999999999818
16650.0,206,4756.0,17.812734082397004,0.8625487408074853,206,118148.0,0.024506998540726254,206,118148.0,-0.22000000000002728
16655.0,207,4727.0,17.770676691729324,0.7850741304189683,207,118164.0,0.022725800528511374,207,118164.0,-0.16000000000008185
16660.0,207,4652.0,17.48872180451128,0.7692392326176839,207,118177.0,0.02175588531024155,207,118177.0,-0.12999999999988177
