step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12470.0,207,4730.0,17.715355805243444,0.8589722378192928,207,118352.0,0.02380982943105687,207,118352.0,-1.3099999999999454
12475.0,206,4665.0,17.537593984962406,0.8216782998082447,206,118477.0,0.023161775013553876,206,118477.0,-1.25
12480.0,206,4770.0,18.0,0.8600478611795357,206,117879.0,0.024833197738385344,206,117879.0,5.980000000000018
12485.0,207,4740.0,17.81954887218045,0.798260454459803,207,117943.0,0.025274186729275352,207,117943.0,-0.6400000000001
12490.0,205,4659.0,17.515037593984964,0.7880057667104022,204,117989.0,0.02319864689810218,204,117989.0,-0.4600000000000364
12495.0,207,4762.0,17.835205992509362,0.8426236961225898,207,118046.0,0.022649126849458176,207,118046.0,-0.5699999999999363
12500.0,206,4728.0,17.64179104477612,0.8958365052040133,206,118099.0,0.02485788083487899,206,118099.0,-0.5299999999999727
12505.0,207,4652.0,17.48872180451128,0.743831969810856,207,118126.0,0.021991270804374758,207,118126.0,-0.2699999999999818
12510.0,206,4756.0,17.8796992481203,0.8030254333792284,206,118148.0,0.02484558624925423,206,118148.0,-0.22000000000002728
12515.0,207,4727.0,17.704119850187265,0.805776047912109,207,118164.0,0.023358049136976738,207,118164.0,-0.16000000000008185
12520.0,207,4652.0,17.48872180451128,0.7596011123145163,207,118177.0,0.02236594902613015,207,118177.0,-0.12999999999988177
12525.0,206,4756.0,17.812734082397004,0.8586344500801437,206,118221.0,0.024646782283180176,206,118221.0,-0.44000000000005457
12530.0,207,4730.0,17.715355805243444,0.8390046832635145,207,118352.0,0.024556347982549444,207,118352.0,-1.3099999999999454
12535.0,206,4665.0,17.537593984962406,0.7997718241221798,206,118477.0,0.023429289059026817,206,118477.0,-1.25
12540.0,206,4770.0,18.0,0.8337724898570149,206,117879.0,0.02545899258201811,206,117879.0,5.980000000000018
12545.0,207,4740.0,17.752808988764045,0.8105381298468745,207,117943.0,0.024795355888397125,207,117943.0,-0.6400000000001
12550.0,205,4659.0,17.384328358208954,0.8419477267517077,204,117989.0,0.02320925873308888,204,117989.0,-0.4600000000000364
12555.0,207,4762.0,17.902255639097746,0.7886295826244786,207,118046.0,0.022223328965918582,207,118046.0,-0.5699999999999363
12560.0,206,4728.0,17.707865168539325,0.8455751217984572,206,118099.0,0.02459098741372761,206,118099.0,-0.5299999999999727
12565.0,207,4652.0,17.423220973782772,0.7723197482515038,207,118126.0,0.022171645942340498,207,118126.0,-0.2699999999999818
12570.0,206,4756.0,17.8796992481203,0.8033752968183728,206,118148.0,0.02475434467668329,206,118148.0,-0.22000000000002728
12575.0,207,4727.0,17.704119850187265,0.8003109172146664,207,118164.0,0.022886456068979186,207,118164.0,-0.16000000000008185
12580.0,207,4652.0,17.423220973782772,0.7916835677888091,207,118177.0,0.021794913175821898,207,118177.0,-0.12999999999988177
12585.0,206,4756.0,17.812734082397004,0.8626782981390183,206,118221.0,0.02430371402791518,206,118221.0,-0.44000000000005457
12590.0,207,4730.0,17.649253731343283,0.8784926660828103,207,118352.0,0.023639346214508968,207,118352.0,-1.3099999999999454
12595.0,206,4665.0,17.537593984962406,0.8189149099752459,206,118477.0,0.02287671141936641,206,118477.0,-1.25
12600.0,206,4770.0,18.0,0.8560176345308698,206,117879.0,0.025045816146749864,206,117879.0,5.980000000000018
12605.0,207,4740.0,17.81954887218045,0.8020420765301438,207,117943.0,0.024809526894104143,207,117943.0,-0.6400000000001
12610.0,205,4659.0,17.44943820224719,0.8337045725871145,204,117989.0,0.023348833913339122,204,117989.0,-0.4600000000000364
12615.0,207,4762.0,17.76865671641791,0.8799687542906065,207,118046.0,0.022808195275720776,207,118046.0,-0.5699999999999363
12620.0,206,4728.0,17.707865168539325,0.8714386863299676,206,118099.0,0.024451115138708013,206,118099.0,-0.5299999999999727
12625.0,207,4652.0,17.554716981132074,0.7118260859783457,207,118126.0,0.021979148390922392,207,118126.0,-0.2699999999999818
12630.0,206,4756.0,17.8796992481203,0.8118448861296875,206,118148.0,0.02378871291986623,206,118148.0,-0.22000000000002728
12635.0,207,4727.0,17.770676691729324,0.7742144599907549,207,118164.0,0.02290818884129891,207,118164.0,-0.16000000000008185
12640.0,207,4652.0,17.554716981132074,0.7203964034637528,207,118177.0,0.022294588511421357,207,118177.0,-0.12999999999988177
12645.0,206,4756.0,17.8796992481203,0.8282525358580374,206,118221.0,0.023965894711444904,206,118221.0,-0.44000000000005457
12650.0,207,4730.0,17.715355805243444,0.8443484995176541,207,118352.0,0.02369198168995233,207,118352.0,-1.3099999999999454
12655.0,206,4665.0,17.471910112359552,0.8346256425945944,206,118477.0,0.023367638987106334,206,118477.0,-1.25
12660.0,206,4770.0,17.93233082706767,0.8861486718349221,206,117879.0,0.025063453461074806,206,117879.0,5.980000000000018
12665.0,207,4740.0,17.752808988764045,0.8344325569720391,207,117943.0,0.024881333809431118,207,117943.0,-0.6400000000001
12670.0,205,4659.0,17.515037593984964,0.7867380812592851,204,117989.0,0.023384837104794085,204,117989.0,-0.4600000000000364
12675.0,207,4762.0,17.835205992509362,0.8432554184653681,207,118046.0,0.021911295037859272,207,118046.0,-0.5699999999999363
12680.0,206,4728.0,17.64179104477612,0.8978392956576452,206,118099.0,0.02429598330912608,206,118099.0,-0.5299999999999727
12685.0,207,4652.0,17.48872180451128,0.7520366158703781,207,118126.0,0.02177944753090837,207,118126.0,-0.2699999999999818
12690.0,206,4756.0,17.8796992481203,0.8209280358841172,206,118148.0,0.02484712239331118,206,118148.0,-0.22000000000002728
12695.0,207,4727.0,17.704119850187265,0.8262717848691881,207,118164.0,0.02375735966718437,207,118164.0,-0.16000000000008185
12700.0,207,4652.0,17.423220973782772,0.8164485910171756,207,118177.0,0.022899017848784824,207,118177.0,-0.12999999999988177
12705.0,206,4756.0,17.8796992481203,0.8564841999457061,206,118221.0,0.024157339270543424,206,118221.0,-0.44000000000005457
12710.0,207,4730.0,17.849056603773583,0.7840990971703169,207,118352.0,0.023772042176496685,207,118352.0,-1.3099999999999454
12715.0,206,4665.0,17.537593984962406,0.8203577382807762,206,118477.0,0.022534931365309388,206,118477.0,-1.25
12720.0,206,4770.0,18.0,0.8575081446682612,206,117879.0,0.02535166487303658,206,117879.0,5.980000000000018
12725.0,207,4740.0,17.752808988764045,0.8461742384346812,207,117943.0,0.025001787993656783,207,117943.0,-0.6400000000001
12730.0,205,4659.0,17.515037593984964,0.804985971771869,204,117989.0,0.023202530440337734,204,117989.0,-0.4600000000000364
12735.0,207,4762.0,17.835205992509362,0.859483206481225,207,118046.0,0.022468082355877928,207,118046.0,-0.5699999999999363
12740.0,206,4728.0,17.774436090225564,0.8341182823350054,206,118099.0,0.024006545722223823,206,118099.0,-0.5299999999999727
12745.0,207,4652.0,17.423220973782772,0.8012278256151935,207,118126.0,0.021176789758471763,207,118126.0,-0.2699999999999818
12750.0,206,4756.0,17.812734082397004,0.8712734250690469,206,118148.0,0.025261239661679126,206,118148.0,-0.22000000000002728
12755.0,207,4727.0,17.770676691729324,0.7978608051741831,207,118164.0,0.02359618412149773,207,118164.0,-0.16000000000008185
12760.0,207,4652.0,17.554716981132074,0.7531133410856155,207,118177.0,0.022205486279697217,207,118177.0,-0.12999999999988177
12765.0,206,4756.0,17.947169811320755,0.8139628941271063,206,118221.0,0.024059969282812448,206,118221.0,-0.44000000000005457
12770.0,207,4730.0,17.849056603773583,0.7918221246844348,207,118352.0,0.024160444853211168,207,118352.0,-1.3099999999999454
12775.0,206,4665.0,17.60377358490566,0.7828326444171799,206,118477.0,0.023365642653536828,206,118477.0,-1.25
12780.0,206,4770.0,18.0,0.8600308303608304,206,117879.0,0.024768031006176746,206,117879.0,5.980000000000018
12785.0,207,4740.0,17.81954887218045,0.7985232248953651,207,117943.0,0.0247097188469863,207,117943.0,-0.6400000000001
12790.0,205,4659.0,17.515037593984964,0.7889016434721654,204,117989.0,0.022734010374556805,204,117989.0,-0.4600000000000364
12795.0,207,4762.0,17.902255639097746,0.7973633217538427,207,118046.0,0.022519319098515924,207,118046.0,-0.5699999999999363
12800.0,206,4728.0,17.707865168539325,0.8687140957539773,206,118099.0,0.02412390348943407,206,118099.0,-0.5299999999999727
12805.0,207,4652.0,17.423220973782772,0.7968194749489157,207,118126.0,0.022314565143059076,207,118126.0,-0.2699999999999818
12810.0,206,4756.0,17.8796992481203,0.8254183749543069,206,118148.0,0.025449962460120858,206,118148.0,-0.22000000000002728
12815.0,207,4727.0,17.770676691729324,0.7835960215196455,207,118164.0,0.023105043465561748,207,118164.0,-0.16000000000008185
12820.0,207,4652.0,17.48872180451128,0.7638821584074641,207,118177.0,0.022416485725863924,207,118177.0,-0.12999999999988177
12825.0,206,4756.0,17.812734082397004,0.8612218922708428,206,118221.0,0.024558840915992756,206,118221.0,-0.44000000000005457
12830.0,207,4730.0,17.715355805243444,0.8453975053385202,207,118352.0,0.02383183894715224,207,118352.0,-1.3099999999999454
12835.0,206,4665.0,17.60377358490566,0.7859970258597567,206,118477.0,0.02325885853651599,206,118477.0,-1.25
12840.0,206,4770.0,18.0,0.8569213198478136,206,117879.0,0.025191856939488312,206,117879.0,5.980000000000018
12845.0,207,4740.0,17.752808988764045,0.8401590002124872,207,117943.0,0.02488158101339903,207,117943.0,-0.6400000000001
12850.0,205,4659.0,17.384328358208954,0.8735319497323314,204,117989.0,0.023047850807188356,204,117989.0,-0.4600000000000364
12855.0,207,4762.0,17.835205992509362,0.8568205373265237,207,118046.0,0.022266792133250092,207,118046.0,-0.5699999999999363
12860.0,206,4728.0,17.707865168539325,0.8696095141608225,206,118099.0,0.024285392929394762,206,118099.0,-0.5299999999999727
12865.0,207,4652.0,17.48872180451128,0.7598617286713987,207,118126.0,0.022163540834603056,207,118126.0,-0.2699999999999818
12870.0,206,4756.0,17.8796992481203,0.8220551201561371,206,118148.0,0.025127923609790357,206,118148.0,-0.22000000000002728
12875.0,207,4727.0,17.837735849056603,0.7359754805725454,207,118164.0,0.02334641307773944,207,118164.0,-0.16000000000008185
12880.0,207,4652.0,17.48872180451128,0.7614868922672999,207,118177.0,0.022492384608589457,207,118177.0,-0.12999999999988177
12885.0,206,4756.0,17.812734082397004,0.8739009606128446,206,118221.0,0.024490959616669174,206,118221.0,-0.44000000000005457
12890.0,207,4730.0,17.781954887218046,0.8239419136764917,207,118352.0,0.024523454969551384,207,118352.0,-1.3099999999999454
12895.0,206,4665.0,17.537593984962406,0.8237279176056795,206,118477.0,0.02340629577035297,206,118477.0,-1.25
12900.0,206,4770.0,17.93233082706767,0.9020694607534685,206,117879.0,0.025127241986657882,206,117879.0,5.980000000000018
12905.0,207,4740.0,17.752808988764045,0.8426386827253891,207,117943.0,0.025057524273877526,207,117943.0,-0.6400000000001
12910.0,205,4659.0,17.44943820224719,0.8356742995149467,204,117989.0,0.0222225607417839,204,117989.0,-0.4600000000000364
12915.0,207,4762.0,17.902255639097746,0.7994262847747917,207,118046.0,0.0215979461954499,207,118046.0,-0.5699999999999363
12920.0,206,4728.0,17.774436090225564,0.8158472190536448,206,118099.0,0.024461328202307724,206,118099.0,-0.5299999999999727
12925.0,207,4652.0,17.554716981132074,0.6896666108312489,207,118126.0,0.022445960180717824,207,118126.0,-0.2699999999999818
12930.0,206,4756.0,17.8796992481203,0.7947313068644647,206,118148.0,0.024698244768189822,206,118148.0,-0.22000000000002728
12935.0,207,4727.0,17.770676691729324,0.7648297200216134,207,118164.0,0.023293742669952114,207,118164.0,-0.16000000000008185
12940.0,207,4652.0,17.48872180451128,0.747729321695533,207,118177.0,0.022534324593861253,207,118177.0,-0.12999999999988177
12945.0,206,4756.0,17.812734082397004,0.8551010260892702,206,118221.0,0.024527810413386943,206,118221.0,-0.44000000000005457
12950.0,207,4730.0,17.649253731343283,0.8705626538915104,207,118352.0,0.02305627125529785,207,118352.0,-1.3099999999999454
12955.0,206,4665.0,17.471910112359552,0.8440524576957958,206,118477.0,0.022500434738250395,206,118477.0,-1.25
12960.0,206,4770.0,17.79850746268657,0.96696095227349,206,117879.0,0.02490800884866241,206,117879.0,5.980000000000018
12965.0,207,4740.0,17.81954887218045,0.8223497977851153,207,117943.0,0.024781410348912705,207,117943.0,-0.6400000000001
12970.0,205,4659.0,17.515037593984964,0.8171665507710698,204,117989.0,0.023098545904032698,204,117989.0,-0.4600000000000364
12975.0,207,4762.0,17.835205992509362,0.869535375456483,207,118046.0,0.02238040724737305,207,118046.0,-0.5699999999999363
12980.0,206,4728.0,17.64179104477612,0.9259706392365813,206,118099.0,0.024622334431561015,206,118099.0,-0.5299999999999727
12985.0,207,4652.0,17.48872180451128,0.7870061428527878,207,118126.0,0.0221578091215758,207,118126.0,-0.2699999999999818
12990.0,206,4756.0,17.947169811320755,0.8035905605381248,206,118148.0,0.025472177452974722,206,118148.0,-0.22000000000002728
12995.0,207,4727.0,17.837735849056603,0.7707000546747014,207,118164.0,0.02359151698317744,207,118164.0,-0.16000000000008185
13000.0,207,4652.0,17.48872180451128,0.7960809228577936,207,118177.0,0.022341835303249225,207,118177.0,-0.12999999999988177
13005.0,206,4756.0,17.947169811320755,0.8149020222562594,206,118221.0,0.0239014171604565,206,118221.0,-0.44000000000005457
13010.0,207,4730.0,17.781954887218046,0.8280320079079959,207,118352.0,0.02361437373322228,207,118352.0,-1.3099999999999454
13015.0,206,4665.0,17.537593984962406,0.8235305984264644,206,118477.0,0.022714063745177135,206,118477.0,-1.25
13020.0,206,4770.0,18.068181818181817,0.810299775805804,206,117879.0,0.025104638874134298,206,117879.0,5.980000000000018
13025.0,207,4740.0,17.81954887218045,0.7909735860014282,207,117943.0,0.0247563429502679,207,117943.0,-0.6400000000001
13030.0,205,4659.0,17.515037593984964,0.7869040370367422,204,117989.0,0.023108238983619644,204,117989.0,-0.4600000000000364
13035.0,207,4762.0,17.835205992509362,0.8382783205664707,207,118046.0,0.023251485158450116,207,118046.0,-0.5699999999999363
13040.0,206,4728.0,17.707865168539325,0.8459343861688261,206,118099.0,0.02497464270365481,206,118099.0,-0.5299999999999727
13045.0,207,4652.0,17.423220973782772,0.7795926878594559,207,118126.0,0.022047572288985465,207,118126.0,-0.2699999999999818
13050.0,206,4756.0,17.812734082397004,0.8387397642649755,206,118148.0,0.02532468543045937,206,118148.0,-0.22000000000002728
13055.0,207,4727.0,17.704119850187265,0.8149144782711696,207,118164.0,0.02339046830007826,207,118164.0,-0.16000000000008185
13060.0,207,4652.0,17.48872180451128,0.7579728745257709,207,118177.0,0.022155236909965275,207,118177.0,-0.12999999999988177
13065.0,206,4756.0,17.812734082397004,0.8606938955712512,206,118221.0,0.023507269854068324,206,118221.0,-0.44000000000005457
13070.0,207,4730.0,17.849056603773583,0.7647953453558229,207,118352.0,0.022866902076704873,207,118352.0,-1.3099999999999454
13075.0,206,4665.0,17.537593984962406,0.8019653582946553,206,118477.0,0.02250840400159604,206,118477.0,-1.25
13080.0,206,4770.0,17.93233082706767,0.8823962262005337,206,117879.0,0.024381592794010767,206,117879.0,5.980000000000018
13085.0,207,4740.0,17.752808988764045,0.8407424759550682,207,117943.0,0.024239579271888603,207,117943.0,-0.6400000000001
13090.0,205,4659.0,17.384328358208954,0.8710645841334683,204,117989.0,0.023540238076588508,204,117989.0,-0.4600000000000364
13095.0,207,4762.0,17.835205992509362,0.8581117834670824,207,118046.0,0.022506160410486982,207,118046.0,-0.5699999999999363
13100.0,206,4728.0,17.64179104477612,0.9209407431323792,206,118099.0,0.024766865469064668,206,118099.0,-0.5299999999999727
13105.0,207,4652.0,17.554716981132074,0.7370226568298125,207,118126.0,0.02244224074884675,207,118126.0,-0.2699999999999818
13110.0,206,4756.0,17.8796992481203,0.8404053135201675,206,118148.0,0.025784970355980305,206,118148.0,-0.22000000000002728
13115.0,207,4727.0,17.837735849056603,0.7670930947211284,207,118164.0,0.02416932772758778,207,118164.0,-0.16000000000008185
13120.0,207,4652.0,17.554716981132074,0.7493947231721498,207,118177.0,0.022717564778988557,207,118177.0,-0.12999999999988177
13125.0,206,4756.0,17.8796992481203,0.8390624704646792,206,118221.0,0.023683480068785547,206,118221.0,-0.44000000000005457
13130.0,207,4730.0,17.715355805243444,0.8422670602791509,207,118352.0,0.023617007699490624,207,118352.0,-1.3099999999999454
13135.0,206,4665.0,17.60377358490566,0.7712029887847565,206,118477.0,0.02282938944982054,206,118477.0,-1.25
13140.0,206,4770.0,18.0,0.841760351613407,206,117879.0,0.02484663459271521,206,117879.0,5.980000000000018
13145.0,207,4740.0,17.752808988764045,0.8257147580596829,207,117943.0,0.024460347100549274,207,117943.0,-0.6400000000001
13150.0,205,4659.0,17.515037593984964,0.7875693182103938,204,117989.0,0.022974121554941822,204,117989.0,-0.4600000000000364
13155.0,207,4762.0,17.835205992509362,0.8398553843062468,207,118046.0,0.02297284918628022,207,118046.0,-0.5699999999999363
13160.0,206,4728.0,17.707865168539325,0.8707118048353119,206,118099.0,0.025059243799402775,206,118099.0,-0.5299999999999727
13165.0,207,4652.0,17.423220973782772,0.7821303491715981,207,118126.0,0.022247926649711376,207,118126.0,-0.2699999999999818
13170.0,206,4756.0,17.812734082397004,0.8430180238290945,206,118148.0,0.02581126955694855,206,118148.0,-0.22000000000002728
13175.0,207,4727.0,17.704119850187265,0.8082219595935103,207,118164.0,0.02380283731644968,207,118164.0,-0.16000000000008185
13180.0,207,4652.0,17.423220973782772,0.8015732283941327,207,118177.0,0.022173990126724545,207,118177.0,-0.12999999999988177
13185.0,206,4756.0,17.947169811320755,0.7821081191340501,206,118221.0,0.024016264801906034,206,118221.0,-0.44000000000005457
13190.0,207,4730.0,17.781954887218046,0.7833653651777274,207,118352.0,0.02339445636894204,207,118352.0,-1.3099999999999454
