step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5845.0,206,4181.0,15.718045112781954,0.746333295087412,206,124088.0,0.02192011460194586,206,124088.0,8.1099999999999
5850.0,206,4284.0,16.105263157894736,0.7241829377382093,206,124092.0,0.020808844426432757,206,124092.0,-0.03999999999996362
5855.0,205,4257.0,15.9438202247191,0.7684495067502418,205,124899.0,0.022547225087834216,205,124899.0,-8.069999999999936
5860.0,206,4181.0,15.659176029962547,0.7714966410286122,206,124088.0,0.021232162292228608,206,124088.0,8.1099999999999
5865.0,206,4284.0,16.105263157894736,0.7326161189123268,206,124092.0,0.02025063109514858,206,124092.0,-0.03999999999996362
5870.0,205,4257.0,16.00375939849624,0.7478827932607299,205,124899.0,0.02193591885182506,205,124899.0,-8.069999999999936
5875.0,206,4181.0,15.659176029962547,0.7871809215258189,206,124088.0,0.020987649312386555,206,124088.0,8.1099999999999
5880.0,206,4284.0,16.105263157894736,0.7412522888052578,206,124092.0,0.020700482820721608,206,124092.0,-0.03999999999996362
5885.0,205,4257.0,15.9438202247191,0.7932643594347232,205,124899.0,0.022483861222782498,205,124899.0,-8.069999999999936
5890.0,206,4181.0,15.659176029962547,0.7952549856516085,206,124088.0,0.02095903908703175,206,124088.0,8.1099999999999
5895.0,206,4284.0,16.04494382022472,0.7888457152307132,206,124092.0,0.019881276115947876,206,124092.0,-0.03999999999996362
5900.0,205,4257.0,16.00375939849624,0.7646051898058368,205,124899.0,0.02208319337568289,205,124899.0,-8.069999999999936
5905.0,206,4181.0,15.777358490566037,0.7227956053659611,206,124088.0,0.021743987962473812,206,124088.0,8.1099999999999
5910.0,206,4284.0,16.105263157894736,0.7598325712891977,206,124092.0,0.02084884138149618,206,124092.0,-0.03999999999996362
5915.0,205,4257.0,16.00375939849624,0.7713933894615863,205,124899.0,0.023478239658088672,205,124899.0,-8.069999999999936
5920.0,206,4181.0,15.718045112781954,0.7676448287847247,206,124088.0,0.02176835288002675,206,124088.0,8.1099999999999
5925.0,206,4284.0,16.105263157894736,0.7435112245030858,206,124092.0,0.020211356715170357,206,124092.0,-0.03999999999996362
5930.0,205,4257.0,15.9438202247191,0.787817242327965,205,124899.0,0.022320101411488127,205,124899.0,-8.069999999999936
5935.0,206,4181.0,15.777358490566037,0.7041484309286298,206,124088.0,0.02138171216691233,206,124088.0,8.1099999999999
5940.0,206,4284.0,16.105263157894736,0.728891139804368,206,124092.0,0.020685395627110227,206,124092.0,-0.03999999999996362
5945.0,205,4257.0,16.064150943396225,0.6906826433015552,205,124899.0,0.02289964879080935,205,124899.0,-8.069999999999936
5950.0,206,4181.0,15.777358490566037,0.6808120599455645,206,124088.0,0.021379307872983925,206,124088.0,8.1099999999999
5955.0,206,4284.0,16.105263157894736,0.6964915810738987,206,124092.0,0.020135025837796968,206,124092.0,-0.03999999999996362
5960.0,205,4257.0,15.9438202247191,0.7415240174796527,205,124899.0,0.022447756075197108,205,124899.0,-8.069999999999936
5965.0,206,4181.0,15.600746268656716,0.7777959957711722,206,124088.0,0.021478184985672916,206,124088.0,8.1099999999999
5970.0,206,4284.0,15.925650557620818,0.7987022012726372,206,124092.0,0.02055778862732776,206,124092.0,-0.03999999999996362
5975.0,205,4257.0,15.884328358208956,0.7967856293509296,205,124899.0,0.022486606064241584,205,124899.0,-8.069999999999936
5980.0,206,4181.0,15.659176029962547,0.7578751864074693,206,124088.0,0.021455033588474025,206,124088.0,8.1099999999999
5985.0,206,4284.0,16.105263157894736,0.7048452791586997,206,124092.0,0.020361586421451985,206,124092.0,-0.03999999999996362
5990.0,205,4257.0,15.9438202247191,0.757688281594084,205,124899.0,0.022104820217214244,205,124899.0,-8.069999999999936
5995.0,206,4181.0,15.600746268656716,0.7867413699069443,206,124088.0,0.0209065399816814,206,124088.0,8.1099999999999
6000.0,206,4284.0,15.985074626865671,0.7779630070417367,206,124092.0,0.019924008252490296,206,124092.0,-0.03999999999996362
6005.0,205,4257.0,15.9438202247191,0.7653340405234009,205,124899.0,0.022090685191836126,205,124899.0,-8.069999999999936
6010.0,206,4181.0,15.600746268656716,0.8033384834256252,206,124088.0,0.021062459006020173,206,124088.0,8.1099999999999
6015.0,206,4284.0,16.105263157894736,0.7287131225285974,206,124092.0,0.020105182274614154,206,124092.0,-0.03999999999996362
6020.0,205,4257.0,15.9438202247191,0.7774264288438215,205,124899.0,0.02288088894811965,205,124899.0,-8.069999999999936
6025.0,206,4181.0,15.600746268656716,0.8162054357860535,206,124088.0,0.02217225150259388,206,124088.0,8.1099999999999
6030.0,206,4284.0,16.105263157894736,0.7492736845786419,206,124092.0,0.020877737417288714,206,124092.0,-0.03999999999996362
6035.0,205,4257.0,15.9438202247191,0.7941852890400656,205,124899.0,0.02247427101937262,205,124899.0,-8.069999999999936
6040.0,206,4181.0,15.659176029962547,0.7981287472516718,206,124088.0,0.02124685887089013,206,124088.0,8.1099999999999
6045.0,206,4284.0,16.105263157894736,0.762377946013028,206,124092.0,0.020029698017188735,206,124092.0,-0.03999999999996362
6050.0,205,4257.0,16.00375939849624,0.7687463889171873,205,124899.0,0.022441660196816777,205,124899.0,-8.069999999999936
6055.0,206,4181.0,15.777358490566037,0.7265786831470168,206,124088.0,0.021534919995602045,206,124088.0,8.1099999999999
6060.0,206,4284.0,16.105263157894736,0.7522824721542665,206,124092.0,0.020279966451766506,206,124092.0,-0.03999999999996362
6065.0,205,4257.0,16.064150943396225,0.7168341709838194,205,124899.0,0.022472722061073338,205,124899.0,-8.069999999999936
6070.0,206,4181.0,15.718045112781954,0.7560645512749553,206,124088.0,0.021682198845398463,206,124088.0,8.1099999999999
6075.0,206,4284.0,16.04494382022472,0.7776700783760261,206,124092.0,0.020566895759086278,206,124092.0,-0.03999999999996362
6080.0,205,4257.0,16.00375939849624,0.7417237749694848,205,124899.0,0.022937859774559186,205,124899.0,-8.069999999999936
6085.0,206,4181.0,15.718045112781954,0.7401100775550203,206,124088.0,0.021529334940211104,206,124088.0,8.1099999999999
6090.0,206,4284.0,16.105263157894736,0.7348588749010381,206,124092.0,0.020047544842655345,206,124092.0,-0.03999999999996362
6095.0,205,4257.0,15.9438202247191,0.7818354291850882,205,124899.0,0.022112479904583614,205,124899.0,-8.069999999999936
6100.0,206,4181.0,15.659176029962547,0.7857910546452896,206,124088.0,0.021246290375328384,206,124088.0,8.1099999999999
6105.0,206,4284.0,16.105263157894736,0.7476450106538627,206,124092.0,0.02021232751111401,206,124092.0,-0.03999999999996362
6110.0,205,4257.0,15.9438202247191,0.7909781287073067,205,124899.0,0.021830346786142797,205,124899.0,-8.069999999999936
6115.0,206,4181.0,15.659176029962547,0.790865772940903,206,124088.0,0.020801325634984904,206,124088.0,8.1099999999999
6120.0,206,4284.0,16.04494382022472,0.7801411468634128,206,124092.0,0.020007208391821928,206,124092.0,-0.03999999999996362
6125.0,205,4257.0,16.064150943396225,0.7221166238614654,205,124899.0,0.022360141395025065,205,124899.0,-8.069999999999936
6130.0,206,4181.0,15.718045112781954,0.7504373604200602,206,124088.0,0.021689288281556276,206,124088.0,8.1099999999999
6135.0,206,4284.0,16.166037735849056,0.6927417102035157,206,124092.0,0.020733925286223434,206,124092.0,-0.03999999999996362
6140.0,205,4257.0,16.00375939849624,0.7417862913681211,205,124899.0,0.02291799296044843,205,124899.0,-8.069999999999936
6145.0,206,4181.0,15.718045112781954,0.7387220281436364,206,124088.0,0.02142988881773918,206,124088.0,8.1099999999999
6150.0,206,4284.0,16.04494382022472,0.7597880823612472,206,124092.0,0.019929458272552842,206,124092.0,-0.03999999999996362
6155.0,205,4257.0,15.9438202247191,0.7741097242181036,205,124899.0,0.02208937233780358,205,124899.0,-8.069999999999936
6160.0,206,4181.0,15.659176029962547,0.7704413187379175,206,124088.0,0.021166410978655147,206,124088.0,8.1099999999999
6165.0,206,4284.0,16.105263157894736,0.7159322769130092,206,124092.0,0.020650677421012936,206,124092.0,-0.03999999999996362
6170.0,205,4257.0,15.9438202247191,0.764321602739448,205,124899.0,0.02213184129454324,205,124899.0,-8.069999999999936
6175.0,206,4181.0,15.659176029962547,0.7706539577096689,206,124088.0,0.020662021604493378,206,124088.0,8.1099999999999
6180.0,206,4284.0,16.105263157894736,0.7212953060762965,206,124092.0,0.02003913189658931,206,124092.0,-0.03999999999996362
6185.0,205,4257.0,15.9438202247191,0.771305992488125,205,124899.0,0.022341773123740978,205,124899.0,-8.069999999999936
6190.0,206,4181.0,15.600746268656716,0.8094750117388513,206,124088.0,0.021084541686565806,206,124088.0,8.1099999999999
6195.0,206,4284.0,16.105263157894736,0.7376031806218596,206,124092.0,0.02069425034277974,206,124092.0,-0.03999999999996362
6200.0,205,4257.0,15.9438202247191,0.7832515389566855,205,124899.0,0.022442167837032314,205,124899.0,-8.069999999999936
6205.0,206,4181.0,15.600746268656716,0.8198028147659849,206,124088.0,0.021038966935374957,206,124088.0,8.1099999999999
6210.0,206,4284.0,16.105263157894736,0.7362012313409908,206,124092.0,0.019899568042702376,206,124092.0,-0.03999999999996362
6215.0,205,4257.0,15.9438202247191,0.7810520988817786,205,124899.0,0.02182677695347472,205,124899.0,-8.069999999999936
6220.0,206,4181.0,15.777358490566037,0.703500024670298,206,124088.0,0.0212710883134017,206,124088.0,8.1099999999999
6225.0,206,4284.0,16.105263157894736,0.7379210105978561,206,124092.0,0.020358352090610994,206,124092.0,-0.03999999999996362
6230.0,205,4257.0,15.9438202247191,0.788836189334159,205,124899.0,0.022188447202255806,205,124899.0,-8.069999999999936
6235.0,206,4181.0,15.777358490566037,0.7109120966186736,206,124088.0,0.021088447981338264,206,124088.0,8.1099999999999
6240.0,206,4284.0,16.105263157894736,0.7440015650168522,206,124092.0,0.02014425289746946,206,124092.0,-0.03999999999996362
6245.0,205,4257.0,15.9438202247191,0.7918085087951695,205,124899.0,0.022428496170174048,205,124899.0,-8.069999999999936
6250.0,206,4181.0,15.659176029962547,0.791299770500258,206,124088.0,0.021691149657466244,206,124088.0,8.1099999999999
6255.0,206,4284.0,15.985074626865671,0.8140504932264384,206,124092.0,0.020435131373398828,206,124092.0,-0.03999999999996362
6260.0,205,4257.0,16.00375939849624,0.7571144990274357,205,124899.0,0.02218708617678,205,124899.0,-8.069999999999936
6265.0,206,4181.0,15.777358490566037,0.715689904626278,206,124088.0,0.021243363758731988,206,124088.0,8.1099999999999
6270.0,206,4284.0,16.105263157894736,0.7437239420387363,206,124092.0,0.020071190324576698,206,124092.0,-0.03999999999996362
6275.0,205,4257.0,15.9438202247191,0.7920907396852536,205,124899.0,0.022570517172246188,205,124899.0,-8.069999999999936
6280.0,206,4181.0,15.777358490566037,0.7072575277316951,206,124088.0,0.02146825039232459,206,124088.0,8.1099999999999
6285.0,206,4284.0,16.105263157894736,0.7284912495574354,206,124092.0,0.019845516258891947,206,124092.0,-0.03999999999996362
6290.0,205,4257.0,15.9438202247191,0.7729061612720594,205,124899.0,0.02224046561794047,205,124899.0,-8.069999999999936
6295.0,206,4181.0,15.659176029962547,0.7740415678014153,206,124088.0,0.02117681232889609,206,124088.0,8.1099999999999
6300.0,206,4284.0,16.105263157894736,0.7287604453856729,206,124092.0,0.020335215711145858,206,124092.0,-0.03999999999996362
6305.0,205,4257.0,16.00375939849624,0.7330520627617284,205,124899.0,0.02216159835235418,205,124899.0,-8.069999999999936
6310.0,206,4181.0,15.659176029962547,0.7723432373563152,206,124088.0,0.021547915375325986,206,124088.0,8.1099999999999
6315.0,206,4284.0,16.105263157894736,0.7297707369390303,206,124092.0,0.020610366542093573,206,124092.0,-0.03999999999996362
6320.0,205,4257.0,15.9438202247191,0.7849809692166169,205,124899.0,0.0225425637439246,205,124899.0,-8.069999999999936
6325.0,206,4181.0,15.600746268656716,0.8178330784547443,206,124088.0,0.0214663716073752,206,124088.0,8.1099999999999
6330.0,206,4284.0,16.04494382022472,0.7710225603006388,206,124092.0,0.02011531160241317,206,124092.0,-0.03999999999996362
6335.0,205,4257.0,15.9438202247191,0.7797788788305959,205,124899.0,0.022670604937149057,205,124899.0,-8.069999999999936
6340.0,206,4181.0,15.718045112781954,0.7395581542546097,206,124088.0,0.02145161369380547,206,124088.0,8.1099999999999
6345.0,206,4284.0,16.105263157894736,0.7269079166484624,206,124092.0,0.020301501754392024,206,124092.0,-0.03999999999996362
6350.0,205,4257.0,16.00375939849624,0.7304790229401955,205,124899.0,0.022078608101927008,205,124899.0,-8.069999999999936
6355.0,206,4181.0,15.718045112781954,0.7330451242172341,206,124088.0,0.020874693625520212,206,124088.0,8.1099999999999
6360.0,206,4284.0,16.105263157894736,0.7156277951613722,206,124092.0,0.020455602976967115,206,124092.0,-0.03999999999996362
6365.0,205,4257.0,15.9438202247191,0.7712289600668342,205,124899.0,0.022930338172758035,205,124899.0,-8.069999999999936
6370.0,206,4181.0,15.600746268656716,0.7953951538642348,206,124088.0,0.021231626561422398,206,124088.0,8.1099999999999
6375.0,206,4284.0,16.04494382022472,0.7457991937974883,206,124092.0,0.02007024640106632,206,124092.0,-0.03999999999996362
6380.0,205,4257.0,15.9438202247191,0.7627694443439937,205,124899.0,0.022021805904902454,205,124899.0,-8.069999999999936
6385.0,206,4181.0,15.600746268656716,0.7944809921589857,206,124088.0,0.020816361165742984,206,124088.0,8.1099999999999
6390.0,206,4284.0,16.105263157894736,0.7235136008679058,206,124092.0,0.020401992188974975,206,124092.0,-0.03999999999996362
6395.0,205,4257.0,15.9438202247191,0.7682579739609138,205,124899.0,0.022006860644787147,205,124899.0,-8.069999999999936
6400.0,206,4181.0,15.659176029962547,0.7697350912507364,206,124088.0,0.020798345209247376,206,124088.0,8.1099999999999
6405.0,206,4284.0,16.105263157894736,0.7276718661465675,206,124092.0,0.019682253300490428,206,124092.0,-0.03999999999996362
6410.0,205,4257.0,15.9438202247191,0.7835070467030182,205,124899.0,0.02238526648269965,205,124899.0,-8.069999999999936
6415.0,206,4181.0,15.600746268656716,0.8118458089723504,206,124088.0,0.021757468458700812,206,124088.0,8.1099999999999
6420.0,206,4284.0,16.04494382022472,0.768077214216731,206,124092.0,0.02073110924596425,206,124092.0,-0.03999999999996362
6425.0,205,4257.0,16.00375939849624,0.7408562718776226,205,124899.0,0.022727169056013935,205,124899.0,-8.069999999999936
6430.0,206,4181.0,15.718045112781954,0.7342071975640816,206,124088.0,0.02122270720940951,206,124088.0,8.1099999999999
6435.0,206,4284.0,16.04494382022472,0.7583554075703288,206,124092.0,0.019607558189115592,206,124092.0,-0.03999999999996362
6440.0,205,4257.0,16.00375939849624,0.7302899783359644,205,124899.0,0.022085340357610735,205,124899.0,-8.069999999999936
6445.0,206,4181.0,15.718045112781954,0.7316355506288429,206,124088.0,0.02118527184488954,206,124088.0,8.1099999999999
6450.0,206,4284.0,16.105263157894736,0.7197464109867937,206,124092.0,0.02044338051089702,206,124092.0,-0.03999999999996362
6455.0,205,4257.0,15.9438202247191,0.7693853801175734,205,124899.0,0.022092945177983398,205,124899.0,-8.069999999999936
6460.0,206,4181.0,15.600746268656716,0.8062114721095559,206,124088.0,0.020389221057202585,206,124088.0,8.1099999999999
6465.0,206,4284.0,15.985074626865671,0.8013325670557266,206,124092.0,0.020062460359195643,206,124092.0,-0.03999999999996362
6470.0,205,4257.0,15.9438202247191,0.7846262247423784,205,124899.0,0.02242670047352599,205,124899.0,-8.069999999999936
6475.0,206,4181.0,15.659176029962547,0.7883195562028706,206,124088.0,0.02108777986052157,206,124088.0,8.1099999999999
6480.0,206,4284.0,16.105263157894736,0.7384458405637567,206,124092.0,0.020436353386140513,206,124092.0,-0.03999999999996362
6485.0,205,4257.0,15.9438202247191,0.7871876491036954,205,124899.0,0.022190527057869874,205,124899.0,-8.069999999999936
6490.0,206,4181.0,15.718045112781954,0.7483280031051339,206,124088.0,0.021531352570118206,206,124088.0,8.1099999999999
6495.0,206,4284.0,16.105263157894736,0.7318945140217324,206,124092.0,0.020054019728100177,206,124092.0,-0.03999999999996362
6500.0,205,4257.0,15.9438202247191,0.7756114332478823,205,124899.0,0.022112656046296097,205,124899.0,-8.069999999999936
6505.0,206,4181.0,15.718045112781954,0.7415728749456596,206,124088.0,0.0213430491498045,206,124088.0,8.1099999999999
6510.0,206,4284.0,16.105263157894736,0.7297341386444307,206,124092.0,0.0202770594509702,206,124092.0,-0.03999999999996362
6515.0,205,4257.0,16.00375939849624,0.7366657213863688,205,124899.0,0.022134110570357718,205,124899.0,-8.069999999999936
6520.0,206,4181.0,15.659176029962547,0.7745243636231206,206,124088.0,0.02151840129331416,206,124088.0,8.1099999999999
6525.0,206,4284.0,16.105263157894736,0.73472938451692,206,124092.0,0.01996394440395653,206,124092.0,-0.03999999999996362
6530.0,205,4257.0,16.00375939849624,0.7353248991441153,205,124899.0,0.022461448431911744,205,124899.0,-8.069999999999936
6535.0,206,4181.0,15.659176029962547,0.7746639630304876,206,124088.0,0.02179881828487657,206,124088.0,8.1099999999999
6540.0,206,4284.0,15.985074626865671,0.8049167064705752,206,124092.0,0.020237389263287057,206,124092.0,-0.03999999999996362
6545.0,205,4257.0,15.9438202247191,0.784855988104487,205,124899.0,0.023069618956182945,205,124899.0,-8.069999999999936
6550.0,206,4181.0,15.718045112781954,0.7380219075318364,206,124088.0,0.021053620296297697,206,124088.0,8.1099999999999
6555.0,206,4284.0,16.105263157894736,0.7149163002884449,206,124092.0,0.019958333892960863,206,124092.0,-0.03999999999996362
6560.0,205,4257.0,16.00375939849624,0.7125026840421691,205,124899.0,0.022174782921371154,205,124899.0,-8.069999999999936
6565.0,206,4181.0,15.718045112781954,0.7126472790738958,206,124088.0,0.020950738767175448,206,124088.0,8.1099999999999
6570.0,206,4284.0,16.105263157894736,0.7025170447164546,206,124092.0,0.019758369229749356,206,124092.0,-0.03999999999996362
