step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9090.0,206,4756.0,17.8796992481203,0.8424306821771435,206,118220.0,0.024568052154814037,206,118220.0,-0.44000000000005457
9095.0,207,4730.0,17.715355805243444,0.8552449820332183,207,118351.0,0.023773862158991715,207,118351.0,-1.3099999999999454
9100.0,206,4665.0,17.471910112359552,0.8579190010485903,206,118476.0,0.02302198176416975,206,118476.0,-1.25
9105.0,206,4770.0,17.93233082706767,0.8913177867766572,206,117878.0,0.025308225821198904,206,117878.0,5.980000000000018
9110.0,207,4740.0,17.81954887218045,0.7940120263792579,207,117942.0,0.025694516071403127,207,117942.0,-0.6400000000001
9115.0,205,4659.0,17.515037593984964,0.7749182006941132,204,117988.0,0.02361332550350496,204,117988.0,-0.4600000000000364
9120.0,207,4762.0,17.835205992509362,0.8225659478700412,207,118045.0,0.022687440453783465,207,118045.0,-0.5699999999999363
9125.0,206,4728.0,17.774436090225564,0.7846095361172271,206,118098.0,0.02526404127508061,206,118098.0,-0.5299999999999727
9130.0,207,4652.0,17.423220973782772,0.7512196079931935,207,118125.0,0.022616552342868974,207,118125.0,-0.2699999999999818
9135.0,206,4756.0,17.8796992481203,0.7810428091887475,206,118147.0,0.025535240580878017,206,118147.0,-0.22000000000002728
9140.0,207,4727.0,17.770676691729324,0.7385896210735425,207,118163.0,0.023274967522142885,207,118163.0,-0.16000000000008185
9145.0,207,4652.0,17.423220973782772,0.7591538088280043,207,118176.0,0.02230483551012574,207,118176.0,-0.12999999999988177
9150.0,206,4756.0,17.746268656716417,0.8616390792782234,206,118220.0,0.024018099334567587,206,118220.0,-0.44000000000005457
9155.0,207,4730.0,17.58364312267658,0.8677707479286098,207,118351.0,0.022928114312038575,207,118351.0,-1.3099999999999454
9160.0,206,4665.0,17.40671641791045,0.8504507415246078,206,118476.0,0.02217737602201255,206,118476.0,-1.25
9165.0,206,4770.0,17.732342007434944,0.955122697011272,206,117878.0,0.025450576180606477,206,117878.0,5.980000000000018
9170.0,207,4740.0,17.752808988764045,0.8227722890403553,207,117942.0,0.024954573722266418,207,117942.0,-0.6400000000001
9175.0,205,4659.0,17.44943820224719,0.8291510322344418,204,117988.0,0.023064485597370926,204,117988.0,-0.4600000000000364
9180.0,207,4762.0,17.835205992509362,0.8479444638712997,207,118045.0,0.022515546748107743,207,118045.0,-0.5699999999999363
9185.0,206,4728.0,17.707865168539325,0.8616156029642528,206,118098.0,0.02423208476000279,206,118098.0,-0.5299999999999727
9190.0,207,4652.0,17.423220973782772,0.7932345874254833,207,118125.0,0.022316763449213028,207,118125.0,-0.2699999999999818
9195.0,206,4756.0,17.812734082397004,0.8616539792306743,206,118147.0,0.025415644718943906,206,118147.0,-0.22000000000002728
9200.0,207,4727.0,17.704119850187265,0.8260875033202986,207,118163.0,0.02414403644351677,207,118163.0,-0.16000000000008185
9205.0,207,4652.0,17.554716981132074,0.7488634127655711,207,118176.0,0.02280430354861405,207,118176.0,-0.12999999999988177
9210.0,206,4756.0,17.947169811320755,0.8085918840187871,206,118220.0,0.024041365436749982,206,118220.0,-0.44000000000005457
9215.0,207,4730.0,17.849056603773583,0.7771386275251395,207,118351.0,0.023854762576253477,207,118351.0,-1.3099999999999454
9220.0,206,4665.0,17.537593984962406,0.8114343592673064,206,118476.0,0.023451562098007687,206,118476.0,-1.25
9225.0,206,4770.0,18.0,0.8530393912675159,206,117878.0,0.025499003472437737,206,117878.0,5.980000000000018
9230.0,207,4740.0,17.81954887218045,0.7904172611920685,207,117942.0,0.024744536966209114,207,117942.0,-0.6400000000001
9235.0,205,4659.0,17.515037593984964,0.7900352715536609,204,117988.0,0.023170714067463967,204,117988.0,-0.4600000000000364
9240.0,207,4762.0,17.835205992509362,0.844070288566724,207,118045.0,0.02270281501971726,207,118045.0,-0.5699999999999363
9245.0,206,4728.0,17.707865168539325,0.8569154046546169,206,118098.0,0.025795421097262905,206,118098.0,-0.5299999999999727
9250.0,207,4652.0,17.423220973782772,0.784912942269919,207,118125.0,0.022470529979152425,207,118125.0,-0.2699999999999818
9255.0,206,4756.0,17.8796992481203,0.8145724157010178,206,118147.0,0.0256688228474968,206,118147.0,-0.22000000000002728
9260.0,207,4727.0,17.704119850187265,0.812056137084564,207,118163.0,0.02356082449378085,207,118163.0,-0.16000000000008185
9265.0,207,4652.0,17.48872180451128,0.7621125687180699,207,118176.0,0.0222116216996684,207,118176.0,-0.12999999999988177
9270.0,206,4756.0,17.8796992481203,0.8214720596444337,206,118220.0,0.024135488641579855,206,118220.0,-0.44000000000005457
9275.0,207,4730.0,17.715355805243444,0.8247143013575879,207,118351.0,0.024046358038970397,207,118351.0,-1.3099999999999454
9280.0,206,4665.0,17.537593984962406,0.794208580822094,206,118476.0,0.02399963823103959,206,118476.0,-1.25
9285.0,206,4770.0,18.0,0.8318850304153512,206,117878.0,0.024580541029740284,206,117878.0,5.980000000000018
9290.0,207,4740.0,17.752808988764045,0.8100055130124703,207,117942.0,0.024443767101203287,207,117942.0,-0.6400000000001
9295.0,205,4659.0,17.384328358208954,0.8375569103773661,204,117988.0,0.023795750500877583,204,117988.0,-0.4600000000000364
9300.0,207,4762.0,17.835205992509362,0.8225615691226488,207,118045.0,0.022627355141212186,207,118045.0,-0.5699999999999363
9305.0,206,4728.0,17.707865168539325,0.8402412414416307,206,118098.0,0.024986970770569727,206,118098.0,-0.5299999999999727
9310.0,207,4652.0,17.423220973782772,0.7547146302201692,207,118125.0,0.021924050189273948,207,118125.0,-0.2699999999999818
9315.0,206,4756.0,17.812734082397004,0.8194155356839096,206,118147.0,0.025701827896158106,206,118147.0,-0.22000000000002728
9320.0,207,4727.0,17.770676691729324,0.7565991280845166,207,118163.0,0.02356143697514388,207,118163.0,-0.16000000000008185
9325.0,207,4652.0,17.48872180451128,0.7482933009466065,207,118176.0,0.021519431368197874,207,118176.0,-0.12999999999988177
9330.0,206,4756.0,17.812734082397004,0.8406336568296614,206,118220.0,0.023789628468557207,206,118220.0,-0.44000000000005457
9335.0,207,4730.0,17.649253731343283,0.8472849868330142,207,118351.0,0.023888261422172867,207,118351.0,-1.3099999999999454
9340.0,206,4665.0,17.40671641791045,0.853531345337396,206,118476.0,0.02274548024983221,206,118476.0,-1.25
9345.0,206,4770.0,17.865168539325843,0.9114608326595565,206,117878.0,0.02476771853144406,206,117878.0,5.980000000000018
9350.0,207,4740.0,17.686567164179106,0.8609375604589318,207,117942.0,0.02502596763269569,207,117942.0,-0.6400000000001
9355.0,205,4659.0,17.515037593984964,0.7925742763168927,204,117988.0,0.023079536416198084,204,117988.0,-0.4600000000000364
9360.0,207,4762.0,17.835205992509362,0.8387865311485226,207,118045.0,0.0229819090827357,207,118045.0,-0.5699999999999363
9365.0,206,4728.0,17.707865168539325,0.8592967550042085,206,118098.0,0.024741417657800246,206,118098.0,-0.5299999999999727
9370.0,207,4652.0,17.35820895522388,0.8179203856245868,207,118125.0,0.022751354999437735,207,118125.0,-0.2699999999999818
9375.0,206,4756.0,17.8796992481203,0.8058265591641203,206,118147.0,0.02498552951925411,206,118147.0,-0.22000000000002728
9380.0,207,4727.0,17.770676691729324,0.7722825242152294,207,118163.0,0.02255710884127629,207,118163.0,-0.16000000000008185
9385.0,207,4652.0,17.48872180451128,0.7548097956638792,207,118176.0,0.0222994374710015,207,118176.0,-0.12999999999988177
9390.0,206,4756.0,17.8796992481203,0.8222134168716534,206,118220.0,0.023763611370859007,206,118220.0,-0.44000000000005457
9395.0,207,4730.0,17.781954887218046,0.7995745764032403,207,118351.0,0.023248034913887945,207,118351.0,-1.3099999999999454
9400.0,206,4665.0,17.471910112359552,0.8328702921514057,206,118476.0,0.022317197875855923,206,118476.0,-1.25
9405.0,206,4770.0,17.93233082706767,0.8778513713531657,206,117878.0,0.02455465935195388,206,117878.0,5.980000000000018
9410.0,207,4740.0,17.752808988764045,0.8386083555147804,207,117942.0,0.024943622024977432,207,117942.0,-0.6400000000001
9415.0,205,4659.0,17.44943820224719,0.8260237609930541,204,117988.0,0.023420783151223788,204,117988.0,-0.4600000000000364
9420.0,207,4762.0,17.835205992509362,0.8396897212111275,207,118045.0,0.02226810620362575,207,118045.0,-0.5699999999999363
9425.0,206,4728.0,17.64179104477612,0.9005133481881834,206,118098.0,0.024520180377174586,206,118098.0,-0.5299999999999727
9430.0,207,4652.0,17.48872180451128,0.759273398581372,207,118125.0,0.02216901093411761,207,118125.0,-0.2699999999999818
9435.0,206,4756.0,17.8796992481203,0.825301502986479,206,118147.0,0.02521339564573002,206,118147.0,-0.22000000000002728
9440.0,207,4727.0,17.704119850187265,0.8280630323352753,207,118163.0,0.022991198903232275,207,118163.0,-0.16000000000008185
9445.0,207,4652.0,17.554716981132074,0.7375783080981232,207,118176.0,0.022483664003275106,207,118176.0,-0.12999999999988177
9450.0,206,4756.0,17.8796992481203,0.8385620788511754,206,118220.0,0.024640490245309076,206,118220.0,-0.44000000000005457
9455.0,207,4730.0,17.715355805243444,0.8512763843467646,207,118351.0,0.02305208473252554,207,118351.0,-1.3099999999999454
9460.0,206,4665.0,17.60377358490566,0.781958822785379,206,118476.0,0.022567916370857935,206,118476.0,-1.25
9465.0,206,4770.0,18.0,0.8607287680007709,206,117878.0,0.025098386108713813,206,117878.0,5.980000000000018
9470.0,207,4740.0,17.81954887218045,0.8070836329677599,207,117942.0,0.024790933086742788,207,117942.0,-0.6400000000001
9475.0,205,4659.0,17.515037593984964,0.7962763581381359,204,117988.0,0.02290911537814168,204,117988.0,-0.4600000000000364
9480.0,207,4762.0,17.902255639097746,0.8119357224315806,207,118045.0,0.022955080105284836,207,118045.0,-0.5699999999999363
9485.0,206,4728.0,17.707865168539325,0.8572392415866105,206,118098.0,0.024972489478040514,206,118098.0,-0.5299999999999727
9490.0,207,4652.0,17.423220973782772,0.7840473885532452,207,118125.0,0.022230404433180317,207,118125.0,-0.2699999999999818
9495.0,206,4756.0,17.812734082397004,0.8578162069056763,206,118147.0,0.024254121212881178,206,118147.0,-0.22000000000002728
9500.0,207,4727.0,17.837735849056603,0.7357944788179164,207,118163.0,0.023438411020579527,207,118163.0,-0.16000000000008185
9505.0,207,4652.0,17.48872180451128,0.7584857978621082,207,118176.0,0.022767418613919316,207,118176.0,-0.12999999999988177
9510.0,206,4756.0,17.8796992481203,0.8261338719913742,206,118220.0,0.023810440720650645,206,118220.0,-0.44000000000005457
9515.0,207,4730.0,17.715355805243444,0.8414502020878428,207,118351.0,0.02295762265972284,207,118351.0,-1.3099999999999454
9520.0,206,4665.0,17.537593984962406,0.8113167936881983,206,118476.0,0.022938253982089808,206,118476.0,-1.25
9525.0,206,4770.0,18.0,0.8490259520018288,206,117878.0,0.02535585744545515,206,117878.0,5.980000000000018
9530.0,207,4740.0,17.81954887218045,0.7952234633435576,207,117942.0,0.02518465574431995,207,117942.0,-0.6400000000001
9535.0,205,4659.0,17.44943820224719,0.8324952825215203,204,117988.0,0.023652303642356657,204,117988.0,-0.4600000000000364
9540.0,207,4762.0,17.835205992509362,0.846924569568167,207,118045.0,0.022664548936221777,207,118045.0,-0.5699999999999363
9545.0,206,4728.0,17.707865168539325,0.8591431945730191,206,118098.0,0.024464272360283763,206,118098.0,-0.5299999999999727
9550.0,207,4652.0,17.48872180451128,0.751366250000963,207,118125.0,0.021669428112646355,207,118125.0,-0.2699999999999818
9555.0,206,4756.0,17.8796992481203,0.8160208035623085,206,118147.0,0.025020530157124344,206,118147.0,-0.22000000000002728
9560.0,207,4727.0,17.770676691729324,0.7800915721421291,207,118163.0,0.022971490684554032,207,118163.0,-0.16000000000008185
9565.0,207,4652.0,17.423220973782772,0.7986020244070462,207,118176.0,0.022378056893941883,207,118176.0,-0.12999999999988177
9570.0,206,4756.0,17.8796992481203,0.8355651742224182,206,118220.0,0.023681645608477683,206,118220.0,-0.44000000000005457
9575.0,207,4730.0,17.849056603773583,0.7729876063029162,207,118351.0,0.022979755611237225,207,118351.0,-1.3099999999999454
9580.0,206,4665.0,17.537593984962406,0.8017755820224028,206,118476.0,0.023373289974829525,206,118476.0,-1.25
9585.0,206,4770.0,17.93233082706767,0.870792266525309,206,117878.0,0.024690044514179763,206,117878.0,5.980000000000018
9590.0,207,4740.0,17.752808988764045,0.8256706230471005,207,117942.0,0.02458555256566288,207,117942.0,-0.6400000000001
9595.0,205,4659.0,17.515037593984964,0.7804769101401575,204,117988.0,0.023173221367394373,204,117988.0,-0.4600000000000364
9600.0,207,4762.0,17.835205992509362,0.8339400335896265,207,118045.0,0.02309883532494111,207,118045.0,-0.5699999999999363
9605.0,206,4728.0,17.64179104477612,0.8865864495549284,206,118098.0,0.024954392048443654,206,118098.0,-0.5299999999999727
9610.0,207,4652.0,17.35820895522388,0.81675243693254,207,118125.0,0.022067985691131782,207,118125.0,-0.2699999999999818
9615.0,206,4756.0,17.8796992481203,0.8081162951258852,206,118147.0,0.025105494985490667,206,118147.0,-0.22000000000002728
9620.0,207,4727.0,17.770676691729324,0.763935870207591,207,118163.0,0.023963355976447567,207,118163.0,-0.16000000000008185
9625.0,207,4652.0,17.554716981132074,0.7055279147582316,207,118176.0,0.021973392365112646,207,118176.0,-0.12999999999988177
9630.0,206,4756.0,17.8796992481203,0.8033322772445052,206,118220.0,0.023393659987842447,206,118220.0,-0.44000000000005457
9635.0,207,4730.0,17.715355805243444,0.8146352609772175,207,118351.0,0.023487326142191442,207,118351.0,-1.3099999999999454
9640.0,206,4665.0,17.40671641791045,0.8389616011974764,206,118476.0,0.02266570467169862,206,118476.0,-1.25
9645.0,206,4770.0,17.93233082706767,0.8560703439718952,206,117879.0,0.02500360983490377,206,117879.0,5.970000000000027
9650.0,207,4740.0,17.752808988764045,0.8082314238463848,207,117943.0,0.024699127142606064,207,117943.0,-0.6400000000001
9655.0,205,4659.0,17.384328358208954,0.843487065895605,204,117989.0,0.023315553106307958,204,117989.0,-0.4600000000000364
9660.0,207,4762.0,17.76865671641791,0.8539388536089453,207,118046.0,0.022390091189295355,207,118046.0,-0.5699999999999363
9665.0,206,4728.0,17.707865168539325,0.8485722674477888,206,118099.0,0.024374569711934805,206,118099.0,-0.5299999999999727
9670.0,207,4652.0,17.35820895522388,0.8148583172602266,207,118126.0,0.02198054208268215,207,118126.0,-0.2699999999999818
9675.0,206,4756.0,17.812734082397004,0.840729723251292,206,118148.0,0.024871502461395956,206,118148.0,-0.22000000000002728
9680.0,207,4727.0,17.704119850187265,0.8118271518375662,207,118164.0,0.022696498209058124,207,118164.0,-0.16000000000008185
9685.0,207,4652.0,17.35820895522388,0.8367627274610953,207,118177.0,0.02202462927019743,207,118177.0,-0.12999999999988177
9690.0,206,4756.0,17.947169811320755,0.8046194749178207,206,118221.0,0.02388827709239619,206,118221.0,-0.44000000000005457
9695.0,207,4730.0,17.781954887218046,0.8257337618729688,207,118352.0,0.023720505289323398,207,118352.0,-1.3099999999999454
9700.0,206,4665.0,17.60377358490566,0.788215095657956,206,118477.0,0.022959096542591838,206,118477.0,-1.25
9705.0,206,4770.0,18.0,0.8646084028133842,206,117879.0,0.025218333178853615,206,117879.0,5.980000000000018
9710.0,207,4740.0,17.752808988764045,0.8498217566027662,207,117943.0,0.02497256494399018,207,117943.0,-0.6400000000001
9715.0,205,4659.0,17.384328358208954,0.888606982077567,204,117989.0,0.023139574569699364,204,117989.0,-0.4600000000000364
9720.0,207,4762.0,17.902255639097746,0.8284626292641244,207,118046.0,0.022337724079192565,207,118046.0,-0.5699999999999363
9725.0,206,4728.0,17.774436090225564,0.8404731314610537,206,118099.0,0.02469186522189839,206,118099.0,-0.5299999999999727
9730.0,207,4652.0,17.48872180451128,0.765049132110046,207,118126.0,0.022634591893180022,207,118126.0,-0.2699999999999818
9735.0,206,4756.0,17.8796992481203,0.8311882876577259,206,118148.0,0.025122181191854866,206,118148.0,-0.22000000000002728
9740.0,207,4727.0,17.770676691729324,0.7889622160735746,207,118164.0,0.023195164183809916,207,118164.0,-0.16000000000008185
9745.0,207,4652.0,17.48872180451128,0.7736260860654715,207,118177.0,0.02227288043859764,207,118177.0,-0.12999999999988177
9750.0,206,4756.0,17.947169811320755,0.8021137857874718,206,118221.0,0.024661230095067484,206,118221.0,-0.44000000000005457
9755.0,207,4730.0,17.781954887218046,0.8082995339071106,207,118352.0,0.024017128040426057,207,118352.0,-1.3099999999999454
9760.0,206,4665.0,17.537593984962406,0.8080628507702037,206,118477.0,0.023051185770652995,206,118477.0,-1.25
9765.0,206,4770.0,18.0,0.8417901523130511,206,117879.0,0.025062125149533026,206,117879.0,5.980000000000018
9770.0,207,4740.0,17.752808988764045,0.8258656702959573,207,117943.0,0.025001884946787664,207,117943.0,-0.6400000000001
9775.0,205,4659.0,17.44943820224719,0.8231219477480937,204,117989.0,0.0223138182039713,204,117989.0,-0.4600000000000364
9780.0,207,4762.0,17.835205992509362,0.8308734510015475,207,118046.0,0.021937263041024845,207,118046.0,-0.5699999999999363
9785.0,206,4728.0,17.707865168539325,0.8522925150469753,206,118099.0,0.02436057115230181,206,118099.0,-0.5299999999999727
9790.0,207,4652.0,17.423220973782772,0.7825011289233439,207,118126.0,0.02181128918812861,207,118126.0,-0.2699999999999818
9795.0,206,4756.0,17.812734082397004,0.8527678140165692,206,118148.0,0.02557261753650687,206,118148.0,-0.22000000000002728
9800.0,207,4727.0,17.770676691729324,0.787852666817532,207,118164.0,0.0241641215117517,207,118164.0,-0.16000000000008185
9805.0,207,4652.0,17.423220973782772,0.8084796024166795,207,118177.0,0.02244481182148143,207,118177.0,-0.12999999999988177
9810.0,206,4756.0,17.812734082397004,0.8585902563776578,206,118221.0,0.02469103122214114,206,118221.0,-0.44000000000005457
9815.0,207,4730.0,17.849056603773583,0.7609229113565684,207,118352.0,0.02397423622124232,207,118352.0,-1.3099999999999454
9820.0,206,4665.0,17.537593984962406,0.7966818637247909,206,118477.0,0.022645192818336428,206,118477.0,-1.25
9825.0,206,4770.0,18.0,0.8373511872774041,206,117879.0,0.024570561589422574,206,117879.0,5.980000000000018
