step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3580.0,51,1087.0,13.419753086419753,2.63421249248684,51,19422.0,0.08307219002782786,51,19422.0,-2.4399999999999977
3585.0,53,1122.0,13.682926829268293,2.793660993532675,53,19680.0,0.08759523729636587,53,19680.0,-2.5800000000000125
3590.0,55,1144.0,13.951219512195122,2.364886496576565,55,19926.0,0.05829103117870503,55,19926.0,-2.4599999999999795
3595.0,55,1194.0,14.925,2.5030737504203637,55,20203.0,0.07334067981572157,55,20203.0,-2.7700000000000102
3600.0,55,1244.0,15.746835443037975,2.631525668403279,55,20476.0,0.08328490487662282,55,20476.0,-2.7299999999999898
3605.0,53,1236.0,15.45,2.5553348193936642,53,20707.0,0.0775348908471974,53,20707.0,-2.3100000000000023
3610.0,53,1276.0,15.95,2.703446952335182,53,20960.0,0.08840975968564456,53,20960.0,-2.530000000000001
3615.0,55,1319.0,16.91025641025641,2.1558426782350946,55,21226.0,0.07549353187333978,55,21226.0,-2.6599999999999966
3620.0,52,1230.0,16.18421052631579,2.144521824707946,52,20828.0,0.07287701533202959,52,20828.0,3.9799999999999898
3625.0,48,1094.0,14.586666666666666,2.5264399909162214,48,19823.0,0.09113774763406962,48,19823.0,10.050000000000011
3630.0,48,1109.0,14.037974683544304,2.905414491081508,48,18816.0,0.11009866089289082,48,18816.0,10.069999999999993
3635.0,49,1061.0,13.098765432098766,2.8833556317997515,49,19013.0,0.10103721614875939,49,19013.0,-1.9699999999999989
3640.0,52,1084.0,13.55,2.3307000575607355,52,19244.0,0.06325864022817539,52,19244.0,-2.3100000000000023
3645.0,54,1124.0,13.876543209876543,2.5216687031193126,54,19507.0,0.07176282152766825,54,19507.0,-2.6299999999999955
3650.0,53,1126.0,14.075,2.672117053070845,53,19743.0,0.07746484851296473,53,19743.0,-2.3600000000000136
3655.0,53,1166.0,14.21951219512195,2.676730579261887,53,20000.0,0.07884674483151277,53,20000.0,-2.569999999999993
3660.0,53,1206.0,14.88888888888889,2.824098939484739,53,20263.0,0.08673812175308397,53,20263.0,-2.6299999999999955
3665.0,54,1222.0,15.275,2.317257726144474,54,20504.0,0.05680956941892939,54,20504.0,-2.4099999999999966
3670.0,54,1267.0,16.037974683544302,2.52638199231028,54,20776.0,0.07006403214835431,54,20776.0,-2.719999999999999
3675.0,54,1312.0,16.82051282051282,2.643630994633447,54,21044.0,0.08299764320381606,54,21044.0,-2.680000000000007
3680.0,51,1218.0,15.417721518987342,2.623415140754055,51,20641.0,0.07923085972074853,51,20641.0,4.030000000000001
3685.0,47,1077.0,13.987012987012987,2.698829846040442,47,19631.0,0.09649402111096918,47,19631.0,10.099999999999994
3690.0,50,1094.0,14.025641025641026,2.5307260010213044,50,18626.0,0.08566830675150401,50,18626.0,10.050000000000011
3695.0,51,1086.0,13.575,2.620682042979149,51,18848.0,0.08653230630534481,51,18848.0,-2.219999999999999
3700.0,52,1116.0,14.126582278481013,2.584886532009465,52,19101.0,0.07882172590029446,52,19101.0,-2.530000000000001
3705.0,54,1156.0,14.097560975609756,2.536923364786453,54,19364.0,0.08055430555625154,54,19364.0,-2.6299999999999955
3710.0,53,1137.0,14.2125,2.526662440374602,53,19590.0,0.08934072174808445,53,19590.0,-2.2600000000000193
3715.0,54,1178.0,14.725,2.283273118914267,54,19837.0,0.06867844273593293,54,19837.0,-2.469999999999999
3720.0,55,1228.0,15.35,2.4690725756079934,55,20110.0,0.07194433901789508,55,20110.0,-2.7299999999999898
3725.0,53,1231.0,15.782051282051283,2.504424904837369,53,20346.0,0.07406641422799642,53,20346.0,-2.3600000000000136
3730.0,53,1271.0,15.691358024691358,2.7873488018720045,53,20605.0,0.08762190650804902,53,20605.0,-2.5900000000000034
3735.0,53,1311.0,16.3875,2.727168042373056,53,20868.0,0.09120583053010518,53,20868.0,-2.6299999999999955
3740.0,52,1217.0,15.405063291139241,2.343542203305957,52,20465.0,0.05376070746764983,52,20465.0,4.030000000000001
3745.0,48,1081.0,14.03896103896104,2.535127911269381,48,19460.0,0.08167691291491086,48,19460.0,10.050000000000011
3750.0,48,1096.0,14.233766233766234,2.81480744136154,48,18459.0,0.10130309329665292,48,18459.0,10.009999999999991
3755.0,48,1053.0,13.0,2.767705472385335,48,18658.0,0.09831146131920811,48,18658.0,-1.990000000000009
3760.0,49,1063.0,13.123456790123457,2.8635502917335116,49,18883.0,0.0922942736671595,49,18883.0,-2.25
3765.0,53,1086.0,13.24390243902439,2.568252181270396,53,19134.0,0.0723852126317754,53,19134.0,-2.509999999999991
3770.0,52,1087.0,13.5875,2.607671467147564,52,19370.0,0.07094146822842372,52,19370.0,-2.359999999999985
3775.0,52,1117.0,14.139240506329115,2.7824799650285237,52,19627.0,0.0803827222762156,52,19627.0,-2.5700000000000216
3780.0,52,1147.0,14.160493827160494,2.8342709443480993,52,19885.0,0.08897415895359152,52,19885.0,-2.579999999999984
3785.0,51,1156.0,14.271604938271604,3.0077712863307755,51,20124.0,0.0850885938997762,51,20124.0,-2.390000000000015
3790.0,53,1184.0,14.987341772151899,2.5072653301937153,53,20384.0,0.07126241587807376,53,20384.0,-2.5999999999999943
3795.0,53,1219.0,15.430379746835444,2.5674069103326427,53,20647.0,0.07218695032642243,53,20647.0,-2.6299999999999955
3800.0,50,1121.0,14.371794871794872,2.7248795806487025,50,20243.0,0.0729884693293375,50,20243.0,4.039999999999992
3805.0,46,980.0,12.564102564102564,2.825379628652559,46,19230.0,0.098556064254228,46,19230.0,10.129999999999995
3810.0,46,990.0,12.531645569620252,3.134685752049838,46,18215.0,0.11466291618472631,46,18215.0,10.150000000000006
3815.0,50,982.0,12.753246753246753,2.179288585579283,50,18426.0,0.07636355621095439,50,18426.0,-2.109999999999985
3820.0,52,1022.0,13.102564102564102,2.39175762790305,52,18684.0,0.06928797665105395,52,18684.0,-2.5800000000000125
3825.0,54,1072.0,13.743589743589743,2.4552875847358564,54,18947.0,0.07746141563247334,54,18947.0,-2.6299999999999955
3830.0,53,1073.0,13.4125,2.4469870102450813,53,19178.0,0.08235261412301792,53,19178.0,-2.3100000000000023
3835.0,53,1123.0,14.0375,2.738803125936914,53,19429.0,0.09325620016453824,53,19429.0,-2.509999999999991
3840.0,55,1176.0,14.886075949367088,2.2708381418529893,55,19695.0,0.07350647940101109,55,19695.0,-2.6599999999999966
3845.0,53,1199.0,15.371794871794872,2.337469749008498,53,19937.0,0.07049064237605315,53,19937.0,-2.420000000000016
3850.0,53,1249.0,16.012820512820515,2.685787752321224,53,20200.0,0.08339308656446383,53,20200.0,-2.6299999999999955
3855.0,53,1299.0,16.2375,2.6736958611573507,53,20463.0,0.08981765469609987,53,20463.0,-2.6299999999999955
3860.0,50,1208.0,15.291139240506329,2.794576852243109,50,20057.0,0.08661617234840642,50,20057.0,4.060000000000002
3865.0,49,1066.0,14.026315789473685,2.249649255612795,49,19048.0,0.0729460060748695,49,19048.0,10.090000000000003
3870.0,49,1086.0,14.103896103896103,2.6946947401192074,49,18048.0,0.09581862558293266,49,18048.0,10.0
3875.0,50,1063.0,13.628205128205128,2.658022056223314,50,18259.0,0.09077760975880916,50,18259.0,-2.1100000000000136
3880.0,51,1088.0,13.268292682926829,2.708312241040538,51,18503.0,0.08475331733539206,51,18503.0,-2.4399999999999977
3885.0,53,1123.0,13.695121951219512,2.6744366194691644,53,18761.0,0.08490861683477476,53,18761.0,-2.5800000000000125
3890.0,54,1145.0,14.3125,2.104455827685708,54,19007.0,0.061744799557915196,54,19007.0,-2.4599999999999795
3895.0,54,1190.0,15.063291139240507,2.20099976096237,54,19279.0,0.06952655272204085,54,19279.0,-2.719999999999999
3900.0,54,1235.0,15.833333333333334,2.349388379962262,54,19548.0,0.08012682340442216,54,19548.0,-2.6899999999999977
3905.0,54,1223.0,15.2875,2.4346470886914533,54,19815.0,0.08262686577540386,54,19815.0,-2.670000000000016
3910.0,52,1255.0,15.6875,2.6508567049153293,52,20017.0,0.08474390592600993,52,20017.0,-2.019999999999982
3915.0,53,1291.0,16.1375,2.4135844991457036,53,20279.0,0.06830439496090183,53,20279.0,-2.6200000000000045
3920.0,51,1197.0,14.9625,2.518515078861462,51,19879.0,0.07269477194491833,51,19879.0,4.0
3925.0,47,1056.0,13.2,3.036034028297906,47,18871.0,0.08992525545044076,47,18871.0,10.079999999999984
3930.0,47,1066.0,13.160493827160494,3.1794944646292467,47,17861.0,0.1084237528802092,47,17861.0,10.099999999999994
3935.0,49,1061.0,13.2625,2.864843569614224,49,18081.0,0.10367990391698313,49,18081.0,-2.1999999999999886
3940.0,52,1084.0,13.55,2.1787475453381213,52,18333.0,0.0583780428466728,52,18333.0,-2.5200000000000102
3945.0,54,1123.0,14.0375,2.2705552090210785,54,18594.0,0.06706198329570666,54,18594.0,-2.609999999999985
3950.0,53,1127.0,14.265822784810126,2.507883121071318,53,18831.0,0.07575701020749427,53,18831.0,-2.3700000000000045
3955.0,53,1167.0,14.407407407407407,2.510387404913037,53,19089.0,0.08732992302766239,53,19089.0,-2.579999999999984
3960.0,53,1207.0,14.901234567901234,2.6633638729154883,53,19352.0,0.10032080425533135,53,19352.0,-2.630000000000024
3965.0,53,1222.0,15.468354430379748,2.270286840158109,53,19592.0,0.06019573475465202,53,19592.0,-2.3999999999999773
3970.0,54,1266.0,16.23076923076923,2.3565400659580082,54,19863.0,0.07145504955756603,54,19863.0,-2.710000000000008
3975.0,54,1311.0,16.807692307692307,2.538789630410318,54,20131.0,0.08204757309150215,54,20131.0,-2.680000000000007
3980.0,51,1217.0,15.2125,2.5816842791472547,51,19729.0,0.07693406588742942,51,19729.0,4.02000000000001
3985.0,47,1076.0,13.620253164556962,2.8477260376496467,47,18717.0,0.10065735290310522,47,18717.0,10.120000000000005
3990.0,50,1091.0,13.6375,2.6713849542265384,50,17705.0,0.09108281112782857,50,17705.0,10.119999999999976
3995.0,51,1082.0,13.69620253164557,2.4945347017620505,51,17926.0,0.08671038029012766,51,17926.0,-2.2099999999999795
4000.0,52,1112.0,13.9,2.6178013927647767,52,18179.0,0.07631475434558235,52,18179.0,-2.530000000000001
4005.0,55,1152.0,13.879518072289157,2.6043058571897015,55,18442.0,0.07874476932912447,55,18442.0,-2.6299999999999955
4010.0,53,1134.0,13.662650602409638,2.8328251118817747,53,18668.0,0.08961583547811694,53,18668.0,-2.2600000000000193
4015.0,54,1175.0,14.6875,2.3672395361201657,54,18916.0,0.07072048317250586,54,18916.0,-2.4799999999999898
4020.0,55,1225.0,15.50632911392405,2.401434661881585,55,19189.0,0.07332121693319857,55,19189.0,-2.7299999999999898
4025.0,53,1228.0,15.743589743589743,2.573714026052069,53,19426.0,0.07110817138834004,53,19426.0,-2.3700000000000045
4030.0,53,1268.0,15.654320987654321,2.773840191765072,53,19684.0,0.08704529020327871,53,19684.0,-2.5800000000000125
4035.0,53,1308.0,16.14814814814815,2.898270403873582,53,19947.0,0.09531178818887569,53,19947.0,-2.6299999999999955
4040.0,52,1213.0,15.551282051282051,2.183358651576023,52,19541.0,0.056554438982820456,52,19541.0,4.060000000000002
4045.0,48,1079.0,14.197368421052632,2.423525134651024,48,18534.0,0.08783392141317144,48,18534.0,10.069999999999993
4050.0,48,1094.0,14.207792207792208,2.494286356655195,48,18771.0,0.0965279742629779,48,18771.0,-2.3700000000000045
4055.0,51,1066.0,13.160493827160494,2.4253183698882887,51,18983.0,0.07353905485818528,51,18983.0,-2.1200000000000045
4060.0,52,1096.0,13.530864197530864,2.407211187110038,52,19225.0,0.08533991553413545,52,19225.0,-2.4199999999999875
4065.0,55,1138.0,13.878048780487806,2.041087573385042,55,19490.0,0.06601727204197078,55,19490.0,-2.6500000000000057
4070.0,55,1159.0,14.134146341463415,2.287302528018124,55,19741.0,0.049787429068206324,55,19741.0,-2.509999999999991
4075.0,55,1209.0,15.30379746835443,2.250674706886882,55,20013.0,0.06980563607360793,55,20013.0,-2.719999999999999
4080.0,55,1259.0,15.353658536585366,2.382785504040882,55,20286.0,0.08046865335528221,55,20286.0,-2.730000000000018
4085.0,54,1289.0,16.1125,2.3231815241250926,54,20541.0,0.06829538165239178,54,20541.0,-2.549999999999983
4090.0,56,1337.0,16.7125,2.076401745491352,56,20816.0,0.05500456385351926,56,20816.0,-2.75
4095.0,56,1392.0,17.846153846153847,1.9869305603226757,56,21094.0,0.06543004771916301,56,21094.0,-2.780000000000001
4100.0,53,1302.0,16.692307692307693,2.227692872026604,53,20695.0,0.06353257234884327,53,20695.0,3.990000000000009
4105.0,49,1161.0,14.5125,2.514904490019953,49,19607.0,0.08836355445099509,49,19607.0,10.879999999999995
4110.0,49,1171.0,14.45679012345679,2.884644933224946,49,18590.0,0.10803989009126802,49,18590.0,10.169999999999987
4115.0,53,1162.0,14.170731707317072,2.320668980471525,53,18816.0,0.06362070222312782,53,18816.0,-2.259999999999991
4120.0,55,1198.0,14.975,2.3589808757219553,55,19089.0,0.07260391724828598,55,19089.0,-2.7299999999999898
4125.0,55,1238.0,15.871794871794872,2.31475963243226,55,19362.0,0.07765784347712978,55,19362.0,-2.730000000000018
4130.0,53,1220.0,15.25,2.291482027560079,53,19594.0,0.08086912560774175,53,19594.0,-2.319999999999993
4135.0,53,1250.0,15.625,2.597245366164765,53,19846.0,0.09399420271510511,53,19846.0,-2.5200000000000102
4140.0,54,1282.0,16.025,2.3868925367222,54,20111.0,0.0701476828961051,54,20111.0,-2.6500000000000057
4145.0,54,1285.0,16.0625,2.5034222519717657,54,20354.0,0.07356846823769056,54,20354.0,-2.4299999999999784
4150.0,53,1314.0,16.846153846153847,2.604901474301509,53,20616.0,0.07599767349893825,53,20616.0,-2.6200000000000045
4155.0,53,1344.0,16.59259259259259,2.7478343784783874,53,20878.0,0.08740914036191051,53,20878.0,-2.6200000000000045
4160.0,50,1233.0,15.4125,2.7297541402162167,50,20464.0,0.08554913386978354,50,20464.0,4.140000000000015
4165.0,49,1063.0,13.455696202531646,2.528378022307149,49,19366.0,0.07310205431130452,49,19366.0,10.97999999999999
4170.0,49,1083.0,14.25,2.586476744069389,49,18346.0,0.09436121572108137,49,18346.0,10.199999999999989
4175.0,50,1062.0,13.615384615384615,2.659318261108194,50,18560.0,0.09080972427746689,50,18560.0,-2.1399999999999864
4180.0,51,1087.0,13.419753086419753,2.642441839385722,51,18803.0,0.08486278787281595,51,18803.0,-2.430000000000007
4185.0,53,1122.0,14.025,2.714181846007858,53,19061.0,0.08878193798592432,53,19061.0,-2.5800000000000125
4190.0,54,1138.0,14.225,2.1522461480649957,54,19301.0,0.06220373824793867,54,19301.0,-2.3999999999999773
4195.0,54,1183.0,14.7875,2.3931152896697947,54,19573.0,0.07415968110065384,54,19573.0,-2.719999999999999
4200.0,54,1228.0,15.544303797468354,2.523340905761413,54,19841.0,0.07911188982442051,54,19841.0,-2.680000000000007
4205.0,54,1219.0,14.865853658536585,2.695161097366843,54,20109.0,0.08299661148747313,54,20109.0,-2.680000000000007
4210.0,52,1251.0,15.6375,2.746455066350202,52,20314.0,0.09189547610353699,52,20314.0,-2.049999999999983
4215.0,52,1286.0,16.075,2.6253708300350582,52,20575.0,0.08267424843701694,52,20575.0,-2.6100000000000136
4220.0,51,1191.0,15.467532467532468,2.326942469699119,51,20162.0,0.07870042353864497,51,20162.0,4.1299999999999955
4225.0,47,1054.0,14.053333333333333,2.679025634201756,47,19146.0,0.09377569286191069,47,19146.0,10.159999999999997
4230.0,47,1064.0,13.468354430379748,3.023875441615423,47,18128.0,0.11289521564329083,47,18128.0,10.180000000000007
4235.0,49,1059.0,13.074074074074074,3.0192927795518214,49,18348.0,0.10674367595747655,49,18348.0,-2.1999999999999886
4240.0,52,1082.0,13.358024691358025,2.4747054321542468,52,18599.0,0.05638533500584874,52,18599.0,-2.5100000000000193
4245.0,54,1122.0,14.025,2.456104552092591,54,18861.0,0.06397664883379994,54,18861.0,-2.6200000000000045
4250.0,53,1127.0,14.265822784810126,2.5626046016205124,53,19100.0,0.07380396362378647,53,19100.0,-2.3899999999999864
4255.0,53,1167.0,14.407407407407407,2.711119537627268,53,19358.0,0.08798959489000444,53,19358.0,-2.5800000000000125
4260.0,53,1207.0,14.901234567901234,2.807612183712064,53,19621.0,0.09467816585146714,53,19621.0,-2.6299999999999955
4265.0,53,1222.0,15.275,2.322351845487522,53,19861.0,0.056798385656713246,53,19861.0,-2.4000000000000057
4270.0,53,1262.0,16.17948717948718,2.34484778965373,53,20130.0,0.0780389249933967,53,20130.0,-2.6899999999999977
4275.0,53,1302.0,16.692307692307693,2.5233552820438794,53,20391.0,0.08766352571647812,53,20391.0,-2.609999999999985
4280.0,50,1203.0,15.227848101265822,2.542249067051521,50,19980.0,0.0788778313154621,50,19980.0,4.109999999999985
4285.0,46,1057.0,13.551282051282051,2.909578689463118,46,18953.0,0.10535831970747946,46,18953.0,10.27000000000001
4290.0,48,1065.0,13.653846153846153,2.652267109326282,48,17968.0,0.09255067929590993,48,17968.0,9.849999999999994
4295.0,50,1053.0,13.329113924050633,2.6235779345112955,50,18184.0,0.08580671074469523,50,18184.0,-2.1599999999999966
4300.0,51,1078.0,13.820512820512821,2.5788428938912045,51,18434.0,0.07700291421329071,51,18434.0,-2.5
4305.0,53,1113.0,13.573170731707316,2.6693850072324703,53,18692.0,0.08269414866583524,53,18692.0,-2.579999999999984
4310.0,53,1137.0,13.865853658536585,2.799273736242002,53,18940.0,0.08812170743853086,53,18940.0,-2.480000000000018
4315.0,54,1178.0,14.725,2.4450157399675434,54,19208.0,0.07170680099105257,54,19208.0,-2.680000000000007
4320.0,55,1227.0,15.73076923076923,2.314417457906313,55,19480.0,0.07228520561020146,55,19480.0,-2.719999999999999
4325.0,53,1229.0,15.96103896103896,2.41050338138757,53,19716.0,0.07556204049274781,53,19716.0,-2.359999999999985
4330.0,53,1269.0,15.8625,2.5954228109154194,53,19974.0,0.08707558457210147,53,19974.0,-2.5800000000000125
4335.0,53,1309.0,16.569620253164558,2.670869874724278,53,20237.0,0.0976239050001102,53,20237.0,-2.6299999999999955
4340.0,50,1210.0,15.512820512820513,2.2353796391714473,50,19869.0,0.05891016088083658,50,19869.0,3.680000000000007
4345.0,49,1079.0,14.386666666666667,2.3540532644868226,49,18872.0,0.0839315148554137,49,18872.0,9.969999999999999
4350.0,49,1099.0,14.653333333333334,2.6407183892613335,49,17907.0,0.10699405752266064,49,17907.0,9.650000000000006
4355.0,50,1070.0,13.375,2.6198077712034893,50,18116.0,0.09816161916673014,50,18116.0,-2.0900000000000034
4360.0,51,1095.0,13.518518518518519,2.629516600039099,51,18356.0,0.08733092990109552,51,18356.0,-2.4000000000000057
4365.0,55,1134.0,14.175,2.160273890154494,55,18618.0,0.07300635596904123,55,18618.0,-2.6200000000000045
4370.0,56,1155.0,14.620253164556962,2.0886965458491384,56,18895.0,0.07123718323944882,56,18895.0,-2.769999999999982
4375.0,54,1197.0,15.151898734177216,2.3175697582671115,54,19130.0,0.08155711820694907,54,19130.0,-2.3500000000000227
4380.0,54,1242.0,15.333333333333334,2.404293728173385,54,19401.0,0.08355273161557769,54,19401.0,-2.7099999999999795
4385.0,52,1220.0,15.25,2.4686554810371604,52,19623.0,0.09063572206596658,52,19623.0,-2.219999999999999
4390.0,53,1256.0,15.7,2.341149687061976,53,19866.0,0.0751834185448602,53,19866.0,-2.430000000000007
4395.0,54,1301.0,16.2625,2.4606698300695027,54,20134.0,0.0763116727909315,54,20134.0,-2.680000000000007
4400.0,51,1207.0,15.0875,2.701435553510401,51,19771.0,0.07368652886350308,51,19771.0,3.6299999999999955
4405.0,47,1066.0,13.0,2.9493805460686464,47,18764.0,0.09581291675730498,47,18764.0,10.070000000000022
4410.0,47,1076.0,13.45,3.147924479705367,47,17789.0,0.11691400952891695,47,17789.0,9.75
4415.0,51,1069.0,13.197530864197532,2.4592338427480835,51,18007.0,0.07375073623955633,51,18007.0,-2.180000000000007
4420.0,52,1099.0,13.402439024390244,2.6298595106231826,52,18265.0,0.06645119481609796,52,18265.0,-2.5800000000000125
4425.0,54,1139.0,14.2375,2.549247654882192,54,18528.0,0.07374821223597045,54,18528.0,-2.6299999999999955
