step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13305.0,53,1111.0,13.548780487804878,2.68837585631617,53,19074.0,0.08034030017706312,53,19074.0,-2.5800000000000125
13310.0,53,1135.0,14.1875,2.6504720596791436,53,19322.0,0.08937586652800233,53,19322.0,-2.4799999999999898
13315.0,55,1177.0,14.7125,2.3913102539418456,55,19591.0,0.06973491406701708,55,19591.0,-2.6899999999999977
13320.0,55,1227.0,15.73076923076923,2.295566563970521,55,19864.0,0.07341629904586673,55,19864.0,-2.7299999999999898
13325.0,53,1231.0,15.987012987012987,2.4357673263625643,53,20102.0,0.06936202679601192,53,20102.0,-2.380000000000024
13330.0,53,1271.0,15.8875,2.6704384372293744,53,20360.0,0.08723100287405734,53,20360.0,-2.579999999999984
13335.0,53,1311.0,16.3875,2.688597749253021,53,20623.0,0.09177037360323283,53,20623.0,-2.6299999999999955
13340.0,53,1217.0,15.602564102564102,2.15837506494433,52,20214.0,0.06144173282311816,52,20214.0,4.090000000000003
13345.0,49,1081.0,14.03896103896104,2.4006166660810453,49,19834.0,0.06945049102277369,49,19834.0,3.799999999999983
13350.0,49,1096.0,14.233766233766234,2.6883124655886808,49,18817.0,0.09692615118147929,49,18817.0,10.170000000000016
13355.0,50,1058.0,13.225,2.5019835109977646,50,19023.0,0.09153455177384934,50,19023.0,-2.0600000000000023
13360.0,52,1079.0,13.4875,2.355145568666007,52,19261.0,0.08028464243843003,52,19261.0,-2.380000000000024
13365.0,55,1112.0,13.728395061728396,2.0117381558425937,55,19523.0,0.06614494016895668,55,19523.0,-2.619999999999976
13370.0,55,1124.0,14.05,2.1141667263971544,55,19769.0,0.06135793870168405,55,19769.0,-2.460000000000008
13375.0,54,1163.0,14.721518987341772,2.33141215731985,54,20036.0,0.07302442132079312,54,20036.0,-2.670000000000016
13380.0,54,1203.0,14.670731707317072,2.5804896431942597,54,20303.0,0.07520773279450121,54,20303.0,-2.6699999999999875
13385.0,53,1221.0,15.074074074074074,2.5846801005346465,53,20551.0,0.07904792829494565,53,20551.0,-2.4799999999999898
13390.0,54,1258.0,15.924050632911392,2.1864431844612495,54,20820.0,0.05927082488192623,54,20820.0,-2.6899999999999977
13395.0,55,1303.0,16.49367088607595,2.348547609487838,55,21093.0,0.0662045943074445,55,21093.0,-2.730000000000018
13400.0,52,1209.0,15.5,2.4900416291361815,52,20689.0,0.0631375114943267,52,20689.0,4.0400000000000205
13405.0,48,1068.0,13.185185185185185,2.9541185088636817,48,19630.0,0.09235556235309644,48,19630.0,10.589999999999975
13410.0,47,1077.0,13.4625,3.0879368346646965,47,18604.0,0.11072604107192198,47,18604.0,10.26000000000002
13415.0,51,1073.0,13.4125,2.4939177028819692,51,18825.0,0.07576584405872115,51,18825.0,-2.210000000000008
13420.0,53,1107.0,14.192307692307692,2.4163510823932737,53,19087.0,0.07318740449847035,53,19087.0,-2.6200000000000045
13425.0,55,1152.0,14.76923076923077,2.4006156501374383,55,19355.0,0.07531888874737992,55,19355.0,-2.680000000000007
13430.0,53,1142.0,14.275,2.4089640987779486,53,19585.0,0.08112617900479169,53,19585.0,-2.299999999999983
13435.0,53,1182.0,14.775,2.684886705724908,53,19836.0,0.09670107814422883,53,19836.0,-2.5100000000000193
13440.0,54,1223.0,15.481012658227849,2.4201161505097946,54,20100.0,0.088029048835041,54,20100.0,-2.6399999999999864
13445.0,54,1235.0,15.833333333333334,2.3753341205593776,54,20341.0,0.07867632948740912,54,20341.0,-2.4099999999999966
13450.0,53,1274.0,16.545454545454547,2.4537792522837516,53,20604.0,0.07816058613756505,53,20604.0,-2.6299999999999955
13455.0,53,1314.0,16.425,2.5928055516271726,53,20866.0,0.08494144093212393,53,20866.0,-2.6200000000000045
13460.0,50,1213.0,15.551282051282051,2.55206188819497,50,20452.0,0.09289248753260876,50,20452.0,4.139999999999986
13465.0,46,1059.0,13.576923076923077,2.557093469146201,46,19386.0,0.08416013882993882,46,19386.0,10.659999999999997
13470.0,49,1078.0,14.0,2.703568741697973,49,18368.0,0.10169041466884442,49,18368.0,10.180000000000007
13475.0,50,1059.0,13.405063291139241,2.718891591514501,50,18582.0,0.09474030472745684,50,18582.0,-2.1399999999999864
13480.0,51,1084.0,13.21951219512195,2.680704372239566,51,18827.0,0.08512531733781042,51,18827.0,-2.450000000000017
13485.0,53,1119.0,13.9875,2.4285131817684107,53,19085.0,0.08699628444556044,53,19085.0,-2.579999999999984
13490.0,54,1141.0,14.2625,2.192523540880478,54,19331.0,0.0718699768693649,54,19331.0,-2.460000000000008
13495.0,55,1190.0,14.875,2.3475528041723654,55,19607.0,0.07982075414055709,55,19607.0,-2.759999999999991
13500.0,55,1240.0,15.69620253164557,2.3789500780443213,55,19880.0,0.08859839630598772,55,19880.0,-2.730000000000018
13505.0,53,1233.0,15.222222222222221,2.3707111025082526,53,20113.0,0.07700940354476826,53,20113.0,-2.329999999999984
13510.0,53,1273.0,15.9125,2.5277210934213494,53,20365.0,0.09363000432239478,53,20365.0,-2.5200000000000102
13515.0,53,1313.0,16.4125,2.3709748273469975,53,20628.0,0.08668749715906142,53,20628.0,-2.6299999999999955
13520.0,52,1222.0,15.468354430379748,2.3405726887204166,52,20222.0,0.06853866078454071,52,20222.0,4.060000000000002
13525.0,48,1087.0,13.759493670886076,2.8065211715894516,48,19162.0,0.08775675133128202,48,19162.0,10.599999999999994
13530.0,48,1102.0,13.775,2.976088425896042,48,18137.0,0.1095138276532218,48,18137.0,10.25
13535.0,49,1058.0,13.061728395061728,2.785967091422438,49,18336.0,0.09655342620702335,49,18336.0,-1.990000000000009
13540.0,52,1081.0,13.182926829268293,2.378767192593847,52,18569.0,0.05815217115288177,52,18569.0,-2.329999999999984
13545.0,54,1121.0,13.839506172839506,2.4536963874746447,54,18832.0,0.07017295792168321,54,18832.0,-2.6299999999999955
13550.0,53,1127.0,13.91358024691358,2.694003713265203,53,19071.0,0.07566143421139766,53,19071.0,-2.390000000000015
13555.0,53,1167.0,14.231707317073171,2.6577367921361263,53,19329.0,0.08129899509183706,53,19329.0,-2.579999999999984
13560.0,53,1207.0,14.71951219512195,2.7677525019504525,53,19592.0,0.08425778647387124,53,19592.0,-2.6299999999999955
13565.0,53,1222.0,15.275,2.245976166549511,53,19833.0,0.06428481007543951,53,19833.0,-2.410000000000025
13570.0,53,1262.0,15.974683544303797,2.339311913564617,53,20099.0,0.07344539933520036,53,20099.0,-2.6599999999999966
13575.0,53,1302.0,16.481012658227847,2.568003809841433,53,20363.0,0.07877065221917628,53,20363.0,-2.6399999999999864
13580.0,52,1206.0,15.075,2.5388007436305076,52,20624.0,0.08247175246886451,52,20624.0,-2.6100000000000136
13585.0,48,1060.0,13.58974358974359,2.749542991727636,48,19606.0,0.0955325619195736,48,19606.0,10.180000000000007
13590.0,49,1066.0,13.666666666666666,2.4055391215476853,49,18591.0,0.07478526682098552,49,18591.0,10.150000000000006
13595.0,51,1051.0,13.1375,2.419676594846316,51,18813.0,0.07971181272389748,51,18813.0,-2.219999999999999
13600.0,52,1071.0,13.222222222222221,2.5770491292941826,52,19067.0,0.07516839684413422,52,19067.0,-2.539999999999992
13605.0,54,1101.0,13.265060240963855,2.506741706528659,54,19330.0,0.08390025208582419,54,19330.0,-2.630000000000024
13610.0,55,1122.0,13.682926829268293,2.546672469926391,55,19604.0,0.07663635687841956,55,19604.0,-2.7399999999999807
13615.0,56,1157.0,14.283950617283951,2.0526884205464007,56,19856.0,0.05647198346558523,56,19856.0,-2.5200000000000102
13620.0,56,1202.0,15.215189873417721,2.1872313157905414,56,20136.0,0.061099234336625154,56,20136.0,-2.8000000000000114
13625.0,54,1201.0,15.597402597402597,2.103453979516254,54,20379.0,0.07019597848228795,54,20379.0,-2.4299999999999784
13630.0,54,1236.0,15.45,2.3958540272049,54,20642.0,0.08119338046196166,54,20642.0,-2.6299999999999955
13635.0,54,1271.0,15.8875,2.4954810506156595,54,20910.0,0.08682081851996508,54,20910.0,-2.680000000000007
13640.0,52,1173.0,14.6625,2.1746607229714874,52,20505.0,0.05138202766450696,52,20505.0,4.049999999999983
13645.0,51,1040.0,13.333333333333334,2.25542880835495,51,20128.0,0.06993716779238446,51,20128.0,3.7700000000000102
13650.0,49,1052.0,13.662337662337663,2.3177968438495173,49,19742.0,0.07915113516977686,49,19742.0,3.8600000000000136
13655.0,52,1017.0,12.7125,2.353806069592283,52,19989.0,0.0770716203461013,52,19989.0,-2.469999999999999
13660.0,53,1043.0,12.876543209876543,2.3179297963867485,53,20191.0,0.06980121386038964,53,20191.0,-2.0200000000000102
13665.0,57,1086.0,13.24390243902439,2.097625547783784,57,20465.0,0.052958906754945044,57,20465.0,-2.740000000000009
13670.0,55,1104.0,13.8,2.0852520884462464,55,20717.0,0.06437893566536942,55,20717.0,-2.519999999999982
13675.0,55,1149.0,14.544303797468354,2.2670985841981888,55,20989.0,0.07257335181820612,55,20989.0,-2.719999999999999
13680.0,55,1194.0,14.560975609756097,2.400398361137822,55,21262.0,0.0779163600636253,55,21262.0,-2.730000000000018
13685.0,54,1218.0,15.037037037037036,2.5587013025450216,54,21516.0,0.07581349942309593,54,21516.0,-2.539999999999992
13690.0,56,1260.0,15.75,2.092444427380357,56,21790.0,0.057939943866298096,56,21790.0,-2.740000000000009
13695.0,56,1310.0,16.582278481012658,2.039107188306672,56,22068.0,0.061604183327232886,56,22068.0,-2.780000000000001
13700.0,53,1219.0,15.628205128205128,2.20135032572985,53,21666.0,0.059978529059547696,53,21666.0,4.02000000000001
13705.0,49,1070.0,13.375,2.465188213745008,49,20571.0,0.08343736148605042,49,20571.0,10.949999999999989
13710.0,47,1077.0,13.4625,2.826076688512836,47,19545.0,0.10810013889077388,47,19545.0,10.26000000000002
13715.0,51,1070.0,13.375,2.311572185937111,51,19763.0,0.07359657230556543,51,19763.0,-2.180000000000007
13720.0,54,1111.0,14.063291139240507,2.213108166222835,54,20032.0,0.06178332639061305,54,20032.0,-2.6899999999999977
13725.0,55,1161.0,14.69620253164557,2.436974237554212,55,20305.0,0.07356106308840477,55,20305.0,-2.730000000000018
13730.0,53,1154.0,14.073170731707316,2.6349808288655945,53,20536.0,0.08226349164209819,53,20536.0,-2.3100000000000023
13735.0,53,1194.0,14.925,2.693768895467176,53,20789.0,0.0930900598573989,53,20789.0,-2.5299999999999727
13740.0,54,1236.0,15.645569620253164,2.2424343360388725,54,21054.0,0.07590040531213431,54,21054.0,-2.6500000000000057
13745.0,53,1249.0,16.012820512820515,2.3032991349152305,53,21295.0,0.06832911924033531,53,21295.0,-2.4099999999999966
13750.0,53,1289.0,16.525641025641026,2.640651546399734,53,21559.0,0.08176769467719446,53,21559.0,-2.640000000000015
13755.0,53,1329.0,16.40740740740741,2.756392404720878,53,21822.0,0.09066903162977101,53,21822.0,-2.6299999999999955
13760.0,50,1228.0,15.743589743589743,2.5668331265136066,50,21405.0,0.08003224551838213,50,21405.0,4.1699999999999875
13765.0,48,1066.0,13.844155844155845,2.3403086901302834,48,20299.0,0.07303631378573272,48,20299.0,11.060000000000002
13770.0,49,1086.0,14.103896103896103,2.68160276085251,49,19276.0,0.09613458977129687,49,19276.0,10.230000000000018
13775.0,50,1062.0,13.443037974683545,2.7518353815302947,50,19487.0,0.09182560487657943,50,19487.0,-2.1100000000000136
13780.0,51,1087.0,13.25609756097561,2.781505269760064,51,19730.0,0.08414333066067974,51,19730.0,-2.430000000000007
13785.0,53,1122.0,13.682926829268293,2.8559145650831375,53,19988.0,0.08744814290184248,53,19988.0,-2.579999999999984
13790.0,54,1144.0,14.123456790123457,2.2869799765134693,54,20234.0,0.05724077570865363,54,20234.0,-2.460000000000008
13795.0,54,1189.0,15.050632911392405,2.455172902079643,54,20506.0,0.0768420983233517,54,20506.0,-2.719999999999999
13800.0,54,1234.0,15.820512820512821,2.5842662962019713,54,20774.0,0.08712669150484602,54,20774.0,-2.680000000000007
13805.0,52,1220.0,15.061728395061728,2.79842211624136,52,21000.0,0.07813894601488228,52,21000.0,-2.259999999999991
13810.0,52,1255.0,15.6875,2.9222179690529506,52,21247.0,0.08953088985606479,52,21247.0,-2.469999999999999
13815.0,54,1293.0,16.367088607594937,2.4386534770364383,54,21508.0,0.06500009415692033,54,21508.0,-2.6100000000000136
13820.0,51,1199.0,15.571428571428571,2.456184943509674,51,21096.0,0.06352233639582794,51,21096.0,4.1200000000000045
13825.0,47,1058.0,13.921052631578947,2.9260186435270024,47,19993.0,0.0922440333012779,47,19993.0,11.030000000000001
13830.0,47,1068.0,13.518987341772151,3.1443610567054354,47,18960.0,0.1119868530762732,47,18960.0,10.330000000000013
13835.0,49,1061.0,13.430379746835444,2.8526338639820223,49,19178.0,0.10370918084542416,49,19178.0,-2.180000000000007
13840.0,52,1084.0,13.55,2.3885694710365684,52,19429.0,0.059757265116896274,52,19429.0,-2.509999999999991
13845.0,54,1124.0,14.05,2.45560585609218,54,19691.0,0.068472230563077,54,19691.0,-2.6200000000000045
13850.0,53,1126.0,14.435897435897436,2.458840657311198,53,19928.0,0.07792519601474096,53,19928.0,-2.3700000000000045
13855.0,53,1166.0,14.395061728395062,2.653839053059697,53,20185.0,0.08535096875073628,53,20185.0,-2.569999999999993
13860.0,53,1206.0,15.075,2.7386231984299014,53,20448.0,0.09535495022951865,53,20448.0,-2.6299999999999955
13865.0,53,1221.0,15.653846153846153,2.1239662472207876,53,20688.0,0.053960596411638584,53,20688.0,-2.4000000000000057
13870.0,54,1266.0,16.23076923076923,2.3946607793145187,54,20960.0,0.07029867765296452,54,20960.0,-2.719999999999999
13875.0,54,1311.0,16.807692307692307,2.585554882492819,54,21228.0,0.08275650863373628,54,21228.0,-2.680000000000007
13880.0,51,1217.0,15.2125,2.6624630996173875,51,20816.0,0.07782081541720486,51,20816.0,4.1200000000000045
13885.0,47,1076.0,13.620253164556962,2.910111320185854,47,19711.0,0.09714058606899223,47,19711.0,11.049999999999983
13890.0,50,1091.0,14.355263157894736,2.326431326673852,50,18679.0,0.08541069732170402,50,18679.0,10.320000000000022
13895.0,51,1084.0,13.897435897435898,2.423779774528028,51,18901.0,0.08420493136350489,51,18901.0,-2.219999999999999
13900.0,52,1114.0,14.282051282051283,2.5030430205651264,52,19155.0,0.07654558940708386,52,19155.0,-2.5400000000000205
13905.0,54,1154.0,14.246913580246913,2.5028227230588076,54,19418.0,0.0805653944396075,54,19418.0,-2.6299999999999955
13910.0,53,1137.0,14.2125,2.502754335092011,53,19645.0,0.08327282852452923,53,19645.0,-2.269999999999982
13915.0,54,1180.0,14.75,2.3064993848077355,54,19895.0,0.0644486022563094,54,19895.0,-2.5
13920.0,55,1230.0,15.569620253164556,2.4323447744956113,55,20168.0,0.07388278663719636,55,20168.0,-2.730000000000018
13925.0,53,1230.0,15.76923076923077,2.5104053066869247,53,20404.0,0.07397745468492944,53,20404.0,-2.359999999999985
13930.0,53,1270.0,15.679012345679013,2.7490855248149653,53,20660.0,0.0855540055879463,53,20660.0,-2.5600000000000023
13935.0,53,1310.0,16.582278481012658,2.565230899323393,53,20923.0,0.09092128187019997,53,20923.0,-2.6299999999999955
13940.0,52,1215.0,15.379746835443038,2.2223337495390507,52,20506.0,0.058045477247199856,52,20506.0,4.1699999999999875
13945.0,49,1084.0,14.263157894736842,2.4308871918198025,49,19496.0,0.08806241809326575,49,19496.0,10.099999999999994
13950.0,49,1104.0,14.337662337662337,2.815981159650911,49,18484.0,0.10845442148772341,49,18484.0,10.120000000000005
13955.0,50,1071.0,13.222222222222221,2.661283268805578,50,18692.0,0.09931837084995347,50,18692.0,-2.079999999999984
13960.0,51,1096.0,13.530864197530864,2.710927067346272,51,18929.0,0.09471549522630643,51,18929.0,-2.3700000000000045
13965.0,54,1132.0,13.804878048780488,2.466103949346967,54,19188.0,0.07579991423443071,54,19188.0,-2.5900000000000034
13970.0,55,1152.0,14.222222222222221,2.34711889879817,55,19434.0,0.07122801973879422,55,19434.0,-2.460000000000008
13975.0,54,1196.0,15.139240506329115,2.442411858918874,54,19704.0,0.07557110731265276,54,19704.0,-2.6999999999999886
13980.0,54,1241.0,15.5125,2.388678470246888,54,19971.0,0.081417932396388,54,19971.0,-2.670000000000016
13985.0,52,1220.0,15.25,2.555172127756338,52,20194.0,0.08368991569855479,52,20194.0,-2.2299999999999898
13990.0,53,1256.0,15.7,2.4717767425573562,53,20438.0,0.07626370325850708,53,20438.0,-2.4399999999999977
13995.0,54,1298.0,16.225,2.514660352359017,54,20703.0,0.07497633627872262,54,20703.0,-2.6500000000000057
14000.0,51,1204.0,15.240506329113924,2.660935700198104,51,20295.0,0.07174333337450953,51,20295.0,4.0800000000000125
14005.0,47,1063.0,13.2875,2.9030029120790397,47,19275.0,0.0981946675916715,47,19275.0,10.199999999999989
14010.0,47,1073.0,13.582278481012658,3.051904741110133,47,18253.0,0.11808574041822911,47,18253.0,10.219999999999999
14015.0,51,1065.0,13.148148148148149,2.591925763647343,51,18470.0,0.08048164047816594,51,18470.0,-2.1699999999999875
14020.0,52,1095.0,13.6875,2.47614035674185,52,18728.0,0.06879259305126456,52,18728.0,-2.5800000000000125
14025.0,54,1135.0,14.1875,2.5465518805527667,54,18990.0,0.07612920768711737,54,18990.0,-2.6200000000000045
14030.0,53,1131.0,13.792682926829269,2.5589657587859893,53,19226.0,0.08111432078083994,53,19226.0,-2.359999999999985
14035.0,53,1171.0,14.28048780487805,2.8250593335563425,53,19478.0,0.09603414356198241,53,19478.0,-2.5200000000000102
14040.0,54,1213.0,14.975308641975309,2.4754028080112507,54,19743.0,0.08259386421537818,54,19743.0,-2.6500000000000057
14045.0,55,1228.0,15.35,2.479148260562236,55,20016.0,0.07018203256119562,55,20016.0,-2.7299999999999898
14050.0,53,1265.0,16.21794871794872,2.497035254508958,53,20245.0,0.07598434292859595,53,20245.0,-2.289999999999992
14055.0,53,1305.0,16.11111111111111,2.6440789864254852,53,20511.0,0.08300791017717779,53,20511.0,-2.660000000000025
14060.0,50,1206.0,15.265822784810126,2.604366726387493,50,20097.0,0.09246460837866402,50,20097.0,4.140000000000015
14065.0,48,1062.0,13.973684210526315,2.2296838567317017,48,19074.0,0.07918159202063924,48,19074.0,10.22999999999999
14070.0,49,1081.0,14.03896103896104,2.6069525041334694,49,18061.0,0.09480759110243223,49,18061.0,10.129999999999995
14075.0,50,1060.0,13.417721518987342,2.6959705060223467,50,18274.0,0.09405546626081002,50,18274.0,-2.1299999999999955
14080.0,51,1085.0,13.395061728395062,2.5850462482648187,51,18518.0,0.0835783954066968,51,18518.0,-2.4399999999999977
14085.0,53,1120.0,13.658536585365853,2.7185553128106656,53,18776.0,0.08730165024504107,53,18776.0,-2.579999999999984
14090.0,54,1143.0,13.939024390243903,2.249789240850985,54,19023.0,0.058726609089667675,54,19023.0,-2.469999999999999
14095.0,54,1188.0,14.487804878048781,2.5587569541341986,54,19295.0,0.07651290443674927,54,19295.0,-2.719999999999999
14100.0,54,1233.0,15.222222222222221,2.7133365878393927,54,19563.0,0.08714265843310146,54,19563.0,-2.680000000000007
14105.0,52,1220.0,15.061728395061728,2.6326571667097363,52,19790.0,0.07928326133773857,52,19790.0,-2.2700000000000102
14110.0,52,1255.0,15.6875,2.7797613076578713,52,20037.0,0.09584143650182357,52,20037.0,-2.469999999999999
14115.0,54,1293.0,16.367088607594937,2.3737209573653604,54,20298.0,0.08437385504282403,54,20298.0,-2.609999999999985
14120.0,52,1200.0,15.384615384615385,2.4017950190129724,52,19891.0,0.07632144040026859,52,19891.0,4.069999999999993
14125.0,48,1059.0,13.753246753246753,2.659325362770214,48,19506.0,0.0832099395134236,48,19506.0,3.8499999999999943
14130.0,48,1069.0,13.3625,2.859879244396171,48,18483.0,0.10476147254713478,48,18483.0,10.22999999999999
14135.0,51,1066.0,13.160493827160494,2.7160836564879443,51,18710.0,0.09485741947315576,51,18710.0,-2.269999999999982
