step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15100.0,52,1114.0,14.282051282051283,2.456734022769058,52,18664.0,0.07788080897691022,52,18664.0,-2.5299999999999727
15105.0,54,1154.0,14.073170731707316,2.528881225173557,54,18927.0,0.08011215591175029,54,18927.0,-2.630000000000024
15110.0,53,1136.0,13.853658536585366,2.667031333245727,53,19153.0,0.08785669825905638,53,19153.0,-2.259999999999991
15115.0,55,1178.0,14.725,2.233504666576461,55,19402.0,0.0625468582584542,55,19402.0,-2.490000000000009
15120.0,55,1228.0,15.35,2.539905934020909,55,19675.0,0.07307338264329334,55,19675.0,-2.7299999999999898
15125.0,53,1231.0,15.782051282051283,2.5854220673914434,53,19912.0,0.07123337178942736,53,19912.0,-2.3700000000000045
15130.0,53,1271.0,15.691358024691358,2.818483729028268,53,20170.0,0.0885642290529021,53,20170.0,-2.579999999999984
15135.0,53,1311.0,16.3875,2.802427194123022,53,20433.0,0.09516268201587284,53,20433.0,-2.630000000000024
15140.0,52,1215.0,15.576923076923077,2.283419918468418,52,20025.0,0.05328021739169841,52,20025.0,4.0800000000000125
15145.0,48,1079.0,14.012987012987013,2.569231312082175,48,19014.0,0.08410810880452668,48,19014.0,10.110000000000014
15150.0,48,1094.0,14.394736842105264,2.6901541511399625,48,18004.0,0.10490264476045613,48,18004.0,10.099999999999994
15155.0,48,1052.0,13.15,2.6484964792807064,48,18203.0,0.10114306650771158,48,18203.0,-1.990000000000009
15160.0,49,1062.0,13.11111111111111,2.824041547061065,49,18429.0,0.09474983033834977,49,18429.0,-2.259999999999991
15165.0,53,1086.0,13.24390243902439,2.562336612576596,53,18681.0,0.08156157082835351,53,18681.0,-2.5200000000000102
15170.0,52,1088.0,13.772151898734178,2.4874507002152084,52,18918.0,0.07349207878958236,52,18918.0,-2.3700000000000045
15175.0,52,1118.0,14.151898734177216,2.7909201079262016,52,19175.0,0.08157111240034809,52,19175.0,-2.569999999999993
15180.0,52,1148.0,14.0,2.8528604644435327,52,19433.0,0.08930901613862198,52,19433.0,-2.5800000000000125
15185.0,51,1156.0,14.45,2.854704941438902,51,19671.0,0.08611047543777961,51,19671.0,-2.3799999999999955
15190.0,52,1183.0,14.7875,2.579732777454633,52,19930.0,0.06961387799983956,52,19930.0,-2.5900000000000034
15195.0,53,1218.0,15.225,2.6244044625015155,53,20193.0,0.0692468278636098,53,20193.0,-2.6299999999999955
15200.0,50,1120.0,14.35897435897436,2.710952779677413,50,19783.0,0.07296321815558948,50,19783.0,4.099999999999994
15205.0,46,979.0,12.39240506329114,2.920167685913349,46,18764.0,0.0996282093844636,46,18764.0,10.190000000000026
15210.0,46,989.0,12.844155844155845,2.922713150609069,46,17743.0,0.11454242299732016,46,17743.0,10.20999999999998
15215.0,50,983.0,12.602564102564102,2.2762113063797993,50,17956.0,0.07330403689251982,50,17956.0,-2.1299999999999955
15220.0,52,1023.0,13.115384615384615,2.340438635634618,52,18214.0,0.07165690376525678,52,18214.0,-2.579999999999984
15225.0,54,1073.0,13.756410256410257,2.4223148553362006,54,18477.0,0.07586853215543468,54,18477.0,-2.630000000000024
15230.0,53,1074.0,13.425,2.440569363685824,53,18707.0,0.08111818171113189,53,18707.0,-2.299999999999983
15235.0,53,1124.0,14.05,2.689538931847847,53,18959.0,0.0968069997237298,53,18959.0,-2.5200000000000102
15240.0,55,1177.0,14.89873417721519,2.159090619982221,55,19225.0,0.07527704550739588,55,19225.0,-2.6599999999999966
15245.0,53,1198.0,15.35897435897436,2.3072872714473185,53,19466.0,0.07440390195868325,53,19466.0,-2.4099999999999966
15250.0,53,1248.0,16.0,2.571829380348322,53,19728.0,0.07999282625748777,53,19728.0,-2.6200000000000045
15255.0,53,1298.0,16.02469135802469,2.661163534082305,53,19991.0,0.09016066573442957,53,19991.0,-2.6299999999999955
15260.0,50,1207.0,15.0875,2.7156403202778265,50,19582.0,0.0862643727283715,50,19582.0,4.090000000000003
15265.0,47,1063.0,13.628205128205128,2.7783990348602408,47,18565.0,0.09883338172101769,47,18565.0,10.169999999999987
15270.0,49,1078.0,14.0,2.730086104853199,49,17554.0,0.10235592768250143,49,17554.0,10.110000000000014
15275.0,50,1060.0,13.417721518987342,2.7792874137673937,50,17766.0,0.09594209839399336,50,17766.0,-2.1200000000000045
15280.0,51,1085.0,13.395061728395062,2.6177959390771157,51,18014.0,0.08072817150560788,51,18014.0,-2.4799999999999898
15285.0,53,1120.0,13.82716049382716,2.6324071917325873,53,18272.0,0.0841548638847026,53,18272.0,-2.5800000000000125
15290.0,54,1139.0,14.417721518987342,2.045199836557254,54,18515.0,0.06150549679477661,54,18515.0,-2.430000000000007
15295.0,54,1184.0,14.987341772151899,2.310658239691182,54,18787.0,0.07207663064446765,54,18787.0,-2.719999999999999
15300.0,54,1229.0,15.756410256410257,2.402299369493921,54,19055.0,0.08494641472830232,54,19055.0,-2.680000000000007
15305.0,52,1219.0,15.2375,2.5388316525165546,52,19285.0,0.076090925447135,52,19285.0,-2.299999999999983
15310.0,52,1254.0,15.675,2.7675281064797814,52,19532.0,0.09091365706317339,52,19532.0,-2.469999999999999
15315.0,54,1292.0,16.354430379746834,2.368359893427062,54,19793.0,0.06644998621262517,54,19793.0,-2.6100000000000136
15320.0,51,1198.0,15.164556962025317,2.521969735452601,51,19390.0,0.07101462017436568,51,19390.0,4.030000000000001
15325.0,47,1058.0,13.39240506329114,2.981009176709571,47,18376.0,0.0913775266914506,47,18376.0,10.140000000000015
15330.0,47,1068.0,13.35,3.0996989005399054,47,17360.0,0.11278347652783348,47,17360.0,10.159999999999997
15335.0,49,1061.0,13.2625,2.782801490557924,49,17578.0,0.09255555672967458,49,17578.0,-2.180000000000007
15340.0,52,1084.0,13.55,2.45509558982436,52,17828.0,0.06317388904051427,52,17828.0,-2.5
15345.0,54,1123.0,13.864197530864198,2.5158650963150215,54,18090.0,0.07061296091020851,54,18090.0,-2.6200000000000045
15350.0,53,1122.0,13.851851851851851,2.6132131864891717,53,18324.0,0.07489446683767134,53,18324.0,-2.3400000000000034
15355.0,53,1162.0,14.345679012345679,2.6354877834957775,53,18581.0,0.08517524893425835,53,18581.0,-2.569999999999993
15360.0,53,1202.0,14.839506172839506,2.879994592547369,53,18844.0,0.09546399291367862,53,18844.0,-2.6299999999999955
15365.0,52,1216.0,15.012345679012345,2.5761083320188978,52,19083.0,0.06367755087089712,52,19083.0,-2.390000000000015
15370.0,53,1254.0,15.675,2.651820913446133,53,19348.0,0.0713254980351187,53,19348.0,-2.6499999999999773
15375.0,53,1294.0,16.58974358974359,2.6835993932858346,53,19613.0,0.07761477917360918,53,19613.0,-2.6500000000000057
15380.0,51,1196.0,15.532467532467532,2.6382070313137556,51,19202.0,0.08599547389969275,51,19202.0,4.109999999999985
15385.0,47,1054.0,13.688311688311689,2.7826019728903018,47,18815.0,0.09173207626805213,47,18815.0,3.8700000000000045
15390.0,49,1062.0,14.16,2.2051512678410856,49,17795.0,0.08422538234173284,49,17795.0,10.200000000000017
15395.0,52,1057.0,13.727272727272727,2.1855414684992143,52,18024.0,0.07555259423907876,52,18024.0,-2.2900000000000205
15400.0,53,1087.0,13.935897435897436,2.320323035805985,53,18282.0,0.07029923046573962,53,18282.0,-2.579999999999984
15405.0,55,1127.0,14.0875,2.4252806372594433,55,18550.0,0.07749321524280636,55,18550.0,-2.680000000000007
15410.0,55,1152.0,14.4,2.397088331455569,55,18805.0,0.08380818856087445,55,18805.0,-2.5500000000000114
15415.0,57,1200.0,15.189873417721518,2.050592584756337,57,19085.0,0.06474582080445092,57,19085.0,-2.799999999999983
15420.0,57,1255.0,16.08974358974359,1.9160605617835211,57,19368.0,0.06680905858471031,57,19368.0,-2.8300000000000125
15425.0,55,1263.0,16.192307692307693,2.1127387426704973,55,19616.0,0.07106935833957889,55,19616.0,-2.4799999999999898
15430.0,55,1308.0,16.35,2.248541407433279,55,19883.0,0.08052600919640002,55,19883.0,-2.670000000000016
15435.0,55,1353.0,16.9125,2.4649148432630574,55,20156.0,0.09351940085238336,55,20156.0,-2.7299999999999898
15440.0,53,1257.0,15.7125,2.0386039405992618,53,19796.0,0.05220568941118127,53,19796.0,3.5999999999999943
15445.0,52,1127.0,14.0875,2.3950557759235176,52,19430.0,0.07320188622218712,52,19430.0,3.6599999999999966
15450.0,51,1141.0,14.443037974683545,2.443749086657597,51,19057.0,0.08175247146680129,51,19057.0,3.730000000000018
15455.0,52,1105.0,13.641975308641975,2.379267807173944,52,19273.0,0.07832055734163881,52,19273.0,-2.1599999999999966
15460.0,53,1125.0,13.71951219512195,2.5128623338739344,53,19522.0,0.07958217626307193,53,19522.0,-2.490000000000009
15465.0,56,1158.0,14.475,2.0575025725304457,56,19792.0,0.06619918703201781,56,19792.0,-2.6999999999999886
15470.0,55,1165.0,14.5625,2.068168200259798,55,20044.0,0.05592137504862758,55,20044.0,-2.5200000000000102
15475.0,55,1200.0,15.189873417721518,2.3069405418922493,55,20316.0,0.07064966090998673,55,20316.0,-2.719999999999999
15480.0,55,1235.0,15.246913580246913,2.3188162671775427,55,20589.0,0.07916013774735378,55,20589.0,-2.7299999999999898
15485.0,54,1251.0,15.6375,2.3756915860935073,54,20845.0,0.07304804584429675,54,20845.0,-2.5600000000000023
15490.0,54,1281.0,16.0125,2.203551778796389,54,21117.0,0.06550489786596736,54,21117.0,-2.719999999999999
15495.0,56,1319.0,16.91025641025641,1.9749124058414151,56,21393.0,0.06674834904119864,56,21393.0,-2.7600000000000193
15500.0,53,1218.0,15.615384615384615,2.1443986844878538,53,20996.0,0.060921785182870725,53,20996.0,3.969999999999999
15505.0,49,1066.0,13.160493827160494,2.5323832293761317,49,19946.0,0.08451598466145878,49,19946.0,10.5
15510.0,47,1073.0,13.4125,2.8076489614735225,47,18930.0,0.11010640316076807,47,18930.0,10.159999999999997
15515.0,50,1065.0,13.3125,2.375989317135754,50,19147.0,0.08297854454184345,50,19147.0,-2.1699999999999875
15520.0,55,1105.0,13.987341772151899,2.186689761952771,55,19415.0,0.06967445350951217,55,19415.0,-2.680000000000007
15525.0,55,1155.0,14.620253164556962,2.3973917839223438,55,19688.0,0.07384867278507215,55,19688.0,-2.7299999999999898
15530.0,53,1154.0,14.425,2.3513382912894665,53,19922.0,0.0814854521072468,53,19922.0,-2.3400000000000034
15535.0,53,1194.0,14.925,2.623216228656093,53,20178.0,0.09973923317775668,53,20178.0,-2.5600000000000023
15540.0,54,1235.0,15.4375,2.3798804256894592,54,20442.0,0.08502690116801373,54,20442.0,-2.6399999999999864
15545.0,53,1249.0,15.6125,2.5449949793088775,53,20684.0,0.0737520152061494,53,20684.0,-2.420000000000016
15550.0,53,1289.0,16.525641025641026,2.5994390454928378,53,20948.0,0.08365969111750869,53,20948.0,-2.6399999999999864
15555.0,53,1329.0,16.40740740740741,2.6848329807033378,53,21211.0,0.09087208280408379,53,21211.0,-2.630000000000024
15560.0,50,1228.0,15.544303797468354,2.6797441227454604,50,20799.0,0.08434972709156749,50,20799.0,4.1200000000000045
15565.0,48,1064.0,14.0,2.2012485824478336,48,19736.0,0.07558382840160686,48,19736.0,10.629999999999995
15570.0,49,1084.0,14.077922077922079,2.6066104040328453,49,18716.0,0.09674548244008527,49,18716.0,10.200000000000017
15575.0,50,1061.0,13.430379746835444,2.6956966231776027,50,18928.0,0.09566546357172556,50,18928.0,-2.1200000000000045
15580.0,51,1086.0,13.24390243902439,2.7326702673289285,51,19171.0,0.08115737567703962,51,19171.0,-2.430000000000007
15585.0,53,1121.0,13.670731707317072,2.723151345070632,53,19429.0,0.0821712786347794,53,19429.0,-2.579999999999984
15590.0,54,1143.0,14.11111111111111,2.2406846035388215,54,19675.0,0.05941395126364225,54,19675.0,-2.460000000000008
15595.0,54,1188.0,14.666666666666666,2.4970312359124147,54,19947.0,0.06924558128040127,54,19947.0,-2.719999999999999
15600.0,54,1233.0,15.807692307692308,2.5024839759188873,54,20216.0,0.0764790301094253,54,20216.0,-2.6899999999999977
15605.0,54,1223.0,15.098765432098766,2.7361979300975907,54,20483.0,0.08188614693943157,54,20483.0,-2.670000000000016
15610.0,52,1255.0,15.6875,2.7164611598643256,52,20687.0,0.07706126033088612,52,20687.0,-2.039999999999992
15615.0,54,1294.0,16.379746835443036,2.402394189408604,54,20952.0,0.0654208746715016,54,20952.0,-2.6500000000000057
15620.0,51,1200.0,15.584415584415584,2.3282150933933177,51,20585.0,0.07473130009983171,51,20585.0,3.670000000000016
15625.0,47,1059.0,14.12,2.6578015231021657,47,19575.0,0.0943350392590224,47,19575.0,10.099999999999994
15630.0,47,1069.0,13.531645569620252,3.071021749129281,47,18561.0,0.11100503437727935,47,18561.0,10.139999999999986
15635.0,49,1062.0,13.11111111111111,3.013397460752034,49,18779.0,0.09329690613261316,49,18779.0,-2.1799999999999784
15640.0,51,1084.0,13.55,2.48814347559808,51,19028.0,0.06641519822239879,51,19028.0,-2.490000000000009
15645.0,54,1124.0,14.05,2.5491007159262096,54,19291.0,0.07156039730616509,54,19291.0,-2.6299999999999955
15650.0,53,1127.0,14.265822784810126,2.609645900552143,53,19527.0,0.07120585650489747,53,19527.0,-2.3600000000000136
15655.0,53,1167.0,14.407407407407407,2.7641339545663994,53,19786.0,0.08719435823332748,53,19786.0,-2.5900000000000034
15660.0,53,1207.0,14.901234567901234,2.928595561410155,53,20049.0,0.09935951544307679,53,20049.0,-2.6299999999999955
15665.0,53,1221.0,15.455696202531646,2.3831524680647105,52,20287.0,0.06483333293556895,52,20287.0,-2.3799999999999955
15670.0,53,1260.0,16.153846153846153,2.502956011578878,53,20555.0,0.06724126726468407,53,20555.0,-2.680000000000007
15675.0,53,1300.0,16.666666666666668,2.7445140855378862,53,20818.0,0.08686953609169279,53,20818.0,-2.6299999999999955
15680.0,50,1201.0,15.20253164556962,2.5948407220105367,50,20445.0,0.0878424616195523,50,20445.0,3.730000000000018
15685.0,46,1055.0,13.881578947368421,2.8132754544983833,46,19426.0,0.1080630031404699,46,19426.0,10.189999999999998
15690.0,48,1063.0,13.986842105263158,2.472065397226029,48,18411.0,0.09295855803362907,48,18411.0,10.149999999999977
15695.0,50,1051.0,13.64935064935065,2.4181950735655873,50,18629.0,0.08331631582957388,50,18629.0,-2.1799999999999784
15700.0,51,1076.0,13.794871794871796,2.531061897961816,51,18877.0,0.07890090951072674,51,18877.0,-2.480000000000018
15705.0,53,1111.0,13.716049382716049,2.5095830263382783,53,19135.0,0.08031283220688151,53,19135.0,-2.579999999999984
15710.0,53,1135.0,14.012345679012345,2.568509528620934,53,19383.0,0.08135179893262531,53,19383.0,-2.480000000000018
15715.0,54,1177.0,14.89873417721519,2.104916500203072,54,19652.0,0.062028750339870466,54,19652.0,-2.6899999999999977
15720.0,55,1227.0,15.531645569620252,2.3272779844887785,55,19925.0,0.07110170047708012,55,19925.0,-2.7299999999999898
15725.0,53,1230.0,15.76923076923077,2.443228003810872,53,20163.0,0.06863293468481223,53,20163.0,-2.3799999999999955
15730.0,53,1270.0,15.679012345679013,2.700582012678162,53,20420.0,0.08775645721893542,53,20420.0,-2.569999999999993
15735.0,53,1310.0,16.375,2.656539220067544,53,20683.0,0.09210046163988943,53,20683.0,-2.630000000000024
15740.0,53,1216.0,15.2,2.2912408542470173,52,20314.0,0.059419241896986226,52,20314.0,3.690000000000026
15745.0,49,1080.0,13.846153846153847,2.498030225289023,49,19938.0,0.06944889127242973,49,19938.0,3.759999999999991
15750.0,49,1095.0,14.038461538461538,2.7801463249214473,49,18926.0,0.09248795318866743,49,18926.0,10.120000000000005
15755.0,50,1058.0,13.061728395061728,2.625223394617015,50,19133.0,0.08859300021257269,50,19133.0,-2.0700000000000216
15760.0,52,1079.0,13.4875,2.3769279264747416,52,19371.0,0.07976742070212395,52,19371.0,-2.3799999999999955
15765.0,55,1112.0,13.728395061728396,2.0729691639988994,55,19633.0,0.06463539926217919,55,19633.0,-2.6200000000000045
15770.0,55,1124.0,14.227848101265822,2.060697492580312,55,19879.0,0.058664048182338814,55,19879.0,-2.4599999999999795
15775.0,54,1163.0,14.721518987341772,2.3808601555226736,54,20146.0,0.07124097908130869,54,20146.0,-2.670000000000016
15780.0,54,1203.0,14.670731707317072,2.6383639139560464,54,20413.0,0.07416524603476682,54,20413.0,-2.6699999999999875
15785.0,53,1221.0,15.074074074074074,2.5482715170862775,53,20661.0,0.07525772601376696,53,20661.0,-2.480000000000018
15790.0,54,1258.0,15.924050632911392,2.1639547288338417,54,20930.0,0.060045936006551656,54,20930.0,-2.6899999999999977
15795.0,55,1303.0,16.49367088607595,2.3245994608605325,55,21203.0,0.0614333419433376,55,21203.0,-2.7299999999999898
15800.0,52,1209.0,15.30379746835443,2.5907057036037466,52,20800.0,0.06807844595681183,52,20800.0,4.030000000000001
15805.0,48,1068.0,13.518987341772151,2.7123482889281108,48,19785.0,0.08881647435324054,48,19785.0,10.150000000000006
15810.0,47,1077.0,13.632911392405063,3.06525712953156,47,18764.0,0.11509298674360396,47,18764.0,10.210000000000008
15815.0,51,1068.0,13.518987341772151,2.3845553884328767,51,18980.0,0.06949723793760015,51,18980.0,-2.160000000000025
15820.0,53,1102.0,13.949367088607595,2.4811181890289613,53,19242.0,0.06290229839971685,53,19242.0,-2.619999999999976
15825.0,55,1147.0,14.705128205128204,2.4735038144893564,55,19510.0,0.07181382237596552,55,19510.0,-2.680000000000007
15830.0,53,1141.0,14.2625,2.5365302031386414,53,19742.0,0.07968371778928973,53,19742.0,-2.319999999999993
15835.0,53,1181.0,14.949367088607595,2.6067713853493397,53,19995.0,0.08875094349099001,53,19995.0,-2.530000000000001
15840.0,55,1225.0,15.705128205128204,2.2586562923702713,55,20262.0,0.07919493906158712,55,20262.0,-2.670000000000016
15845.0,54,1238.0,15.871794871794872,2.3715025940997227,53,20504.0,0.07027887089070732,53,20504.0,-2.4199999999999875
15850.0,53,1277.0,16.371794871794872,2.6378261475405256,53,20767.0,0.07191859922564894,53,20767.0,-2.6299999999999955
15855.0,53,1317.0,16.4625,2.7535654226690687,53,21030.0,0.08999958182389983,53,21030.0,-2.630000000000024
15860.0,50,1216.0,15.39240506329114,2.6387654026759124,50,20616.0,0.08297218771264618,50,20616.0,4.140000000000015
15865.0,49,1068.0,14.052631578947368,2.274206173463666,49,19597.0,0.07553771027156997,49,19597.0,10.189999999999998
15870.0,49,1088.0,14.31578947368421,2.5989653258401746,49,18585.0,0.1000260702707971,49,18585.0,10.120000000000005
15875.0,50,1063.0,13.628205128205128,2.6666873101365005,50,18796.0,0.09403600575792463,50,18796.0,-2.1100000000000136
15880.0,51,1088.0,13.432098765432098,2.5994311112527297,51,19038.0,0.08263660537690565,51,19038.0,-2.4199999999999875
15885.0,53,1123.0,13.695121951219512,2.7641032568047588,53,19296.0,0.08666625121434308,53,19296.0,-2.5800000000000125
15890.0,55,1143.0,13.939024390243903,2.308690774440705,55,19540.0,0.055367658386446444,55,19540.0,-2.4399999999999977
15895.0,55,1193.0,15.10126582278481,2.3453963139964467,55,19817.0,0.07117012423814342,55,19817.0,-2.769999999999982
15900.0,55,1243.0,15.734177215189874,2.5804903507916674,55,20090.0,0.08315196916967625,55,20090.0,-2.730000000000018
15905.0,53,1236.0,15.45,2.5419598917908663,53,20322.0,0.07698271512541163,53,20322.0,-2.319999999999993
15910.0,53,1276.0,15.95,2.736798589155138,53,20575.0,0.09015556225517728,53,20575.0,-2.530000000000001
15915.0,55,1320.0,16.5,2.3908178464844747,55,20842.0,0.0724776262394965,55,20842.0,-2.6699999999999875
15920.0,52,1231.0,15.782051282051283,2.381562903770996,52,20439.0,0.06872435427728768,52,20439.0,4.030000000000001
15925.0,48,1095.0,14.220779220779221,2.8488373866982695,48,19424.0,0.09253445649445806,48,19424.0,10.149999999999977
15930.0,48,1110.0,14.23076923076923,2.859277044074634,48,18407.0,0.10946189797624045,48,18407.0,10.170000000000016
