step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7145.0,133,2948.0,16.197802197802197,1.1095965592580113,133,58041.0,0.03342478307433729,133,58041.0,0.9500000000000455
7150.0,133,2755.0,14.972826086956522,1.1286558288401616,133,57940.0,0.030985942807126354,133,57940.0,1.009999999999991
7155.0,133,2726.0,14.815217391304348,1.191667935153292,133,57079.0,0.03742491907971697,133,57079.0,8.610000000000014
7160.0,135,2795.0,15.190217391304348,1.1883707697505517,135,57703.0,0.03890196945052774,135,57703.0,-6.240000000000009
7165.0,144,3035.0,16.317204301075268,1.1345523928616617,144,58401.0,0.032697477910976644,144,58401.0,-6.980000000000018
7170.0,148,3305.0,17.864864864864863,1.0575132272340546,148,59126.0,0.028936213618451178,148,59126.0,-7.25
7175.0,146,3445.0,18.62162162162162,1.0226619274453252,146,59429.0,0.02507310121992947,146,59429.0,-3.0299999999999727
7180.0,142,3477.0,18.693548387096776,1.111934967028898,142,59320.0,0.02754134818812219,142,59320.0,1.0899999999999181
7185.0,137,3487.0,18.747311827956988,1.3065590488683247,137,59219.0,0.036980909269769595,137,59219.0,1.009999999999991
7190.0,133,3338.0,18.043243243243243,1.2442095373131143,133,59066.0,0.032520265805829285,133,59066.0,1.5300000000000864
7195.0,131,3132.0,17.4,1.1906660495777892,130,58881.0,0.03954301393488299,130,58881.0,1.8500000000000227
7200.0,131,3089.0,17.066298342541437,1.1981483373718598,131,58708.0,0.03530469712348885,131,58708.0,1.7299999999999045
7205.0,134,2924.0,15.978142076502733,1.20178673302997,134,59368.0,0.03485139160963619,134,59368.0,-6.599999999999909
7210.0,134,2713.0,14.744565217391305,1.2148200520696844,134,58481.0,0.03509134564785989,134,58481.0,8.870000000000005
7215.0,134,2688.0,14.451612903225806,1.4185095019937188,134,57669.0,0.03989075283377979,134,57669.0,8.11999999999989
7220.0,136,2750.0,14.945652173913043,1.2760445351309522,136,58291.0,0.04020140265239608,136,58291.0,-6.219999999999914
7225.0,146,2986.0,16.053763440860216,1.1848235244010867,146,58989.0,0.032723417392811274,146,58989.0,-6.980000000000018
7230.0,151,3258.0,17.706521739130434,1.0281152543934489,151,59719.0,0.029036385998243073,151,59719.0,-7.300000000000068
7235.0,149,3403.0,18.595628415300546,0.9513396069633139,149,60038.0,0.021397213804759722,149,60038.0,-3.189999999999941
7240.0,145,3440.0,18.695652173913043,1.0553801716378326,145,59945.0,0.026885771003034582,145,59945.0,0.92999999999995
7245.0,140,3455.0,18.879781420765028,1.20827107622677,140,59857.0,0.03660034094355682,140,59857.0,0.8799999999999955
7250.0,136,3311.0,17.994565217391305,1.256989645261383,136,59711.0,0.03395683661654521,136,59711.0,1.4600000000000364
7255.0,133,3102.0,16.950819672131146,1.3131774974572592,133,59537.0,0.0329471288298374,133,59537.0,1.740000000000009
7260.0,134,3069.0,16.86263736263736,1.2341152205487589,134,59366.0,0.035714853422844625,134,59366.0,1.7100000000000364
7265.0,134,2909.0,16.07182320441989,1.1013365493810396,134,59259.0,0.035288074945752625,134,59259.0,1.0699999999999363
7270.0,133,2713.0,14.988950276243093,1.04728116124589,133,59152.0,0.03225432879996612,133,59152.0,1.07000000000005
7275.0,131,2685.0,14.672131147540984,1.2382311416364755,131,58308.0,0.03957804167510812,131,58308.0,8.43999999999994
7280.0,133,2747.0,15.010928961748634,1.2580240312578717,133,58910.0,0.04154309532830024,133,58910.0,-6.019999999999982
7285.0,142,2981.0,16.113513513513514,1.1650903578079395,142,59587.0,0.03506318131887791,142,59587.0,-6.769999999999982
7290.0,148,3251.0,17.478494623655912,1.1292796777472913,148,60297.0,0.0279048650367709,148,60297.0,-7.100000000000023
7295.0,146,3396.0,18.258064516129032,1.1057948856885753,146,60596.0,0.02490705668265776,146,60596.0,-2.990000000000009
7300.0,142,3433.0,18.358288770053477,1.1881025664645237,142,60487.0,0.027743514734358505,142,60487.0,1.0900000000000318
7305.0,137,3448.0,18.84153005464481,1.2185774709425212,137,60381.0,0.0364636054728036,137,60381.0,1.0600000000000591
7310.0,133,3304.0,18.153846153846153,1.1776128218430724,133,60213.0,0.03508433807428655,133,60213.0,1.67999999999995
7315.0,130,3093.0,17.08839779005525,1.2550773075212216,130,60021.0,0.034565979270015784,130,60021.0,1.919999999999959
7320.0,130,3060.0,16.906077348066297,1.2948083712477407,130,59023.0,0.03691701632773229,130,59023.0,9.980000000000018
7325.0,129,2895.0,15.733695652173912,1.3763390261925237,129,58897.0,0.04083742549097254,129,58897.0,1.259999999999991
7330.0,129,2691.0,14.625,1.3821611605102633,129,58021.0,0.039080031391196826,129,58021.0,8.759999999999991
7335.0,129,2656.0,14.513661202185792,1.4256888578296762,129,57182.0,0.048792495423158985,129,57182.0,8.389999999999986
7340.0,131,2708.0,14.797814207650273,1.3928749877839743,131,57780.0,0.04477962565288812,131,57780.0,-5.9799999999999045
7345.0,141,2934.0,15.774193548387096,1.3267835033764217,141,58451.0,0.036969690084320786,141,58451.0,-6.710000000000036
7350.0,146,3196.0,17.275675675675675,1.241085523846827,146,59156.0,0.03127749873143586,146,59156.0,-7.0499999999999545
7355.0,145,3332.0,18.207650273224044,1.1154051259685962,145,59451.0,0.03026310718452934,145,59451.0,-2.9500000000000455
7360.0,141,3359.0,18.456043956043956,1.0772392786319152,141,59747.0,0.027513609119669616,141,59747.0,-2.9600000000000364
7365.0,136,3364.0,18.483516483516482,1.2906357298109299,136,59620.0,0.0384216779865951,136,59620.0,1.2699999999999818
7370.0,133,3220.0,17.595628415300546,1.314243916374261,133,59459.0,0.03654811273658782,133,59459.0,1.6100000000000136
7375.0,129,3015.0,16.565934065934066,1.3890118056774472,129,59266.0,0.03639952113808823,129,59266.0,1.9300000000000637
7380.0,129,2987.0,16.594444444444445,1.3797831800628708,129,58263.0,0.04066804408730738,129,58263.0,10.029999999999973
7385.0,129,2830.0,15.54945054945055,1.3698872654278107,129,58140.0,0.04187122965167,129,58140.0,1.2300000000000182
7390.0,131,2635.0,14.398907103825136,1.3140132263966493,131,58010.0,0.03666520534293905,131,58010.0,1.2999999999999545
7395.0,132,2617.0,14.300546448087431,1.3537386918381196,132,57951.0,0.04118450906890507,132,57951.0,0.5900000000000318
7400.0,137,2696.0,14.73224043715847,1.2146903117120795,137,58569.0,0.03870359875525279,137,58569.0,-6.180000000000064
7405.0,143,2945.0,15.91891891891892,1.2067514060771403,143,59256.0,0.03332621040589299,143,59256.0,-6.869999999999891
7410.0,149,3230.0,17.365591397849464,1.1693346073578577,149,59974.0,0.025236847986637008,149,59974.0,-7.180000000000064
7415.0,148,3392.0,18.434782608695652,0.9891078699396906,148,60276.0,0.02107931965452943,148,60276.0,-3.019999999999982
7420.0,144,3444.0,18.717391304347824,1.0302527212221801,144,60159.0,0.02617089415189727,144,60159.0,1.169999999999959
7425.0,139,3474.0,18.983606557377048,1.1696621951676134,139,60047.0,0.03395441542621393,139,60047.0,1.1200000000000045
7430.0,135,3349.0,18.4010989010989,1.1169494028465607,135,59897.0,0.03401194360725969,135,59897.0,1.5
7435.0,132,3162.0,17.373626373626372,1.2472621913056263,132,59718.0,0.03382042752097387,132,59718.0,1.7900000000000773
7440.0,133,3140.0,17.34806629834254,1.2417425661539556,133,59544.0,0.036363885270656614,133,59544.0,1.7399999999998954
7445.0,134,2987.0,16.3224043715847,1.180784941991603,134,59442.0,0.03315083849580744,134,59442.0,1.0200000000000955
7450.0,134,2800.0,15.217391304347826,1.1431638940783346,134,59337.0,0.032337982768751765,134,59337.0,1.0499999999999545
7455.0,134,2776.0,15.005405405405405,1.2365654009930576,134,58508.0,0.03689304357947626,134,58508.0,8.289999999999964
7460.0,135,2795.0,15.108108108108109,1.291389634457034,135,59124.0,0.039514314082197736,135,59124.0,-6.159999999999968
7465.0,144,3035.0,16.22994652406417,1.2025239037311144,144,59812.0,0.0323081744350239,144,59812.0,-6.8799999999999955
7470.0,148,3305.0,17.864864864864863,1.0633074686628867,148,60527.0,0.02746841839517428,148,60527.0,-7.149999999999977
7475.0,147,3450.0,18.852459016393443,0.9230994211581248,147,60819.0,0.025064511666500353,147,60819.0,-2.9200000000000728
7480.0,143,3487.0,19.05464480874317,0.9619135328864009,143,60695.0,0.026957594659120055,143,60695.0,1.240000000000009
7485.0,138,3502.0,19.136612021857925,1.1557911416508182,138,60575.0,0.03553304442227938,138,60575.0,1.2000000000000455
7490.0,134,3359.0,18.255434782608695,1.2205005343918123,134,60413.0,0.034382017007587744,134,60413.0,1.6200000000000045
7495.0,131,3156.0,17.24590163934426,1.2721276307709024,131,60226.0,0.03386700575208586,131,60226.0,1.8700000000000045
7500.0,131,3118.0,17.13186813186813,1.2767154568414594,131,59233.0,0.03804155447740022,131,59233.0,9.92999999999995
7505.0,130,2948.0,15.935135135135136,1.3644530143622278,130,59112.0,0.04031766646552104,130,59112.0,1.2100000000000364
7510.0,130,2733.0,14.934426229508198,1.266761353560255,130,58242.0,0.03924395326690695,130,58242.0,8.700000000000045
7515.0,130,2703.0,14.690217391304348,1.4045690686380405,130,57410.0,0.04759142291516453,130,57410.0,8.319999999999936
7520.0,131,2708.0,14.717391304347826,1.3565014230127443,131,58012.0,0.04373427647057009,131,58012.0,-6.019999999999982
7525.0,141,2934.0,15.689839572192513,1.3228801605764422,141,58683.0,0.038214466351823156,141,58683.0,-6.710000000000036
7530.0,146,3196.0,17.09090909090909,1.277268628756662,146,59388.0,0.03052457052237096,146,59388.0,-7.0499999999999545
7535.0,146,3337.0,17.940860215053764,1.2162040066589468,146,59676.0,0.030100726425963543,146,59676.0,-2.8799999999999955
7540.0,142,3369.0,18.309782608695652,1.1423821757149693,142,59965.0,0.02661129639010569,142,59965.0,-2.8899999999999864
7545.0,137,3379.0,18.46448087431694,1.2724032707496187,137,59828.0,0.03769372319753825,137,59828.0,1.3700000000000045
7550.0,134,3241.0,17.807692307692307,1.1948599206394646,134,59673.0,0.036955642620116996,134,59673.0,1.5499999999999545
7555.0,130,3041.0,16.708791208791208,1.3049299191400314,130,59485.0,0.036677241136452814,130,59485.0,1.8799999999999955
7560.0,130,3018.0,16.674033149171272,1.3445734938111236,130,58487.0,0.040255225348252786,130,58487.0,9.980000000000018
7565.0,130,2866.0,15.576086956521738,1.3865737459041407,130,58369.0,0.041192440722426844,130,58369.0,1.17999999999995
7570.0,132,2677.0,14.628415300546449,1.2153700183715606,132,58245.0,0.03715561398113123,132,58245.0,1.240000000000009
7575.0,133,2664.0,14.4,1.3371594811666674,133,58191.0,0.03993165267472977,133,58191.0,0.5400000000000773
7580.0,137,2696.0,14.572972972972973,1.2005810129090049,137,58813.0,0.03811467059911913,137,58813.0,-6.220000000000027
7585.0,143,2945.0,15.833333333333334,1.1557349739680631,143,59502.0,0.03408272050662315,143,59502.0,-6.889999999999986
7590.0,149,3230.0,17.272727272727273,1.1224038308825974,149,60220.0,0.027234289755256293,149,60220.0,-7.180000000000064
7595.0,149,3398.0,18.268817204301076,1.0233725967601914,149,60516.0,0.022853620723821078,149,60516.0,-2.9599999999999227
7600.0,144,3453.0,18.56451612903226,1.062380720244362,144,60378.0,0.027182059589566963,144,60378.0,1.3799999999999955
7605.0,140,3488.0,18.956521739130434,1.1280572136722677,140,60254.0,0.03494556105267042,140,60254.0,1.240000000000009
7610.0,136,3368.0,18.205405405405404,1.2025689482476454,136,60109.0,0.03559964248788316,136,60109.0,1.4499999999999318
7615.0,133,3186.0,17.315217391304348,1.2509264216385614,133,59935.0,0.03314946010951398,133,59935.0,1.740000000000009
7620.0,134,3170.0,17.417582417582416,1.2028893197370039,134,59767.0,0.03754956484690905,134,59767.0,1.6800000000000637
7625.0,135,3022.0,16.335135135135136,1.2040080007522356,135,59670.0,0.03398925533880897,135,59670.0,0.9699999999999136
7630.0,135,2840.0,15.35135135135135,1.1349223706143512,135,59570.0,0.03165948125614138,135,59570.0,1.0
7635.0,135,2821.0,15.166666666666666,1.2294228755631915,135,58746.0,0.03756705263519719,135,58746.0,8.240000000000009
7640.0,137,2808.0,15.096774193548388,1.1996967127735207,137,59370.0,0.03677209213213256,137,59370.0,-6.240000000000009
7645.0,144,3035.0,16.143617021276597,1.1985253995887561,144,60059.0,0.03497965898034139,144,60059.0,-6.889999999999986
7650.0,148,3305.0,17.579787234042552,1.1706343184213321,148,60774.0,0.028830618308144516,148,60774.0,-7.149999999999977
7655.0,148,3455.0,18.5752688172043,1.0449771818472244,148,61059.0,0.026202832617583667,148,61059.0,-2.8500000000000227
7660.0,143,3495.0,18.994565217391305,0.9888293271009284,143,60914.0,0.02832733797949792,143,60914.0,1.4500000000000455
7665.0,139,3515.0,19.10326086956522,1.1466336243996025,139,60784.0,0.03540248365227184,139,60784.0,1.2999999999999545
7670.0,135,3377.0,18.35326086956522,1.1695983034392867,135,60627.0,0.03516972899985284,135,60627.0,1.57000000000005
7675.0,132,3179.0,17.371584699453553,1.227544278224425,132,60445.0,0.033647542331138425,132,60445.0,1.8199999999999363
7680.0,132,3147.0,17.19672131147541,1.3011345810032735,132,59458.0,0.03708091557073591,132,59458.0,9.870000000000005
7685.0,131,2982.0,16.11891891891892,1.3331057864380396,131,59342.0,0.040240553875107186,131,59342.0,1.1600000000000819
7690.0,131,2772.0,14.903225806451612,1.3854663176914521,131,58477.0,0.03828482867440249,131,58477.0,8.649999999999977
7695.0,131,2747.0,14.848648648648648,1.4572280943089537,131,57648.0,0.04849010244278673,131,57648.0,8.289999999999964
7700.0,133,2721.0,14.629032258064516,1.4485355581705872,133,58258.0,0.04381552401377327,133,58258.0,-6.100000000000023
7705.0,140,2934.0,15.689839572192513,1.3692512448856706,140,58930.0,0.03855384322952755,140,58930.0,-6.719999999999914
7710.0,146,3195.0,17.177419354838708,1.188681356971571,146,59634.0,0.03343533215700861,146,59634.0,-7.040000000000077
7715.0,147,3341.0,18.157608695652176,1.044458882792882,147,59915.0,0.032712002124967464,147,59915.0,-2.8099999999999454
7720.0,142,3376.0,18.347826086956523,1.05467688865044,142,60195.0,0.030530229556161116,142,60195.0,-2.800000000000068
7725.0,138,3390.0,18.42391304347826,1.202015924740638,138,60041.0,0.03904418134807294,138,60041.0,1.5400000000000773
7730.0,135,3257.0,17.70108695652174,1.1998145230873722,135,59891.0,0.038045236477381686,135,59891.0,1.5
7735.0,131,3062.0,16.824175824175825,1.183468002847823,131,59708.0,0.03533839373126544,131,59708.0,1.8299999999999272
7740.0,131,3045.0,16.73076923076923,1.2785890740500103,131,58716.0,0.03963911764171106,131,58716.0,9.920000000000073
7745.0,131,2898.0,15.664864864864866,1.3110560926816786,131,58603.0,0.04031439916124097,131,58603.0,1.1299999999999955
7750.0,133,2715.0,14.518716577540108,1.2841012990059177,133,58484.0,0.036114709648804026,133,58484.0,1.1899999999999409
7755.0,134,2707.0,14.322751322751323,1.4013514765109711,134,58435.0,0.039451538573371456,134,58435.0,0.4900000000000091
7760.0,139,2709.0,14.409574468085106,1.2535826513112216,139,59066.0,0.035980158970150285,139,59066.0,-6.309999999999945
7765.0,143,2945.0,15.664893617021276,1.1917411156393825,143,59757.0,0.03526462832450324,143,59757.0,-6.910000000000082
7770.0,149,3230.0,17.180851063829788,1.1280918578807275,149,60475.0,0.02795474164501148,149,60475.0,-7.17999999999995
7775.0,150,3402.0,18.095744680851062,1.02516978258248,150,60769.0,0.022284604803669093,150,60769.0,-2.9400000000000546
7780.0,146,3464.0,18.425531914893618,1.0541702636603034,146,60614.0,0.027884425487829777,146,60614.0,1.5500000000000682
7785.0,142,3505.0,18.945945945945947,1.082612995821619,142,60474.0,0.034622478634245585,142,60474.0,1.3999999999999773
7790.0,137,3390.0,18.42391304347826,1.0611558971198898,137,60334.0,0.03492499975134165,137,60334.0,1.3999999999999773
7795.0,134,3213.0,17.46195652173913,1.1503133324143835,134,60166.0,0.0317259424062831,134,60166.0,1.6800000000000637
7800.0,135,3202.0,17.308108108108108,1.2628715118710283,135,60003.0,0.035499991416500794,135,60003.0,1.6299999999999955
7805.0,136,3059.0,16.446236559139784,1.1780169813714763,136,59911.0,0.03289020897690451,136,59911.0,0.9199999999999591
7810.0,136,2883.0,15.335106382978724,1.1890838797140104,136,59817.0,0.03127780992876038,136,59817.0,0.9400000000000546
7815.0,136,2869.0,15.342245989304812,1.2575781766230567,136,58998.0,0.036344164020703104,136,58998.0,8.18999999999994
7820.0,138,2833.0,15.069148936170214,1.2277930600549973,138,59625.0,0.03639942242832481,138,59625.0,-6.269999999999982
7825.0,144,3035.0,16.058201058201057,1.205911226340705,144,60316.0,0.03430383578004162,144,60316.0,-6.909999999999968
7830.0,148,3305.0,17.486772486772487,1.2041490938795156,148,61031.0,0.03060912689925933,148,61031.0,-7.149999999999977
7835.0,148,3456.0,18.580645161290324,1.0302635895509669,148,61311.0,0.029174110812235966,148,61311.0,-2.800000000000068
7840.0,145,3501.0,18.822580645161292,1.0180719981098236,145,61146.0,0.027677285859232677,145,61146.0,1.6499999999999773
7845.0,141,3527.0,19.064864864864866,1.1313304013556393,141,60998.0,0.035053163003264054,141,60998.0,1.4800000000000182
7850.0,136,3394.0,18.247311827956988,1.2194975567127164,136,60846.0,0.03427807371072925,136,60846.0,1.5199999999999818
7855.0,133,3201.0,17.39673913043478,1.2183860572595033,133,60669.0,0.03168821651691176,133,60669.0,1.7699999999999818
7860.0,133,3174.0,17.34426229508197,1.2357592721702249,133,59687.0,0.036325356050613995,133,59687.0,9.82000000000005
7865.0,132,3014.0,16.204301075268816,1.32003348663099,132,59576.0,0.03945667815047408,132,59576.0,1.1100000000000136
7870.0,132,2810.0,15.10752688172043,1.3320763065366514,132,58717.0,0.037236334300631044,132,58717.0,8.590000000000032
7875.0,132,2790.0,15.0,1.4235342151594597,132,57893.0,0.046392774131231135,132,57893.0,8.240000000000009
7880.0,134,2746.0,14.763440860215054,1.3592184324276084,134,58507.0,0.04218274456922282,134,58507.0,-6.1400000000001
7885.0,141,2934.0,15.523809523809524,1.3636282408537728,141,59181.0,0.03854583890687452,141,59181.0,-6.739999999999895
7890.0,146,3196.0,17.0,1.3043807674630257,146,59886.0,0.03469818414883077,146,59886.0,-7.050000000000068
7895.0,148,3344.0,17.88235294117647,1.1807308042716282,148,60163.0,0.03001029360827764,148,60163.0,-2.769999999999982
7900.0,144,3386.0,18.302702702702703,1.0963090634956865,144,60437.0,0.0280788070941166,144,60437.0,-2.740000000000009
7905.0,140,3407.0,18.416216216216217,1.2641066672768166,140,60265.0,0.0369691271092139,140,60265.0,1.7200000000000273
