step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6580.0,139,3438.0,19.1,1.0795577236042673,139,58098.0,0.029250238944868476,139,58098.0,0.6299999999999955
6585.0,134,3433.0,19.178770949720672,1.2494918479279986,134,58047.0,0.04035160913883703,134,58047.0,0.5099999999999909
6590.0,130,3268.0,18.359550561797754,1.155486637852443,130,57878.0,0.03604039962834177,130,57878.0,1.6900000000000546
6595.0,127,3045.0,17.203389830508474,1.2181465254589676,127,57681.0,0.035815428195883764,127,57681.0,1.9700000000000273
6600.0,127,2985.0,16.769662921348313,1.3043957340413146,127,56675.0,0.038019136683229454,127,56675.0,10.059999999999945
6605.0,126,2795.0,15.527777777777779,1.325338155937587,126,56535.0,0.04126503736593009,126,56535.0,1.3999999999999773
6610.0,125,2558.0,14.21111111111111,1.3571394261474985,125,55640.0,0.04070429321246352,125,55640.0,8.950000000000045
6615.0,126,2566.0,14.255555555555556,1.435395954877807,126,54832.0,0.04915574328846785,126,54832.0,8.079999999999927
6620.0,131,2708.0,15.044444444444444,1.41428853499339,131,55430.0,0.04757352496378577,131,55430.0,-5.9799999999999045
6625.0,141,2934.0,16.0327868852459,1.2480515578723583,141,56106.0,0.03328801465906466,141,56106.0,-6.759999999999991
6630.0,143,3190.0,17.52747252747253,1.2333317580574903,143,56810.0,0.03285650000933562,143,56810.0,-7.040000000000077
6635.0,141,3310.0,18.186813186813186,1.2755542104151307,141,57120.0,0.03516284931954851,141,57120.0,-3.1000000000000227
6640.0,138,3320.0,18.24175824175824,1.2362052164521042,138,57428.0,0.028113567821135478,138,57428.0,-3.0799999999999272
6645.0,133,3310.0,18.491620111731844,1.3294293439139342,133,57355.0,0.0419647862649397,133,57355.0,0.7300000000000182
6650.0,130,3150.0,17.59776536312849,1.2605683589891379,130,57184.0,0.037974647455713176,130,57184.0,1.7099999999999227
6655.0,126,2930.0,16.55367231638418,1.2875939573534485,126,56983.0,0.03861118097837924,126,56983.0,2.009999999999991
6660.0,126,2885.0,16.29943502824859,1.3527989595386014,126,55972.0,0.04019342987343565,126,55972.0,10.110000000000014
6665.0,126,2713.0,15.156424581005586,1.345315990233037,126,55842.0,0.041761449406067394,126,55842.0,1.3000000000000682
6670.0,127,2502.0,13.823204419889503,1.3560880984339865,127,55704.0,0.03901290539421142,127,55704.0,1.3799999999999955
6675.0,129,2527.0,13.96132596685083,1.3761296815054476,129,55635.0,0.041537584937606974,129,55635.0,0.6899999999999409
6680.0,136,2695.0,14.807692307692308,1.3386302736249218,136,56250.0,0.04079129716369881,136,56250.0,-6.149999999999977
6685.0,143,2945.0,16.092896174863387,1.1703972344793956,143,56942.0,0.031799081122862304,143,56942.0,-6.919999999999959
6690.0,146,3224.0,17.617486338797814,1.1494099571507075,146,57659.0,0.026463110891582528,146,57659.0,-7.170000000000073
6695.0,144,3370.0,18.415300546448087,1.1474792722039737,144,57975.0,0.024817557640375278,144,57975.0,-3.159999999999968
6700.0,141,3406.0,18.81767955801105,1.0592478009191895,141,57897.0,0.02775690168370943,141,57897.0,0.7799999999999727
6705.0,136,3421.0,19.005555555555556,1.2314892617500381,136,57838.0,0.03843953003818209,136,57838.0,0.5900000000000318
6710.0,132,3279.0,18.318435754189945,1.1522219894871926,132,57677.0,0.035730884668915344,132,57677.0,1.6100000000000136
6715.0,129,3077.0,17.286516853932586,1.237643594615197,129,57493.0,0.03512949939369572,129,57493.0,1.8400000000000318
6720.0,130,3039.0,17.073033707865168,1.2399577220132643,130,57316.0,0.037358939365815316,130,57316.0,1.7699999999999818
6725.0,131,2871.0,15.95,1.1941027994700664,131,57211.0,0.033999106014330815,131,57211.0,1.0499999999999545
6730.0,130,2667.0,14.734806629834255,1.1784463443154785,130,57099.0,0.0336620148182592,130,57099.0,1.1200000000000045
6735.0,131,2655.0,14.587912087912088,1.2740244295871705,131,56228.0,0.03874701949267357,131,56228.0,8.710000000000036
6740.0,135,2795.0,15.357142857142858,1.2850402324142072,135,56846.0,0.03910087267269084,135,56846.0,-6.180000000000064
6745.0,144,3035.0,16.494565217391305,1.1641032656623063,144,57544.0,0.03012865489167108,144,57544.0,-6.980000000000018
6750.0,146,3302.0,18.043715846994534,1.1538888002847976,146,58266.0,0.028194679652276997,146,58266.0,-7.219999999999914
6755.0,143,3431.0,18.85164835164835,1.088025525717214,143,58575.0,0.02618603821932621,143,58575.0,-3.090000000000032
6760.0,140,3453.0,19.183333333333334,1.0107943048486738,140,58495.0,0.027940246758131424,140,58495.0,0.7999999999999545
6765.0,135,3453.0,19.29050279329609,1.171900049184295,135,58432.0,0.03906178575764178,135,58432.0,0.6299999999999955
6770.0,131,3293.0,18.294444444444444,1.2037491286276347,131,58268.0,0.03629991180001316,131,58268.0,1.6400000000001
6775.0,128,3075.0,17.275280898876403,1.225423558792198,128,58076.0,0.034601006841777644,128,58076.0,1.919999999999959
6780.0,128,3021.0,16.877094972067038,1.3084726457277516,128,57076.0,0.03755873088165674,128,57076.0,10.0
6785.0,127,2836.0,15.668508287292818,1.335343408713809,127,56941.0,0.04134250555107519,127,56941.0,1.3500000000000227
6790.0,126,2604.0,14.386740331491712,1.3465313516820274,126,56051.0,0.04085162716103205,126,56051.0,8.899999999999977
6795.0,127,2584.0,14.197802197802197,1.4911368341646944,127,55248.0,0.04742755737433303,127,55248.0,8.029999999999973
6800.0,131,2708.0,14.96132596685083,1.3992305638167808,131,55846.0,0.04465528726879099,131,55846.0,-5.980000000000018
6805.0,141,2934.0,15.945652173913043,1.267545717490101,141,56522.0,0.0325388851322708,141,56522.0,-6.759999999999991
6810.0,144,3193.0,17.35326086956522,1.3150002715797982,144,57229.0,0.030031535554060473,144,57229.0,-7.069999999999936
6815.0,142,3318.0,18.331491712707184,1.168802401110714,142,57532.0,0.03215522285841438,142,57532.0,-3.0300000000000864
6820.0,139,3334.0,18.41988950276243,1.1518891399857165,139,57834.0,0.028197014366155224,139,57834.0,-3.019999999999982
6825.0,134,3329.0,18.494444444444444,1.3266237550423272,134,57742.0,0.04113246633469792,134,57742.0,0.9200000000000728
6830.0,131,3174.0,17.535911602209946,1.3197694431010751,131,57576.0,0.03771375969130143,131,57576.0,1.6599999999999682
6835.0,127,2959.0,16.623595505617978,1.2998336528726322,127,57380.0,0.03768399861413815,127,57380.0,1.9600000000000364
6840.0,127,2920.0,16.312849162011172,1.4140104366732393,127,56375.0,0.04148792294351204,127,56375.0,10.049999999999955
6845.0,127,2753.0,15.209944751381215,1.4082757130894954,127,56250.0,0.043776274650634765,127,56250.0,1.25
6850.0,128,2547.0,14.15,1.25692588054291,128,56117.0,0.03861540724805797,128,56117.0,1.330000000000041
6855.0,130,2545.0,14.060773480662984,1.3210585565838808,130,56053.0,0.04157380073101957,130,56053.0,0.6399999999999864
6860.0,136,2695.0,14.807692307692308,1.2791209997167259,136,56669.0,0.039163879708475575,136,56669.0,-6.160000000000082
6865.0,142,2945.0,16.092896174863387,1.1949089822711525,142,57361.0,0.03251797846602126,142,57361.0,-6.919999999999959
6870.0,147,3227.0,17.53804347826087,1.128329523920289,147,58081.0,0.025293276430566617,147,58081.0,-7.199999999999932
6875.0,145,3378.0,18.560439560439562,1.0419409377814166,145,58398.0,0.024763027026162617,145,58398.0,-3.1700000000000728
6880.0,142,3418.0,18.6775956284153,1.0899973495828612,142,58302.0,0.026578226478868525,142,58302.0,0.9600000000000364
6885.0,137,3438.0,18.89010989010989,1.3005404748387293,137,58224.0,0.038210555649541095,137,58224.0,0.7799999999999727
6890.0,133,3300.0,18.23204419889503,1.214214739507367,133,58067.0,0.03576460040595686,133,58067.0,1.57000000000005
6895.0,130,3103.0,17.335195530726256,1.2510090205890985,130,57888.0,0.03549165542921974,130,57888.0,1.7899999999999636
6900.0,131,3070.0,17.150837988826815,1.261076040710239,131,57716.0,0.038344596464493945,131,57716.0,1.7200000000000273
6905.0,132,2907.0,16.060773480662984,1.2032013036266858,132,57616.0,0.034172044568739006,132,57616.0,1.0
6910.0,131,2709.0,14.966850828729282,1.1777655964247022,131,57510.0,0.03318836426951363,131,57510.0,1.0599999999999454
6915.0,132,2682.0,14.736263736263735,1.206971316453703,132,56643.0,0.03672288715230714,132,56643.0,8.670000000000073
6920.0,135,2794.0,15.26775956284153,1.2963164061265904,135,57263.0,0.04018535109277407,135,57263.0,-6.2000000000000455
6925.0,144,3034.0,16.4,1.1833702051472055,144,57961.0,0.030663313445396388,144,57961.0,-6.980000000000018
6930.0,147,3303.0,17.95108695652174,1.1614425722219301,147,58685.0,0.027378028702464575,147,58685.0,-7.240000000000009
6935.0,144,3437.0,18.884615384615383,1.0284914662918945,144,58994.0,0.025430991640816268,144,58994.0,-3.090000000000032
6940.0,141,3464.0,19.138121546961326,1.01252457292468,141,58895.0,0.02781118071179123,141,58895.0,0.9900000000000091
6945.0,136,3469.0,19.165745856353592,1.2252210681281521,136,58813.0,0.038087780036737684,136,58813.0,0.82000000000005
6950.0,132,3315.0,18.314917127071823,1.2066729694453358,132,58655.0,0.03591648103802269,132,58655.0,1.580000000000041
6955.0,129,3103.0,17.335195530726256,1.2387570782658737,129,58468.0,0.036568577032461164,129,58468.0,1.8700000000000045
6960.0,129,3054.0,16.966666666666665,1.3268944351097838,129,57473.0,0.038153687220159674,129,57473.0,9.949999999999932
6965.0,128,2874.0,15.791208791208792,1.366075351540739,128,57343.0,0.04124360185440647,128,57343.0,1.3000000000000682
6970.0,128,2648.0,14.629834254143647,1.3089647439859298,128,56459.0,0.03944400735794114,128,56459.0,8.839999999999918
6975.0,128,2614.0,14.362637362637363,1.4503102961626155,128,55661.0,0.048912940825473455,128,55661.0,7.980000000000018
6980.0,131,2708.0,14.797814207650273,1.4604155078105618,131,56261.0,0.044259154678183726,131,56261.0,-6.0
6985.0,140,2934.0,16.0327868852459,1.2407131297645217,140,56937.0,0.03505714156298661,140,56937.0,-6.759999999999991
6990.0,145,3193.0,17.35326086956522,1.227250119246037,145,57644.0,0.031544273470749104,145,57644.0,-7.07000000000005
6995.0,143,3323.0,18.25824175824176,1.1723991432261167,143,57947.0,0.03420072192932121,143,57947.0,-3.0299999999999727
7000.0,140,3343.0,18.46961325966851,1.082094673462173,140,58243.0,0.028140699114938408,140,58243.0,-2.9599999999999227
7005.0,135,3343.0,18.46961325966851,1.3012962470191325,135,58135.0,0.040196721808407346,135,58135.0,1.0799999999999272
7010.0,132,3194.0,17.54945054945055,1.3119687938654603,132,57975.0,0.039180140248629494,132,57975.0,1.6000000000000227
7015.0,128,2984.0,16.57777777777778,1.3476720605396408,128,57784.0,0.037720764798021535,128,57784.0,1.9099999999999682
7020.0,128,2950.0,16.480446927374302,1.3815317022142606,128,56784.0,0.03996648392901038,128,56784.0,10.0
7025.0,128,2788.0,15.31868131868132,1.4251206043168276,128,56664.0,0.041910763590678496,128,56664.0,1.2000000000000455
7030.0,130,2590.0,14.23076923076923,1.3209562290805472,130,56537.0,0.0382850892332822,130,56537.0,1.2699999999999818
7035.0,131,2574.0,14.220994475138122,1.2808784892460063,131,56478.0,0.04080925302305506,131,56478.0,0.5900000000000318
7040.0,136,2695.0,14.726775956284152,1.2724026472332088,136,57098.0,0.03932007639094499,136,57098.0,-6.2000000000000455
7045.0,143,2945.0,16.005434782608695,1.1664084912412918,143,57790.0,0.033383883680476116,143,57790.0,-6.919999999999959
7050.0,148,3229.0,17.54891304347826,1.0748758948128212,148,58512.0,0.02610398222532379,148,58512.0,-7.220000000000027
7055.0,146,3385.0,18.39673913043478,1.096003512445625,146,58822.0,0.024902544073186844,146,58822.0,-3.1000000000000227
7060.0,142,3430.0,18.743169398907103,1.0400333972139257,142,58714.0,0.028830733226369917,142,58714.0,1.080000000000041
7065.0,138,3455.0,18.983516483516482,1.1846802352681887,138,58617.0,0.03869253630438865,138,58617.0,0.9700000000000273
7070.0,134,3324.0,18.263736263736263,1.179414335145525,134,58467.0,0.036131059122718835,134,58467.0,1.5
7075.0,131,3132.0,17.303867403314918,1.2496180079977097,131,58293.0,0.03543650817306258,131,58293.0,1.740000000000009
7080.0,132,3105.0,17.154696132596683,1.2722238434101936,132,58127.0,0.0366820091056856,132,58127.0,1.6599999999999682
7085.0,133,2947.0,16.192307692307693,1.160133912594706,133,58032.0,0.0336224488801515,133,58032.0,0.9499999999999318
7090.0,133,2754.0,15.049180327868852,1.130309249012323,133,57931.0,0.03235903669178299,133,57931.0,1.0100000000001046
7095.0,133,2725.0,14.809782608695652,1.2356934543199969,133,57072.0,0.03706653687763696,133,57072.0,8.589999999999918
7100.0,135,2795.0,15.190217391304348,1.2663593338257912,135,57696.0,0.03982940554862979,135,57696.0,-6.240000000000009
7105.0,144,3035.0,16.317204301075268,1.19476335224176,144,58394.0,0.03360416671189887,144,58394.0,-6.980000000000018
7110.0,148,3305.0,17.768817204301076,1.1877516788577962,148,59119.0,0.027826181228768926,148,59119.0,-7.25
7115.0,146,3445.0,18.722826086956523,1.0957448107647108,146,59422.0,0.02673176167597828,146,59422.0,-3.0299999999999727
7120.0,142,3477.0,19.104395604395606,1.0208294551952741,142,59313.0,0.028102365683126053,142,59313.0,1.0900000000000318
7125.0,137,3487.0,19.15934065934066,1.2220552666777815,137,59212.0,0.03754296243048207,137,59212.0,1.009999999999991
7130.0,133,3338.0,18.34065934065934,1.227131373705518,133,59059.0,0.036142364561454386,133,59059.0,1.5299999999999727
7135.0,130,3130.0,17.38888888888889,1.2425446893015977,130,58877.0,0.0346189313836762,130,58877.0,1.82000000000005
7140.0,130,3087.0,17.15,1.271635285177649,130,57888.0,0.03802200059499545,130,57888.0,9.889999999999986
7145.0,129,2912.0,16.0,1.2875235558174825,129,57763.0,0.04201601180369624,129,57763.0,1.25
7150.0,129,2691.0,14.785714285714286,1.2814198526489595,129,56884.0,0.03852823369487623,129,56884.0,8.789999999999964
7155.0,129,2656.0,14.513661202185792,1.419006349070547,129,56091.0,0.04739934899586361,129,56091.0,7.930000000000064
7160.0,131,2708.0,14.717391304347826,1.4262796387356564,131,56694.0,0.04416498870708368,131,56694.0,-6.030000000000086
7165.0,141,2934.0,15.774193548387096,1.306490238544298,141,57370.0,0.03576609165933877,141,57370.0,-6.759999999999991
7170.0,146,3196.0,17.275675675675675,1.2303188671288718,146,58080.0,0.031242339463008927,146,58080.0,-7.099999999999909
7175.0,145,3332.0,18.108695652173914,1.156948849960916,145,58377.0,0.030326930330744583,145,58377.0,-2.9700000000000273
7180.0,141,3359.0,18.456043956043956,1.0611428801370784,141,58673.0,0.028923937356927863,141,58673.0,-2.9600000000000364
7185.0,136,3364.0,18.585635359116022,1.2110261111005496,136,58545.0,0.03934288997703038,136,58545.0,1.2799999999999727
7190.0,133,3220.0,17.692307692307693,1.2351087602774522,133,58390.0,0.036328852637843405,133,58390.0,1.5500000000000682
7195.0,129,3015.0,16.565934065934066,1.3547103032591323,129,58204.0,0.037280173318498956,129,58204.0,1.8600000000000136
7200.0,129,2987.0,16.3224043715847,1.4769155239510043,129,57210.0,0.040465996190798825,129,57210.0,9.93999999999994
7205.0,129,2830.0,15.54945054945055,1.3440968873129227,129,57095.0,0.041044125600722986,129,57095.0,1.1499999999999773
7210.0,131,2635.0,14.398907103825136,1.2775894311195284,131,56973.0,0.03720045399458414,131,56973.0,1.2200000000000273
7215.0,132,2617.0,14.145945945945947,1.4108621096671863,132,56919.0,0.04142602320981897,132,56919.0,0.5399999999999636
7220.0,137,2696.0,14.73224043715847,1.1969766938138238,137,57542.0,0.038452847080514815,137,57542.0,-6.2299999999999045
7225.0,143,2945.0,15.91891891891892,1.175195745579691,143,58234.0,0.03401573196795714,143,58234.0,-6.920000000000073
7230.0,149,3230.0,17.365591397849464,1.1445939604820692,149,58957.0,0.026840636008837612,149,58957.0,-7.230000000000018
7235.0,148,3392.0,18.236559139784948,1.1050703846624808,148,59261.0,0.023050932312725574,148,59261.0,-3.0399999999999636
7240.0,144,3444.0,18.717391304347824,1.0509018101192458,144,59142.0,0.027002168425335014,144,59142.0,1.1900000000000546
7245.0,139,3474.0,19.087912087912088,1.1241989604111629,139,59029.0,0.0350348102875751,139,59029.0,1.1299999999999955
7250.0,135,3349.0,18.4010989010989,1.1288350209871947,135,58885.0,0.03453773590575438,135,58885.0,1.4399999999999409
7255.0,132,3162.0,17.373626373626372,1.2406967560505227,132,58716.0,0.03365174187372367,132,58716.0,1.6900000000000546
7260.0,133,3140.0,17.34806629834254,1.217254540745363,133,58555.0,0.03716285845455845,133,58555.0,1.6100000000000136
7265.0,134,2987.0,16.3224043715847,1.1676048636223677,134,58465.0,0.034091149989417736,134,58465.0,0.8999999999999773
7270.0,134,2800.0,15.217391304347826,1.1324735603192706,134,58370.0,0.03312806384512206,134,58370.0,0.9499999999999318
7275.0,134,2776.0,15.08695652173913,1.1740155445714366,134,57514.0,0.036982909537109546,134,57514.0,8.56000000000006
7280.0,135,2795.0,15.108108108108109,1.2125335921007316,135,58140.0,0.037319630287491114,135,58140.0,-6.259999999999991
7285.0,144,3035.0,16.22994652406417,1.1915017121558233,144,58838.0,0.03418011054573177,144,58838.0,-6.980000000000018
7290.0,148,3305.0,17.67379679144385,1.1536691281850358,148,59563.0,0.02846777486595306,148,59563.0,-7.25
7295.0,146,3449.0,18.643243243243244,1.0663910644030834,146,59858.0,0.027178903204331216,146,59858.0,-2.9500000000000455
7300.0,142,3484.0,19.038251366120218,1.0236598715883947,142,59734.0,0.029338566689479265,142,59734.0,1.240000000000009
7305.0,138,3498.0,19.114754098360656,1.1751435983909093,138,59617.0,0.0359180796318779,138,59617.0,1.1700000000000728
7310.0,134,3355.0,18.233695652173914,1.2397405040738927,134,59470.0,0.034909526121929366,134,59470.0,1.4699999999999136
7315.0,131,3152.0,17.318681318681318,1.2612889314298859,131,59293.0,0.03441437727513509,131,59293.0,1.7700000000000955
7320.0,131,3114.0,17.204419889502763,1.2562777913189969,131,58309.0,0.038078802198978155,131,58309.0,9.839999999999918
7325.0,130,2944.0,16.0,1.3562102886401481,130,58189.0,0.04151550317518781,130,58189.0,1.2000000000000455
7330.0,130,2729.0,14.912568306010929,1.3035440391965811,130,57316.0,0.03832501830898783,130,57316.0,8.730000000000018
7335.0,130,2699.0,14.58918918918919,1.5009710417261468,130,56528.0,0.04757531610091966,130,56528.0,7.8799999999999955
7340.0,131,2708.0,14.717391304347826,1.3981371738640134,131,57138.0,0.044507306850967814,131,57138.0,-6.100000000000023
