step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7570.0,135,2842.0,15.362162162162162,1.1317546597034658,135,58826.0,0.03250752662999167,135,58826.0,0.8999999999999773
7575.0,135,2823.0,15.17741935483871,1.2247812333377783,135,57975.0,0.03749207763492771,135,57975.0,8.509999999999991
7580.0,137,2808.0,15.096774193548388,1.1963902564369695,137,58607.0,0.03726355919390731,137,58607.0,-6.32000000000005
7585.0,144,3035.0,16.22994652406417,1.1392296486316937,144,59306.0,0.035349733996931185,144,59306.0,-6.989999999999895
7590.0,148,3305.0,17.67379679144385,1.1176781185217592,148,60031.0,0.02896307506777305,148,60031.0,-7.25
7595.0,148,3455.0,18.5752688172043,1.0418839412676955,148,60320.0,0.026360229312725462,148,60320.0,-2.8900000000001
7600.0,143,3495.0,18.89189189189189,1.063446326084958,143,60177.0,0.030470553387901902,143,60177.0,1.4300000000000637
7605.0,139,3514.0,19.202185792349727,1.0905231923843963,139,60049.0,0.036119665509823394,139,60049.0,1.2799999999999727
7610.0,135,3376.0,18.347826086956523,1.168272075347834,135,59907.0,0.03647363228521729,135,59907.0,1.419999999999959
7615.0,132,3178.0,17.27173913043478,1.2595642369876985,132,59735.0,0.034207063195514205,132,59735.0,1.7200000000000273
7620.0,132,3146.0,17.005405405405405,1.37326166036854,132,58757.0,0.03752357948311178,132,58757.0,9.779999999999973
7625.0,131,2981.0,16.113513513513514,1.317008836262132,131,58642.0,0.041273460969960506,131,58642.0,1.150000000000091
7630.0,131,2771.0,14.978378378378379,1.3134654173842206,131,57774.0,0.038309171929282224,131,57774.0,8.67999999999995
7635.0,132,2746.0,14.843243243243244,1.4161445214337554,132,56991.0,0.047877268998186166,132,56991.0,7.830000000000041
7640.0,133,2721.0,14.708108108108108,1.3408938785362952,133,57607.0,0.043159906099739485,133,57607.0,-6.160000000000082
7645.0,141,2934.0,15.606382978723405,1.3365648451511114,141,58284.0,0.03776332792894209,141,58284.0,-6.769999999999982
7650.0,146,3196.0,17.0,1.2993340801851065,146,58994.0,0.03265581135458475,146,58994.0,-7.100000000000023
7655.0,146,3340.0,17.956989247311828,1.186360349642615,146,59279.0,0.03255451668454635,146,59279.0,-2.849999999999909
7660.0,143,3377.0,18.155913978494624,1.1713792242412067,143,59561.0,0.027481113250951206,143,59561.0,-2.82000000000005
7665.0,138,3392.0,18.434782608695652,1.2467526504296644,138,59407.0,0.03725808569399149,138,59407.0,1.5399999999999636
7670.0,135,3259.0,17.808743169398905,1.1790252929527785,135,59263.0,0.03765502239842795,135,59263.0,1.4400000000000546
7675.0,131,3064.0,16.835164835164836,1.2227923127610651,131,59087.0,0.034701539753044346,131,59087.0,1.759999999999991
7680.0,131,3047.0,16.650273224043715,1.3636998270360088,131,58104.0,0.03961232301094114,131,58104.0,9.830000000000041
7685.0,131,2900.0,15.675675675675675,1.3570886825288455,131,57999.0,0.04057770408356847,131,57999.0,1.0499999999999545
7690.0,133,2716.0,14.602150537634408,1.300300334367381,133,57888.0,0.038187773226964976,133,57888.0,1.1100000000000136
7695.0,134,2708.0,14.637837837837838,1.290851065869804,134,57844.0,0.041418209141080194,134,57844.0,0.4399999999999409
7700.0,139,2709.0,14.48663101604278,1.257374736869278,139,58477.0,0.03687610768860939,139,58477.0,-6.329999999999927
7705.0,143,2945.0,15.748663101604278,1.1816714866343612,143,59173.0,0.03550884771184035,143,59173.0,-6.960000000000036
7710.0,149,3230.0,17.180851063829788,1.165820310361808,149,59896.0,0.029724217638983783,149,59896.0,-7.230000000000018
7715.0,150,3401.0,18.18716577540107,1.0492498186844976,150,60190.0,0.02351089224577871,150,60190.0,-2.939999999999941
7720.0,146,3462.0,18.513368983957218,1.0763536199402575,146,60032.0,0.02719406950320643,146,60032.0,1.5799999999999272
7725.0,142,3503.0,19.03804347826087,1.080375542246392,142,59894.0,0.03462599267169182,142,59894.0,1.3799999999999955
7730.0,137,3388.0,18.313513513513513,1.166849419473261,137,59760.0,0.03460904897188345,137,59760.0,1.3400000000000318
7735.0,134,3211.0,17.546448087431695,1.160067566122535,134,59601.0,0.03163026937236908,134,59601.0,1.5900000000000318
7740.0,135,3200.0,17.48633879781421,1.2137893593723685,135,59451.0,0.03625935559254762,135,59451.0,1.5
7745.0,136,3057.0,16.524324324324326,1.1748036193394658,136,59371.0,0.03390443724509311,136,59371.0,0.7999999999999545
7750.0,136,2881.0,15.489247311827956,1.1428444235550381,136,59287.0,0.032299205690850055,136,59287.0,0.8400000000000318
7755.0,136,2867.0,15.413978494623656,1.1783438614081985,136,58441.0,0.03809673401197897,136,58441.0,8.460000000000036
7760.0,138,2833.0,15.149732620320856,1.2040916597743891,138,59079.0,0.037923514794413644,138,59079.0,-6.3799999999999955
7765.0,144,3035.0,16.058201058201057,1.2063731602799646,144,59780.0,0.03583374728686422,144,59780.0,-7.009999999999991
7770.0,148,3305.0,17.67379679144385,1.0700843635492268,148,60505.0,0.03069562903735935,148,60505.0,-7.25
7775.0,149,3458.0,18.591397849462364,0.9687783139606588,149,60791.0,0.0271554613416653,149,60791.0,-2.8600000000000136
7780.0,144,3503.0,18.833333333333332,1.0054152627232775,144,60629.0,0.02907611969870021,144,60629.0,1.6200000000000045
7785.0,141,3529.0,19.075675675675676,1.1055896168542259,141,60487.0,0.035690223144375886,141,60487.0,1.419999999999959
7790.0,136,3396.0,18.356756756756756,1.1351587849629037,136,60350.0,0.03612102539905226,136,60350.0,1.3700000000000045
7795.0,133,3203.0,17.502732240437158,1.0964275073630598,133,60183.0,0.032375388188519635,133,60183.0,1.669999999999959
7800.0,133,3176.0,17.26086956521739,1.224677923553739,133,59210.0,0.03619918077536298,133,59210.0,9.730000000000018
7805.0,132,3016.0,16.128342245989305,1.2932869719511908,132,59100.0,0.03941430557737955,132,59100.0,1.1000000000000227
7810.0,132,2812.0,15.037433155080214,1.2995992803723537,132,58238.0,0.03924150042726816,132,58238.0,8.620000000000005
7815.0,132,2792.0,14.772486772486772,1.509883213669138,132,57460.0,0.04795108074926018,132,57460.0,7.779999999999973
7820.0,134,2746.0,14.684491978609625,1.380331581876555,134,58080.0,0.04291782598889268,134,58080.0,-6.199999999999932
7825.0,141,2934.0,15.523809523809524,1.32618746537202,141,58759.0,0.0393350519644044,141,58759.0,-6.790000000000077
7830.0,146,3196.0,16.91005291005291,1.3020029239336097,146,59469.0,0.035088680377724966,146,59469.0,-7.100000000000023
7835.0,148,3345.0,17.79255319148936,1.1976331138630452,148,59749.0,0.03256779155880186,148,59749.0,-2.7999999999999545
7840.0,144,3386.0,18.106951871657753,1.14491658366087,144,60023.0,0.028221317659450844,144,60023.0,-2.740000000000009
7845.0,140,3407.0,18.219251336898395,1.2969051668557607,140,59851.0,0.03632045265192874,140,59851.0,1.7200000000000273
7850.0,136,3279.0,17.53475935828877,1.3061065653443604,136,59712.0,0.0358983914629516,136,59712.0,1.3899999999999864
7855.0,132,3089.0,16.97252747252747,1.1696718710365193,132,59541.0,0.034130626632820155,132,59541.0,1.7100000000000364
7860.0,132,3077.0,16.906593406593405,1.2793592751231881,132,58563.0,0.04077379682661248,132,58563.0,9.779999999999973
7865.0,132,2935.0,15.951086956521738,1.2712676158055825,132,58463.0,0.0419274377361993,132,58463.0,1.0
7870.0,134,2757.0,14.82258064516129,1.2600538279664122,134,58358.0,0.0363886083542345,134,58358.0,1.0499999999999545
7875.0,135,2754.0,14.648936170212766,1.3783509371912892,135,58319.0,0.03986161163283025,135,58319.0,0.38999999999998636
7880.0,140,2734.0,14.542553191489361,1.252646452822721,140,58958.0,0.036835086917684993,140,58958.0,-6.389999999999986
7885.0,143,2945.0,15.664893617021276,1.1990233033633435,143,59657.0,0.03520977574891724,143,59657.0,-6.990000000000009
7890.0,149,3230.0,17.08994708994709,1.1795206133756453,149,60380.0,0.027978883968745746,149,60380.0,-7.2299999999999045
7895.0,151,3404.0,18.203208556149733,0.9881837330297094,151,60667.0,0.02280428345187208,151,60667.0,-2.8700000000000045
7900.0,147,3470.0,18.655913978494624,0.9469620811608068,147,60497.0,0.026930054906131127,147,60497.0,1.6999999999999318
7905.0,143,3516.0,18.903225806451612,1.1091071477243029,143,60340.0,0.0340880575668062,143,60340.0,1.57000000000005
7910.0,138,3406.0,18.21390374331551,1.1969315485097702,138,60211.0,0.034724454735207286,138,60211.0,1.2899999999999636
7915.0,135,3234.0,17.481081081081083,1.1538279251884542,135,60057.0,0.03183716534558095,135,60057.0,1.5399999999999636
7920.0,136,3229.0,17.454054054054055,1.210152903991249,136,59913.0,0.03678713559251573,136,59913.0,1.4400000000000546
7925.0,137,3091.0,16.618279569892472,1.1098655743233368,137,59838.0,0.03178211193526923,137,59838.0,0.75
7930.0,137,2920.0,15.614973262032086,1.0806920936701343,137,59759.0,0.030996173983444338,137,59759.0,0.7899999999999636
7935.0,137,2911.0,15.48404255319149,1.1794654249376677,137,58918.0,0.03615586776109126,137,58918.0,8.410000000000082
7940.0,139,2871.0,15.27127659574468,1.1611681067727646,139,59562.0,0.0365275538736791,139,59562.0,-6.440000000000055
7945.0,144,3035.0,15.973684210526315,1.1951216016805755,144,60266.0,0.0351674182627243,144,60266.0,-7.039999999999964
7950.0,148,3305.0,17.394736842105264,1.1981327298020543,148,60991.0,0.03071582714950772,148,60991.0,-7.25
7955.0,150,3459.0,18.3015873015873,1.0986677727321814,150,61267.0,0.026449062699350802,150,61267.0,-2.759999999999991
7960.0,145,3509.0,18.566137566137566,1.1619822993796562,145,61094.0,0.0280374158741811,145,61094.0,1.7299999999999045
7965.0,142,3539.0,19.026881720430108,1.1552320926691462,142,60932.0,0.03446971099681429,142,60932.0,1.6200000000000045
7970.0,137,3411.0,18.338709677419356,1.1900971673809617,137,60800.0,0.03456858324069453,137,60800.0,1.32000000000005
7975.0,134,3223.0,17.516304347826086,1.1555259029080922,134,60638.0,0.03221688566645914,134,60638.0,1.6200000000000045
7980.0,134,3202.0,17.402173913043477,1.2379610257927063,134,59671.0,0.037847995958399445,134,59671.0,9.669999999999959
7985.0,133,3047.0,16.294117647058822,1.3140194683944226,133,59566.0,0.04004798972230258,133,59566.0,1.0500000000000682
7990.0,133,2848.0,15.311827956989248,1.2820670743065135,133,58709.0,0.03765484832852358,133,58709.0,8.569999999999936
7995.0,133,2833.0,15.149732620320856,1.4246903833749163,133,57936.0,0.047593122433886255,133,57936.0,7.730000000000018
8000.0,135,2784.0,14.88770053475936,1.373182642382583,135,58563.0,0.04265420097555557,135,58563.0,-6.269999999999982
8005.0,141,2934.0,15.442105263157895,1.3604819326836946,141,59245.0,0.03936188669507571,141,59245.0,-6.82000000000005
8010.0,146,3196.0,16.821052631578947,1.3415210595969693,146,59955.0,0.0354603889676234,146,59955.0,-7.099999999999909
8015.0,149,3346.0,17.893048128342247,1.138833848828214,149,60225.0,0.03202302599345,149,60225.0,-2.7000000000000455
8020.0,144,3391.0,18.231182795698924,1.125580369248889,144,60499.0,0.02928017158835323,144,60499.0,-2.740000000000009
8025.0,141,3416.0,18.464864864864865,1.185102938694219,141,60307.0,0.03762940911055695,141,60307.0,1.919999999999959
8030.0,137,3293.0,17.704301075268816,1.2438295370658503,137,60173.0,0.03867204516532036,137,60173.0,1.3400000000000318
8035.0,133,3108.0,16.8,1.2552329123488526,133,60007.0,0.03459458570383313,133,60007.0,1.6599999999999682
8040.0,133,3102.0,16.950819672131146,1.2632978499301495,133,59035.0,0.03954280758606202,133,59035.0,9.720000000000027
8045.0,133,2965.0,16.027027027027028,1.2362419487499985,133,58940.0,0.040155756759041476,133,58940.0,0.9500000000000455
8050.0,135,2792.0,14.93048128342246,1.2414597663854303,135,58840.0,0.036195222629382115,135,58840.0,1.0
8055.0,136,2794.0,14.941176470588236,1.2675415698376875,136,58806.0,0.03855229129466962,136,58806.0,0.34000000000003183
8060.0,141,2772.0,14.666666666666666,1.2278632022127176,141,59453.0,0.035767135042921214,141,59453.0,-6.470000000000027
8065.0,144,2946.0,15.505263157894737,1.213733390873401,144,60156.0,0.035068274897718146,144,60156.0,-7.029999999999973
8070.0,149,3230.0,17.0,1.171534434012281,149,60879.0,0.028327186416416548,149,60879.0,-7.230000000000018
8075.0,152,3406.0,17.926315789473684,1.0442022644816213,152,61156.0,0.020295875714658622,152,61156.0,-2.769999999999982
8080.0,148,3478.0,18.402116402116402,1.0398955254141846,148,60975.0,0.027016558166802058,148,60975.0,1.8099999999999454
8085.0,144,3530.0,18.877005347593585,1.1037888517412966,144,60800.0,0.035724985593935776,144,60800.0,1.75
8090.0,139,3425.0,18.413978494623656,1.080219615920193,139,60676.0,0.03554296674848224,139,60676.0,1.240000000000009
8095.0,136,3258.0,17.516129032258064,1.1313492589446938,136,60527.0,0.02999969331329055,136,60527.0,1.490000000000009
8100.0,137,3258.0,17.61081081081081,1.1698991498761269,137,60388.0,0.036804396847067204,137,60388.0,1.3899999999999864
8105.0,138,3125.0,16.711229946524064,1.0952329966457566,138,60318.0,0.03167763258260106,138,60318.0,0.7000000000000455
8110.0,138,2960.0,15.74468085106383,1.096845378831039,138,60245.0,0.03030360780184257,138,60245.0,0.7299999999999045
8115.0,138,2956.0,15.640211640211641,1.1864632466070475,138,59409.0,0.03625520988947255,138,59409.0,8.360000000000014
8120.0,140,2919.0,15.363157894736842,1.2101509441830172,140,60057.0,0.036844361929979925,140,60057.0,-6.480000000000018
8125.0,144,3035.0,15.890052356020943,1.196869035989992,144,60765.0,0.03575455381690664,144,60765.0,-7.079999999999927
8130.0,148,3305.0,17.30366492146597,1.1863756777646963,148,61490.0,0.030590735359715553,148,61490.0,-7.25
8135.0,150,3459.0,18.205263157894738,1.074409531746279,150,61754.0,0.025681273798921857,150,61754.0,-2.6399999999999864
8140.0,147,3515.0,18.796791443850267,0.9496128641452602,147,61570.0,0.028281527658843893,147,61570.0,1.8399999999999181
8145.0,143,3552.0,18.994652406417114,1.1191171058312024,143,61391.0,0.035622291423393806,143,61391.0,1.7900000000000773
8150.0,138,3429.0,18.336898395721924,1.1454666586945355,138,61264.0,0.03367193644807819,138,61264.0,1.2699999999999818
8155.0,135,3246.0,17.358288770053477,1.1942428253337583,135,61107.0,0.03034012595256782,135,61107.0,1.5699999999999363
8160.0,135,3230.0,17.272727272727273,1.2989676929042961,135,60145.0,0.03577479748012163,135,60145.0,9.620000000000005
8165.0,134,3080.0,16.382978723404257,1.2530095630061395,134,60045.0,0.036709585312764165,134,60045.0,1.0
8170.0,134,2887.0,15.275132275132275,1.3414140390118534,134,59194.0,0.0365430883252458,134,59194.0,8.509999999999991
8175.0,134,2877.0,15.303191489361701,1.3980606105484121,134,58426.0,0.04578542655176773,134,58426.0,7.680000000000064
8180.0,136,2830.0,15.053191489361701,1.3452898569675846,136,59055.0,0.04152159262808139,136,59055.0,-6.289999999999964
8185.0,141,2934.0,15.361256544502618,1.364195213364308,141,59741.0,0.03883290492381641,141,59741.0,-6.860000000000014
8190.0,146,3196.0,16.732984293193716,1.3599452003529273,146,60451.0,0.03468549131298879,146,60451.0,-7.100000000000023
8195.0,149,3346.0,17.610526315789475,1.2211296182563744,149,60709.0,0.030713907916500447,149,60709.0,-2.580000000000041
8200.0,146,3398.0,18.074468085106382,1.1563077819280378,146,60978.0,0.028478761223040983,146,60978.0,-2.689999999999941
8205.0,142,3430.0,18.54054054054054,1.1342801049510276,142,60778.0,0.036567625737377055,142,60778.0,2.0
8210.0,138,3312.0,17.806451612903224,1.1925029792931223,138,60649.0,0.03643289336574561,138,60649.0,1.2899999999999636
8215.0,134,3132.0,16.92972972972973,1.1844977534006336,134,60488.0,0.03322103419108629,134,60488.0,1.6100000000000136
8220.0,134,3131.0,16.924324324324324,1.316629425411618,134,59521.0,0.03895775993555214,134,59521.0,9.669999999999959
8225.0,134,2999.0,16.037433155080215,1.2704474815864226,134,59431.0,0.037813936900228814,134,59431.0,0.900000000000091
8230.0,136,2832.0,15.144385026737968,1.1622766080162572,136,59337.0,0.03500615780974809,136,59337.0,0.9399999999999409
8235.0,137,2839.0,15.101063829787234,1.2306864199563372,137,59308.0,0.03980959689356772,137,59308.0,0.2899999999999636
8240.0,141,2817.0,14.904761904761905,1.151168567221381,141,59955.0,0.03735636333719107,141,59955.0,-6.469999999999914
8245.0,144,2946.0,15.505263157894737,1.1292047190384125,144,60662.0,0.03494265191350052,144,60662.0,-7.07000000000005
8250.0,149,3230.0,16.910994764397905,1.1291839613185841,149,61386.0,0.028862871612055658,149,61386.0,-7.240000000000009
8255.0,152,3406.0,17.832460732984295,1.0333150944525746,152,61651.0,0.022833525428286604,152,61651.0,-2.6499999999999773
8260.0,149,3483.0,18.23560209424084,1.0548965252230857,149,61451.0,0.026146194673737317,149,61451.0,2.0
8265.0,145,3540.0,18.829787234042552,1.082493105496371,145,61265.0,0.033241923547565465,145,61265.0,1.8600000000000136
8270.0,140,3440.0,18.201058201058203,1.169114072046344,140,61146.0,0.035477053715323566,140,61146.0,1.1899999999999409
8275.0,138,3279.0,17.349206349206348,1.2258402076425188,138,61003.0,0.029594591722449135,138,61003.0,1.4300000000000637
8280.0,138,3284.0,17.56149732620321,1.2218622357733644,138,60869.0,0.03573636987686532,138,60869.0,1.3399999999999181
8285.0,139,3156.0,16.78723404255319,1.0847964164691162,139,60804.0,0.03038907066449069,139,60804.0,0.650000000000091
8290.0,139,2996.0,15.76842105263158,1.1399440346316931,139,60736.0,0.03102648217995983,139,60736.0,0.67999999999995
8295.0,139,2997.0,15.773684210526316,1.1690728666610948,139,59905.0,0.035353900356175784,139,59905.0,8.31000000000006
8300.0,141,2966.0,15.528795811518325,1.1926774720660096,141,60559.0,0.03570002761516566,141,60559.0,-6.540000000000077
8305.0,145,3043.0,15.848958333333334,1.191666920919681,145,61272.0,0.03484055673741859,145,61272.0,-7.1299999999999955
8310.0,148,3305.0,17.394736842105264,1.0956308094747356,148,61997.0,0.031936470000235424,148,61997.0,-7.25
8315.0,150,3459.0,18.3015873015873,0.9939086949549405,150,62249.0,0.027528391782825526,150,62249.0,-2.519999999999982
8320.0,148,3519.0,18.521052631578947,1.0384217583864115,148,62045.0,0.025926339789598636,148,62045.0,2.0399999999999636
8325.0,144,3561.0,18.841269841269842,1.1504803713387775,144,61855.0,0.03376952197938106,144,61855.0,1.900000000000091
8330.0,139,3443.0,18.21693121693122,1.1939846002903207,139,61733.0,0.03391926500370774,139,61733.0,1.2199999999999136
8335.0,137,3266.0,17.372340425531913,1.2006811334361405,137,61582.0,0.02890931814175598,137,61582.0,1.509999999999991
