step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10860.0,3,46.0,2.0,8.75305640667905,3,3,46.0,0.43652935954334987,7.799438925245764,8.75305640667905,2677.235733462903,83.99684040404044,1.150866997941263,61.549367316766784,2572.1572313151,58.82179631114653,1.1056904723030414,62.010392439844075,3,46.0,0.33
10865.0,4,63.0,2.423076923076923,7.715665159849034,4,4,37.0,0.34194042389254,5.962695367629894,7.715665159849034,2992.7953361332097,91.25231407407418,1.2865112181279124,61.230252127315424,2546.7603700364416,61.07151928849088,1.0947731801380987,61.61787269189084,4,37.0,0.09000000000000002
10870.0,4,83.0,3.1923076923076925,9.009443816027053,4,4,83.0,0.4609677416514426,8.007762034296583,9.009443816027053,3301.375846995483,80.93581293511197,1.4191479105763718,61.4124452995745,2716.4752675713003,53.38337788078919,1.1677206843072288,61.78658737209892,4,83.0,-0.45999999999999996
10875.0,1,36.0,1.3333333333333333,8.36545318139675,1,1,36.0,0.38813955579450454,7.34518419056397,8.36545318139675,3251.7434986917433,81.37796445561546,1.3978101350722139,60.39643306055224,2754.910813853182,57.50297627263229,1.1842416488161662,61.29703092825685,1,36.0,0.47
10880.0,2,45.0,1.6666666666666667,9.812467502116593,2,2,17.0,0.5169112965942403,9.774601329157546,9.812467502116593,3880.267256877942,78.67938461538473,1.6679821918660025,63.68140990019663,2781.263210255904,48.23231888399369,1.1955655508275835,62.844230420708044,2,17.0,0.18999999999999997
10885.0,4,55.0,2.1153846153846154,9.512386637833114,4,4,55.0,0.5136661269024595,9.303360592679104,9.512386637833114,3367.266828434846,75.67845925925936,1.447461932512309,61.34251050686248,2502.8718748329634,49.39343276115754,1.0758935117994584,61.54913383233485,4,55.0,-0.38
10890.0,3,69.0,2.6538461538461537,9.722924297119077,3,3,69.0,0.5208983199580367,10.1816057862904,9.722924297119077,3384.9954889118103,75.8798558005862,1.4550943316394462,63.34322466712157,2552.8296421930772,49.64283944560419,1.0973739786901668,62.68907019489363,3,69.0,-0.1399999999999999
10895.0,3,84.0,3.36,9.946514219492048,3,3,84.0,0.5369839793186276,10.70031812658588,9.946514219492048,3108.3162662734608,69.51196767676771,1.3361530679231821,62.87486540080763,2106.615066462357,40.11476273784857,0.90556187663083,62.10743449554263,3,84.0,-0.15000000000000002
10900.0,6,105.0,4.2,7.859472460070367,6,6,105.0,0.27972718015139897,5.610830038839604,7.859472460070367,2864.3678797087323,100.4326740740741,1.231311557262472,59.978117948603824,2372.391797836611,59.34524564989779,1.0198175313563516,61.18642916140154,6,105.0,-0.21000000000000008
10905.0,3,81.0,3.5217391304347827,8.492389853017032,3,3,81.0,0.38519278362606035,7.793632769643202,8.492389853017032,3464.358899076191,98.04861414141415,1.489215809752313,62.244234415417054,2414.9088548946283,59.324306774920785,1.0380922160221744,61.97331434930271,3,81.0,0.24
10910.0,3,96.0,4.0,7.7675686555314245,3,3,72.0,0.33099215699494666,6.357808569325204,7.7675686555314245,3315.4361367521374,96.4051008547009,1.4251934849217873,59.84404375451217,2373.639153791731,59.91163307713162,1.020348953493611,60.68731382828153,3,72.0,0.09000000000000008
10915.0,4,116.0,4.833333333333333,8.72316063456793,4,4,116.0,0.4184022461651618,7.853119674213933,8.72316063456793,3219.8763361091924,84.90847259589813,1.3841178079051764,61.21522464897052,2348.3287583990273,52.45115386953929,1.009468921810223,61.50888266545737,4,116.0,-0.43999999999999995
10920.0,2,32.0,1.3333333333333333,8.804557024392343,2,2,32.0,0.4226851052246743,8.523636620801307,8.804557024392343,3195.3795972021744,78.9657056193827,1.373578806420841,61.55913179297083,2296.0389495407726,49.66433761729335,0.9869866643646402,61.760778209643526,2,32.0,0.8399999999999999
10925.0,4,49.0,1.8846153846153846,8.225531174228188,4,4,-27.0,0.3396685829963374,6.688970240185594,8.225531174228188,3619.2280999981044,108.08727410804794,1.5557889224862365,61.722246163931565,2611.185924069408,64.19782735852952,1.1224635135611498,61.855256225833415,4,-27.0,0.5900000000000001
10930.0,4,69.0,3.0,8.80586445151082,4,4,69.0,0.42254449748279527,8.193921181923937,8.80586445151082,3203.2212438471993,82.66539682539687,1.3769542602697487,61.31894788263168,2226.2313721448386,52.79569814177245,0.956981307554512,61.410154113613665,4,69.0,-0.96
10935.0,4,78.0,3.12,7.971291117239582,4,4,78.0,0.35924998957632975,7.003665389617873,7.971291117239582,3455.7519410916084,96.34212649572653,1.4855112435519828,60.690032466589706,2485.76749125829,62.88815657778065,1.068547986351566,61.25384122837283,4,78.0,-0.09000000000000008
10940.0,4,98.0,4.083333333333333,9.360661823397091,4,4,90.0,0.4790042299971489,8.942092076176404,9.360661823397091,3593.506167604744,84.85147936507941,1.5447237270242342,62.71439810714832,2362.519561528646,51.36366388613737,1.0155663081713773,62.301972710730816,4,90.0,-0.12
10945.0,6,118.0,5.130434782608695,8.337796239959157,6,6,118.0,0.43121167532423416,7.487360569834903,8.337796239959157,2901.0468794424787,80.95859722222276,1.2470645980438313,59.14979821446427,2296.0057913609016,58.26716424833692,0.986977947238047,60.01032923151356,6,118.0,-0.2799999999999999
10950.0,2,22.0,1.0,9.193989228388808,2,2,22.0,0.5258062048091731,9.490878896393044,9.193989228388808,3348.6554861983795,77.72114383967286,1.43947407877463,63.30418959972879,2641.8637762401295,60.34077825401607,1.1356490818748104,62.771319020666645,2,22.0,0.96
10955.0,0,0.0,0.0,10.251531106293562,0,0,-47.0,0.5994228421433655,10.689840341279892,10.251531106293562,2939.864641189249,51.380562962963175,1.2637387329471317,63.43003518770309,2341.977630127015,38.50340773835768,1.006731815512936,62.88398261423342,0,-47.0,0.69
10960.0,2,3.0,0.125,9.116184702783245,2,2,3.0,0.4894935011244396,8.23814996004533,9.116184702783245,2740.8610396837953,56.6245541629834,1.178201269485742,60.42896033933493,2243.7551355108517,39.092046002984,0.9645131390402956,61.34395808224267,2,3.0,-0.5
10965.0,3,16.0,0.6956521739130435,9.371854162367494,3,3,16.0,0.5186731018991311,8.60221052991419,9.371854162367494,3610.38313168857,83.6877841803152,1.5519763856786655,62.66669079313876,2771.2196555918053,54.08278929116449,1.1912488874209166,62.68158550086262,3,16.0,-0.13
10970.0,4,31.0,1.4090909090909092,8.881392297438564,4,4,31.0,0.4261796569599509,7.292085023760186,8.881392297438564,2987.080066326225,89.40631759761992,1.2840490438293333,60.602748009680255,2780.8750945803304,60.11017741872229,1.1954040030052608,61.772523603202714,4,31.0,-0.15
10975.0,5,53.0,2.409090909090909,8.986464612436267,5,5,53.0,0.35888585224445957,6.892710142081609,8.986464612436267,3295.6525458306323,103.84568080808084,1.4167012754900463,61.12980025238919,2706.559311386469,60.0689432943587,1.1634628625051457,62.08879332015658,5,53.0,-0.22000000000000003
10980.0,3,49.0,2.45,9.224367483644992,3,3,49.0,0.4222613372381468,7.983704561971531,9.224367483644992,3318.0992533613535,88.21702319980204,1.4263379756569372,61.37407457806954,2453.3750458093455,53.78031688499294,1.0546254699187882,61.89879646339368,3,49.0,0.040000000000000036
10985.0,4,68.0,2.8333333333333335,8.122620093890061,4,4,52.0,0.3459495691235145,6.280758823728104,8.122620093890061,3197.793474673557,101.79114920634923,1.3746359251849778,61.34966238113636,2408.19161690754,62.03858958942848,1.035208570838182,61.658766153132,4,52.0,-0.030000000000000027
10990.0,4,88.0,4.0,9.016918611420444,4,4,88.0,0.4495633351697785,8.003019870833906,9.016918611420444,3141.115361547171,76.99693629629631,1.350256606942138,61.03675786464464,2635.2095414535493,55.05582782301031,1.1327866583093278,61.54615142043476,4,88.0,-0.36
10995.0,3,39.0,1.6956521739130435,7.961662385563545,3,3,39.0,0.36245297034595625,6.826036671231594,7.961662385563545,2990.479549255671,75.47538412698418,1.2855022323797485,59.20169358961849,2670.351114842341,59.47199413181195,1.1478915297875505,60.551905597737644,3,39.0,0.49
11000.0,2,48.0,2.0869565217391304,9.923378647839696,2,2,20.0,0.5184167005919219,9.770467100480268,9.923378647839696,3756.6065896637683,76.79903197492759,1.614827324104244,63.59784752945922,2818.1906154711032,52.439901118008265,1.2114412102428433,62.96295703807567,2,20.0,0.19
11005.0,3,58.0,2.5217391304347827,9.974405895777947,3,3,58.0,0.5391462372853003,9.834766023822665,9.974405895777947,3377.407241608402,69.62234285714294,1.4518174590054118,61.87903298383366,2682.1270442394325,50.0110935253132,1.1529473986848962,62.01163121168969,3,58.0,-0.37999999999999995
11010.0,3,71.0,3.55,9.887557879616935,3,3,71.0,0.5544715902057168,10.595538422729028,9.887557879616935,3654.1799069581034,78.30531760770079,1.5708021255285518,63.51441438201046,3216.983122904134,60.08418673368324,1.3828663104391032,62.38900884825968,3,71.0,-0.13
11015.0,3,86.0,4.3,9.328127476525463,3,3,86.0,0.489309986603279,9.276906942441412,9.328127476525463,2692.6573378046337,73.40328888888892,1.1574822004047756,61.6522632846603,2429.3868678209265,53.58435699183626,1.0443139750740698,61.697176853699034,3,86.0,-0.15000000000000002
11020.0,6,109.0,4.954545454545454,7.606478782412204,6,6,109.0,0.3303695958439766,5.867122357338652,7.606478782412204,2932.089962008293,106.35677264957266,1.2604278013595374,60.430945762115364,2623.3051630322034,72.13487666914149,1.1276836693812953,61.15540841205668,6,109.0,-0.2300000000000001
11025.0,4,84.0,3.8181818181818183,7.884991169809537,4,4,84.0,0.35546605605948406,6.656223908120231,7.884991169809537,3264.8193065954765,103.1198740740741,1.4034471656919845,61.41628056827352,2586.597209510204,68.1873504772327,1.1119011314141292,61.55650183217713,4,84.0,0.2500000000000001
11030.0,4,104.0,4.521739130434782,7.5975726723849695,4,4,78.0,0.3496527377503905,6.217725967247361,7.5975726723849695,2834.834265520877,94.15357460317463,1.2186104401115128,60.48891180966337,2419.614574825783,65.93083187549483,1.040119552648202,61.07248322419041,4,78.0,0.05999999999999994
11035.0,5,126.0,5.478260869565218,8.26661804163501,5,5,126.0,0.40300152630738983,7.067231517007547,8.26661804163501,3430.6465579814517,95.67838310344362,1.474719542498653,60.82962503079217,2809.8841406249758,65.57222254445074,1.2078756602236194,61.36215167637578,5,126.0,-0.48
11040.0,3,122.0,5.545454545454546,9.070494842642226,3,3,122.0,0.4822115167824961,8.976624696447788,9.070494842642226,3467.5561727454974,87.42279682888305,1.4905809127334175,62.48179401111344,2880.6563108214145,62.81345828207741,1.2382950242094142,62.39868189616895,3,122.0,0.040000000000000036
11045.0,3,137.0,5.48,8.734794247807834,3,3,120.0,0.4062833437201098,7.547603403451243,8.734794247807834,3006.3383508511292,91.44196190476192,1.2923327240153593,62.12449345364274,2618.7476447792033,61.52207854430457,1.1257162824680333,62.23971030936113,3,120.0,0.020000000000000018
11050.0,4,153.0,6.6521739130434785,9.024395090673934,4,4,153.0,0.4426482673095558,8.13412368624165,9.024395090673934,3170.4370492638272,71.8826412698413,1.362857671604458,61.20167634628075,2467.4463497555967,49.19784147348095,1.0606684032040987,61.65334991751406,4,153.0,-0.33000000000000007
11055.0,4,142.0,5.68,8.134826991428321,4,4,142.0,0.34594857016478614,6.898677341082064,8.134826991428321,3211.8995598808283,84.15939829059833,1.3806844346481753,58.98242181390216,2595.5142621034365,59.40413755934161,1.1157223291063818,60.64286722522668,4,142.0,0.1100000000000001
11060.0,5,167.0,7.590909090909091,9.306251517087748,5,5,140.0,0.4407336735435621,8.440937497335662,9.306251517087748,3705.1461458442363,93.80500317460321,1.5927145037562715,62.36049592533521,2845.5583971135447,62.4936674731162,1.2232089264760524,62.36400352135793,5,140.0,0.020000000000000018
11065.0,7,192.0,8.347826086956522,8.098988006190424,7,7,192.0,0.36032227292187224,6.892566791052146,8.098988006190424,3201.9152758887126,93.4565741421675,1.3763952222066556,59.011454350906355,2601.819554879517,66.94195055237982,1.1184351503753607,60.03524067469382,7,192.0,-0.52
11070.0,5,61.0,2.652173913043478,8.712649441388896,5,5,61.0,0.4030598851694048,8.116320684259152,8.712649441388896,3174.356289358518,92.24059682539686,1.364558606547618,61.96354077211398,2521.7424720113127,65.19380053731764,1.0840208389705368,61.96764707527348,5,61.0,1.31
11075.0,5,86.0,3.739130434782609,9.480325935724338,5,5,-21.0,0.4514200224017767,8.91312883017942,9.480325935724338,3082.5190357118327,84.86676740740745,1.3250727581371444,62.20528333673379,2475.558961682443,58.76106623780074,1.0641618818449188,62.19312014837829,5,-21.0,0.82
11080.0,7,115.0,4.791666666666667,6.9850227590394764,7,7,115.0,0.2849892839107503,5.5779430308661775,6.9850227590394764,2896.533385620925,93.92158692810479,1.2451270035058095,58.07467777082684,2407.0278584887833,69.49950631014194,1.0347048697073775,59.239368758923284,7,115.0,-1.3599999999999999
11085.0,5,68.0,3.090909090909091,7.164049358434226,5,5,68.0,0.3101408797406046,6.284967869741938,7.164049358434226,2799.8917751355725,105.79018798766474,1.203595554157816,60.61864297832085,2718.9959240725398,84.81770503138586,1.1688152280463031,61.23368514979959,5,68.0,0.46999999999999986
11090.0,5,81.0,3.5217391304347827,6.769784291126762,5,5,50.0,0.2865979673670636,5.284964095460949,6.769784291126762,3135.720056517243,104.23621746145704,1.34795193756838,60.3362528153887,2912.3314037087625,80.56928343721422,1.2519198932926563,61.1059871972535,5,50.0,0.18000000000000005
11095.0,5,106.0,4.818181818181818,8.124427283505458,5,5,106.0,0.402478854175875,7.110195450967725,8.124427283505458,3066.7323176681266,89.62793925587405,1.3182923254480499,60.59332519262029,2778.4005055212037,67.13140213146302,1.1943456169091058,61.265836948759144,5,106.0,-0.56
11100.0,2,32.0,1.4545454545454546,8.258985789502487,2,2,32.0,0.4109825189797682,7.458972952394199,8.258985789502487,3213.051096537296,87.26679018835658,1.3811795396946185,61.23156503306299,2905.086573811912,66.18338391109693,1.2487972323004124,61.79445236470849,2,32.0,0.74
11105.0,2,28.0,1.1666666666666667,8.04033495389671,2,2,-12.0,0.37363602895590153,6.740654089687853,8.04033495389671,3249.69020813928,94.5246984126986,1.3969400196854547,62.030981883884586,3062.290524136222,70.67254091630282,1.3163788960238045,62.35743295623174,2,-12.0,0.44
11110.0,2,38.0,1.5833333333333333,9.79850297645405,2,2,38.0,0.5202772143246149,9.329040764218094,9.79850297645405,3226.827786628819,64.09857701992284,1.3870971572249136,62.19829735948187,2862.727802652302,46.98794491968014,1.2305852178583,62.473361756046415,2,38.0,-0.5
11115.0,2,13.0,0.5,9.383869734062873,2,2,13.0,0.4665611792903671,8.753073342886287,9.383869734062873,3344.3121732945806,70.9192729943804,1.4375950028818556,61.34752505746993,2928.4982901324915,51.95007917984687,1.2588561745615245,62.06847019462042,2,13.0,0.25
11120.0,3,25.0,0.9615384615384616,10.220749307084104,3,3,-6.0,0.49728967476539054,9.627629642002562,10.220749307084104,3868.424247710907,82.06075555555559,1.6628930707188392,63.28948004190113,2913.120035352586,47.77788390723105,1.252246843021394,62.9801000106491,3,-6.0,0.19
11125.0,5,40.0,1.6,9.708671806960146,5,5,40.0,0.4488043969849622,8.721632010140413,9.708671806960146,3717.4514432495084,88.04364444444448,1.5979939180594867,60.76000252110619,2765.301913390013,54.55238946833017,1.188702645572355,61.57003501278287,5,40.0,-0.46
11130.0,3,48.0,1.92,10.08485407545351,3,3,48.0,0.4878791903825173,9.942872444459232,10.08485407545351,3331.079155047628,79.6787933573682,1.4319206600231815,63.01136952975049,2307.5433493617606,48.148229528154644,0.9919371309099927,62.69340284246575,3,48.0,-0.07999999999999996
11135.0,3,63.0,2.625,10.294068375721809,3,3,56.0,0.5092710530775737,9.720950220733005,10.294068375721809,2695.1808205128204,72.57276581196588,1.1585644527380372,62.23012788129753,1908.6797890722512,41.43774017960056,0.8204763787189618,62.34061983446585,3,56.0,-0.08000000000000007
11140.0,6,84.0,3.36,8.088984972442995,6,6,84.0,0.34091782274224086,6.056542793523212,8.088984972442995,3244.950833814088,107.10586616790019,1.3949048757568572,60.06821033559497,2311.413674839176,64.56960684957842,0.9936044721231486,61.15223468940388,6,84.0,-0.2799999999999999
11145.0,3,21.0,0.9545454545454546,8.502047194044401,3,3,21.0,0.38362370021737124,7.4631747402416755,8.502047194044401,2922.8629093458926,89.27119259259261,1.256445931510548,60.997548003896384,2520.4965842630845,63.20713955685083,1.0834788803640583,61.746607193727165,3,21.0,0.63
11150.0,2,24.0,1.0434782608695652,7.937831693343314,2,2,-13.0,0.3598687572721859,6.573464871759451,7.937831693343314,2980.014897717485,85.25994826330864,1.2810110682496598,60.562188445166456,2359.395403018244,58.65678784334013,1.0142272927005136,61.26277809032723,2,-13.0,0.33999999999999997
11155.0,3,38.0,1.6521739130434783,9.170879743607715,3,3,38.0,0.47431072758905085,8.276058453498331,9.170879743607715,3152.3460752165156,77.06389950222342,1.355086773313862,61.356182790091644,2546.034261197591,52.14449671070383,1.0944521092851687,61.96538415055432,3,38.0,-0.51
11160.0,2,31.0,1.55,9.383137553088599,2,2,31.0,0.540527074007431,9.725704848135397,9.383137553088599,3366.1134047336445,76.12691267047231,1.4469658998647494,62.79110003473836,2877.294036814267,59.10386821582604,1.2368445754637936,62.55995899632906,2,31.0,0.07
11165.0,4,46.0,2.090909090909091,7.669922623651501,4,4,29.0,0.32962506542013603,6.097744176353606,7.669922623651501,3166.4521600430226,106.57613675213679,1.361166393682969,61.21106946390858,2878.5777882078673,75.26730164493428,1.237411427703066,61.76173149065806,4,29.0,0.020000000000000018
11170.0,4,66.0,3.142857142857143,8.843957087459275,4,4,66.0,0.43062906372264004,8.101192397574797,8.843957087459275,3271.417058593704,91.27810432400815,1.4062738208806156,61.94544798367016,2736.11488682382,63.16208003091356,1.1761649191431238,62.09833471465504,4,66.0,-0.37000000000000005
