step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,52.0,1.8571428571428572,8.970868986782111,3,3,52.0,0.47600194291428616,8.166628370743407,8.970868986782111,3317.830625324613,75.51098923140846,1.4262187086415143,61.66032273819488,2504.1365319083516,50.50353203676953,1.076440148050447,61.977218430037176,3,52.0,-0.67
495.0,3,67.0,2.392857142857143,8.870787607357144,3,3,67.0,0.47518472003425816,8.150812825375516,8.870787607357144,3112.667574323869,77.48389959311982,1.338028658566075,61.442724538422716,2645.423134261211,55.78514832517823,1.1371749466157255,61.93453620932359,3,67.0,-0.15000000000000002
500.0,2,41.0,1.64,9.787547836280645,2,2,41.0,0.5309398806319539,9.76381789205988,9.787547836280645,3368.9725734777753,62.6958196995223,1.4481922314043625,62.22900034460243,2891.1642929310415,48.454660516060905,1.242804809044506,62.41538549405308,2,41.0,0.26000000000000006
505.0,5,56.0,2.074074074074074,9.905501644242394,5,5,20.0,0.4773641753754742,9.138138911294986,9.905501644242394,3966.998869197766,94.12256680945794,1.7052657301568266,62.26623896558152,3013.971363069848,56.98652392521946,1.295596764042979,62.47148035877958,5,20.0,0.20999999999999996
510.0,5,77.0,2.9615384615384617,9.669835380776016,5,5,77.0,0.45224650591506294,8.74492665723908,9.669835380776016,2852.3285309609823,70.4296888888889,1.226122404845872,61.42990785285231,2278.5065429042547,42.31933865083708,0.9794563256760677,61.83963045375713,5,77.0,-0.5700000000000001
515.0,5,102.0,3.923076923076923,9.739599542320049,5,5,102.0,0.4597145223038853,8.88540740395807,9.739599542320049,2830.757651338574,84.1682461538462,1.2168503085223896,61.45868678371684,2066.2479608208278,47.92848634826487,0.888212233309597,61.89735271136037,5,102.0,-0.25
520.0,5,33.0,1.1785714285714286,7.750545061408365,5,5,33.0,0.2970619667076947,5.354108556119507,7.750545061408365,3059.5739592186383,114.39104957264962,1.3152288896720126,60.59411353224221,2182.5649200941243,64.28673315524192,0.9382233712981572,61.41482113030357,5,33.0,0.69
525.0,3,31.0,1.1923076923076923,8.86261831717009,3,3,-7.0,0.43923636106633607,7.819894302335821,8.86261831717009,3247.3154170822027,86.93130940170957,1.3959167380584132,62.1910666213721,2370.943385420818,53.92932737925886,1.0191930574567984,62.20856633730053,3,-7.0,0.4
530.0,3,46.0,1.7692307692307692,8.11602008362243,3,3,46.0,0.37188931111140294,6.289868855522358,8.11602008362243,2413.3774200336115,74.3362948114296,1.0374393557822696,58.56984265437567,2158.094797247842,51.06525995807155,0.9276964996174363,60.45548819109844,3,46.0,-0.53
535.0,4,52.0,2.08,8.435313829501197,4,4,52.0,0.40390175731134353,7.04201097018072,8.435313829501197,3325.1141146653267,94.38309389206024,1.4293603169761584,61.535314041324824,2607.7441450313604,61.60451072898875,1.1209841197963208,62.059130907759055,4,52.0,-0.06
540.0,4,72.0,3.4285714285714284,9.21233905950049,4,4,60.0,0.45464128694400024,8.369686472713452,9.21233905950049,3430.680468151487,92.06867070707075,1.4747317763806478,62.028582592275114,2850.9116530833126,58.67943552167107,1.2255103502624896,62.1469129814974,4,60.0,-0.07999999999999996
545.0,5,94.0,4.086956521739131,7.451918502461919,5,5,94.0,0.3033663126478704,5.943045737563138,7.451918502461919,3005.2074010077936,101.29463394994963,1.2918478702581107,59.547566060719255,2675.5499388423514,71.95881409797516,1.1501362881742303,60.4700403495493,5,94.0,-0.33999999999999997
550.0,3,29.0,1.3181818181818181,8.00732086123836,3,3,29.0,0.36173103010624463,7.291000775717006,8.00732086123836,3049.6929572649565,95.63057777777782,1.3109654940447393,61.65282463657638,2610.868660657931,68.61352680269505,1.1223289793096152,61.71699259490013,3,29.0,0.6499999999999999
555.0,3,34.0,1.4166666666666667,7.9485673130783745,3,3,-3.0,0.3745400976301145,6.965200193575435,7.9485673130783745,3545.0163278107666,98.93281696354966,1.5238853254633997,62.08412354192286,2891.768962397664,69.18705460848365,1.2430770376980111,62.00469187140438,3,-3.0,0.31999999999999995
560.0,3,49.0,2.130434782608696,9.485860616120686,3,3,49.0,0.5163722604039425,9.425285921688005,9.485860616120686,3527.9597804122745,72.80974877968357,1.5165400424128088,62.32679295359306,2944.127051047378,53.58854608223296,1.2655741638806297,62.25186420599998,3,49.0,-0.52
565.0,5,64.0,2.56,8.625948779442687,5,5,64.0,0.4190813926855098,7.9221782487088905,8.625948779442687,3425.420870497173,87.65087215068525,1.4724670695956645,60.81124978623601,2960.420514994201,63.40441525062106,1.272579917747057,61.445255269710415,5,64.0,-0.15000000000000002
570.0,5,87.0,3.782608695652174,8.93345696836883,5,5,87.0,0.43656151630484613,8.79770693077667,8.93345696836883,3576.2772807496726,94.79547350427353,1.537322155560035,62.34637717018687,2679.6803525575197,62.794207778885564,1.1519058393891657,61.99218778319346,5,87.0,-0.22999999999999998
575.0,5,112.0,4.869565217391305,9.423140563182638,5,5,112.0,0.4664360046874466,9.386894159357793,9.423140563182638,3047.61432061431,84.1682461538462,1.3100683810358156,62.12127319895434,2369.6997840916642,54.658186720512425,1.018655487493931,61.91692683398933,5,112.0,-0.2500000000000001
580.0,5,124.0,5.166666666666667,6.797137452360463,5,5,124.0,0.2650002681594847,5.429313600303587,6.797137452360463,2828.440370980112,89.88283809523814,1.2158573425748092,57.88006985012344,2213.806357960952,61.998448151781986,0.9516473296873539,59.288857200221024,5,124.0,-0.11999999999999988
585.0,7,159.0,6.625,7.386750263538752,7,7,150.0,0.3206634988335542,6.234062427574907,7.386750263538752,3136.4434573592143,107.75328592592594,1.34826425748232,60.59918462403328,2402.079997584318,73.01129134284109,1.032583614792382,60.816517791742875,7,150.0,-0.26
590.0,8,196.0,7.84,6.360379265342528,8,8,196.0,0.288639942608741,5.177205131617541,6.360379265342528,2905.890173295844,110.78547973856213,1.2491615819421331,59.2875346688591,2311.7643856702725,80.65802002504017,0.9937635807460183,59.81962866230775,8,196.0,-0.45999999999999996
595.0,5,82.0,3.28,7.218031935034402,5,5,82.0,0.3326879812776096,6.347197873144649,7.218031935034402,2994.3655151110256,101.88707936507942,1.2871909743538716,60.92185180608596,2530.7621884980167,74.66684892827303,1.0878995928922475,61.15161611812005,5,82.0,1.1400000000000001
600.0,2,41.0,1.7826086956521738,8.231503251890333,2,2,-17.0,0.40211739544169856,7.425733397430928,8.231503251890333,3246.891521367513,87.30810940170967,1.395726163982764,61.308604569134296,2682.298763134521,62.689523499887876,1.153028126862447,61.69896337533341,2,-17.0,0.99
605.0,3,53.0,2.0384615384615383,8.135993298501255,3,3,53.0,0.39247484072750144,7.034750308999179,8.135993298501255,3087.89934782921,86.87389129333447,1.3273898807808904,61.219386693167586,2605.5313567659996,63.296295685925514,1.1200320843839726,61.722509422813765,3,53.0,-0.7000000000000001
610.0,4,43.0,1.6538461538461537,8.572173084932178,4,4,43.0,0.41521374011611056,7.922949926836723,8.572173084932178,3365.1033558327176,90.2591788916072,1.446544011048418,62.033555819668074,2702.4240039726074,63.75726444465777,1.161680515284459,62.174801071297765,4,43.0,0.10000000000000003
615.0,5,65.0,2.6,7.593165062098538,5,5,40.0,0.31149690025651416,6.061715992696904,7.593165062098538,3337.2144762615303,103.40834370370375,1.4345621533468764,59.78516881306757,2732.8796286273177,71.2556583481782,1.1747766724811008,60.76528491187118,5,40.0,0.02999999999999997
620.0,6,95.0,4.130434782608695,8.676751969728409,6,6,95.0,0.40709680426820627,7.991627747295425,8.676751969728409,3655.9273328419235,100.03139047619051,1.5715609069913068,61.91185114576949,2926.3316600767475,70.1517917080977,1.2579318165232365,62.02560554375572,6,95.0,-0.5499999999999999
625.0,6,93.0,3.72,7.7867866757456765,6,6,93.0,0.3597235733394573,6.843757480041102,7.7867866757456765,3204.2809879266815,95.0189723375647,1.3774154478932226,59.34153693502807,2528.2379389208795,67.56713732883598,1.08680781855074,60.296494289996666,6,93.0,0.019999999999999907
630.0,5,118.0,4.72,8.779058684919395,5,5,101.0,0.45502329709192096,8.278912636901119,8.779058684919395,3228.207094080863,88.68086518518521,1.3877044773331064,62.116395054475085,2491.729764982598,60.42886658338901,1.0711166338355567,61.96770791318396,5,101.0,-0.07999999999999996
635.0,5,143.0,6.217391304347826,9.080624279513723,5,5,143.0,0.49822215707116585,8.917510141294802,9.080624279513723,2770.26779225327,74.54486122574009,1.1908470187065452,61.218793123458596,2342.3132233233573,54.93964855820987,1.0068835988873994,61.382426278897135,5,143.0,-0.41999999999999993
640.0,5,81.0,3.375,6.261144458829111,5,5,81.0,0.261156405832639,4.754991529396999,6.261144458829111,2611.9299540398392,94.45041904761909,1.1227972742194259,57.95791810402466,2394.7787885166217,71.95355259931542,1.0294443737499188,59.5816918563155,5,81.0,0.6199999999999999
645.0,4,84.0,3.5,7.977754917805231,4,4,56.0,0.39402428299002307,7.055873503424658,7.977754917805231,3390.0123667382463,96.50986666666684,1.4572571381650012,61.75325896747627,2658.9448348307924,65.15281610728725,1.1429956883245576,61.70518499685219,4,56.0,0.25
650.0,4,104.0,4.0,8.091199839043297,4,4,104.0,0.4059590079433316,7.159346561018821,8.091199839043297,2827.519693287516,86.5115437037038,1.2154604553526966,60.44185393519802,2324.2508249525954,59.28576586776066,0.9991205486752351,61.034064057304995,4,104.0,-0.48
655.0,6,114.0,4.56,7.649593625271646,5,6,113.0,0.3761151677873049,6.9537105553434415,7.649593625271646,3323.719101251499,101.90492246725289,1.4287645721559172,61.289541520503796,2403.2704121826578,60.335731914160824,1.0330885456703878,60.73178767303735,5,113.0,-0.08999999999999986
660.0,5,138.0,5.52,8.30675006807056,5,5,127.0,0.3761320016975878,6.749620984952625,8.30675006807056,3003.970739566204,95.46184444444447,1.2913161388966976,60.373500050329454,2488.979297665355,58.87583529592852,1.06993339518323,61.29769243572234,5,127.0,-0.14000000000000012
665.0,7,168.0,6.222222222222222,7.378852429526133,7,7,168.0,0.27344842407693715,4.987808421590235,7.378852429526133,2878.8437652300854,104.96469333333336,1.2375361210501266,59.941590046145784,2602.4657321299414,70.10992380465065,1.1187194546648045,61.27251614688135,7,168.0,-0.4099999999999999
670.0,4,146.0,5.84,8.344588367934062,4,4,146.0,0.3878261807142244,7.110275747135217,8.344588367934062,3237.7864228518656,99.0095682539683,1.3918214980313406,61.692521978157565,2668.651945355409,67.08983559027136,1.147169435532241,61.997851452871664,4,146.0,0.21999999999999997
675.0,4,166.0,6.384615384615385,8.137039271413652,4,4,141.0,0.37385193260883076,6.623879873515421,8.137039271413652,2901.153304895257,84.35713888888891,1.2471140666446832,60.59721323060051,2570.59366083724,60.17555762979342,1.1050152922734915,61.442800560347486,4,141.0,0.050000000000000044
680.0,5,190.0,7.3076923076923075,9.263770701415833,5,5,190.0,0.46785501939465457,8.186160258745119,9.263770701415833,3487.581610450812,85.37567777777785,1.4991889243865217,61.605699203752295,2877.155632715846,57.763671273874365,1.236789511754614,62.05681659755275,5,190.0,-0.49
685.0,7,215.0,8.6,8.777028395462269,7,7,215.0,0.41685356577144417,7.746661230197409,8.777028395462269,3353.086562149294,94.20847427123343,1.4413820045005503,60.96410910458086,3051.3583678469645,70.1457987624016,1.3116762232199701,61.75321127703555,7,215.0,-0.25
690.0,7,246.0,10.25,8.617110675417562,7,7,246.0,0.3900234377431515,7.467181490614876,8.617110675417562,3128.6842859184344,98.68993185185188,1.3449295228712506,61.28423021020963,2642.217287437438,67.91351073264524,1.135809531031168,61.72064780746623,7,246.0,-0.31000000000000005
695.0,7,281.0,12.217391304347826,8.834692396847446,7,7,281.0,0.4085489018108994,7.754384300708065,8.834692396847446,2781.739186631713,94.91618370370375,1.1957857915523036,60.856257237652905,2377.5332481311266,67.08416602775164,1.022027340746088,61.49258213341422,7,281.0,-0.3500000000000001
700.0,8,216.0,9.391304347826088,5.848485427088166,8,8,216.0,0.23156367392241092,4.312701921962102,5.848485427088166,2813.791109368457,114.95991666666671,1.209578383471194,59.01451876865584,2546.0431999943553,88.64107763508922,1.0944777881048586,59.89330128128067,8,216.0,0.6499999999999999
705.0,6,230.0,10.0,7.378681892045206,6,6,188.0,0.3617286500694428,6.3627019219620875,7.378681892045206,3324.2880815906738,105.99976666666683,1.4290104140192599,61.15552045295526,2915.290137192419,81.16808053364004,1.2531943942222834,61.43119791820367,6,188.0,0.28000000000000025
710.0,6,260.0,10.833333333333334,6.461322420064427,6,6,260.0,0.31401710995541443,5.152509846498117,6.461322420064427,2441.953081250634,90.76042056366099,1.0497309731392799,58.21499221552221,2305.50173460748,72.37024106837326,0.9910697006342278,59.394704515555595,6,260.0,-0.7200000000000002
715.0,7,295.0,12.291666666666666,6.9700618483957895,7,7,295.0,0.3278864355203595,5.603383873955945,6.9700618483957895,2970.425492298384,101.71245375237852,1.2769003497212432,59.68743508781858,2735.4734039655195,78.27104658859322,1.1758957746524958,60.660166907561155,7,295.0,-0.3500000000000001
720.0,6,309.0,13.434782608695652,7.855641051247346,6,6,309.0,0.3882463413044518,7.066157552929173,7.855641051247346,3183.885421617208,100.88393497662939,1.3686534899030778,60.848659312078,2715.5343159483477,73.21171677764026,1.1673232230038868,61.33424568971779,6,309.0,-0.13999999999999968
725.0,8,342.0,13.153846153846153,6.629918995439551,8,8,326.0,0.26427226343788646,4.956730628346695,6.629918995439551,2937.3239521011324,107.3538300653595,1.2626749789190697,59.116589154004934,2558.5456307752643,78.20561071652536,1.0998438819605565,60.17386717093269,8,326.0,-0.16999999999999993
730.0,8,382.0,14.692307692307692,7.470471965058688,8,8,382.0,0.32885782067453784,6.128496986843771,7.470471965058688,2972.311591521867,103.08027189542487,1.277708899785019,59.89287502248051,2349.9518133814213,71.09357862333421,1.0101747258890375,60.544103426966174,8,382.0,-0.56
735.0,7,314.0,12.56,6.7272722621820025,7,7,314.0,0.3020425927051203,5.629198287369682,6.7272722621820025,2879.632874253595,97.49990133157364,1.2378700557825837,60.02870914286896,2574.963495072234,77.0657239434551,1.1069002891003328,60.64317059399152,7,314.0,0.6799999999999997
740.0,5,327.0,13.08,8.163942903513833,5,5,285.0,0.42446217934876906,7.6066980229624415,8.163942903513833,3595.1893546615065,97.2523607843139,1.5454514107196697,62.121416683193516,2910.4995350353774,73.19746404673533,1.2511278587991255,61.934165720300236,5,285.0,0.29000000000000004
745.0,7,352.0,13.037037037037036,7.811716094707629,7,7,352.0,0.40465993339702444,7.026210016446838,7.811716094707629,2796.8249539328335,84.17306612003748,1.2022677332441616,59.70961899880038,2452.6241725402,64.4960926724341,1.0543053673565719,60.45954879951369,7,352.0,-0.6699999999999999
750.0,4,338.0,12.518518518518519,8.10154324979608,4,4,338.0,0.4276823695268121,7.589888311888147,8.10154324979608,3154.0299558989504,90.29278153015632,1.355820266191543,62.01329038676547,2722.489465684422,68.80359566486855,1.170311985105305,62.04112967216241,4,338.0,0.14000000000000012
755.0,4,358.0,13.25925925925926,9.104556602568762,4,4,337.0,0.5008124479131709,9.056911049194266,9.104556602568762,3226.774675663293,78.7685015873016,1.3870803460576848,62.37527091695058,2429.320256509734,53.155742946614424,1.0442837406591279,62.07139059889559,4,337.0,0.009999999999999787
760.0,6,381.0,13.607142857142858,7.815814715519233,6,6,381.0,0.36989545991771156,6.423467844353161,7.815814715519233,2979.7823333333336,88.88140000000004,1.2809078167115908,58.88167571700418,2366.8107226208763,59.116785348044125,1.0174118857462426,60.213001506709475,6,381.0,-0.43999999999999995
765.0,5,390.0,15.0,8.280523268717626,5,5,390.0,0.40389313076800765,7.571475120153062,8.280523268717626,3182.938186068185,100.02660274094231,1.368246298771192,61.692420210240044,2477.8936104301224,65.83919470555587,1.0651672884654921,61.8518818069292,5,390.0,-0.08999999999999986
770.0,6,415.0,16.6,7.46513929124811,6,6,402.0,0.31588529581813407,5.8210207732547,7.46513929124811,3126.7719784287997,108.30316825396831,1.3441068283510462,60.30875014638586,2257.7128504631582,65.4822923034686,0.9705239785438657,60.62297025295156,6,402.0,-0.11999999999999966
775.0,6,443.0,17.72,7.862458158228188,6,6,443.0,0.35613252918111893,6.463683101397092,7.862458158228188,3063.4775271277863,97.93873650793655,1.3168965253158404,60.16243477142972,2370.4703517776097,62.687166675666575,1.0189929197408396,60.87255312374549,6,443.0,-0.41000000000000014
780.0,3,48.0,2.0,8.117973554005713,3,3,48.0,0.38488111824495924,7.217093795761236,8.117973554005713,2746.68521142541,82.88196296296302,1.1807148072051972,60.55853030108176,2264.7325793899286,56.87119113117074,0.9735371861134224,61.21299522451909,3,48.0,3.9499999999999997
785.0,4,43.0,1.5357142857142858,7.726978034838962,4,4,-153.0,0.33331552823567334,6.1356570888622075,7.726978034838962,3336.1130189030764,97.7362903703705,1.4340860516521876,60.55002512301761,2494.941385543043,62.51092068114798,1.0724944863084749,61.190804262317556,4,-153.0,2.01
790.0,4,63.0,2.25,8.820738670660816,4,4,63.0,0.44107894507915174,7.716439065926292,8.820738670660816,3086.12520383943,80.77837886103798,1.3266206616408318,61.035663064609096,2361.6776114459467,50.80004291258155,1.0152057298043593,61.54549942880761,4,63.0,-2.16
795.0,4,72.0,2.4,8.505964021261557,4,4,72.0,0.41819499186205583,7.414131776320635,8.505964021261557,3105.737556287234,89.94261842386939,1.3350581162760788,61.52930075990258,2362.268641505139,56.52704732901977,1.0154629851413617,61.86906695428311,4,72.0,-0.08999999999999997
