step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13335.0,4,77.0,2.8518518518518516,7.7943402499943755,4,4,38.0,0.34671803896739906,6.721246059474247,7.7943402499943755,3411.381181168559,96.31845555555566,1.466439210531941,61.57028885207817,2531.385865521888,64.67286292999151,1.0881603454658628,61.59369120926388,4,38.0,0.29000000000000004
13340.0,4,97.0,3.730769230769231,9.269830771549286,4,4,97.0,0.4795825481104049,9.032016676207203,9.269830771549286,3529.6363227470765,78.96823960177873,1.5172636220434192,62.04218258883345,2806.610963758906,56.655429698267525,1.2064619774136291,62.13595112100924,4,97.0,-0.59
13345.0,5,117.0,5.086956521739131,8.840381783575657,5,5,117.0,0.4109232545696845,7.7728516461354005,8.840381783575657,3732.8915305268756,94.73555349478183,1.6046367739358955,60.49458145354417,3253.17475444181,71.7223280657312,1.3984223938466414,61.50193754019232,5,117.0,-0.19999999999999996
13350.0,2,22.0,1.0,9.433936574153257,2,2,22.0,0.4825848510172032,9.563442709931405,9.433936574153257,3122.0909395500476,75.90259119539482,1.3420836356715486,62.51799438032967,2826.2540100727633,61.359215492893675,1.2149136108134557,62.45046902827009,2,22.0,0.95
13355.0,0,0.0,0.0,10.127814927184106,0,0,-46.0,0.5448394391420229,10.373708663750309,10.127814927184106,2740.857703369747,53.86048687080671,1.178193875448198,62.993208625113006,2592.621975756216,44.114864039273606,1.1144760979096808,62.790284208902946,0,-46.0,0.68
13360.0,2,4.0,0.16666666666666666,8.631278205162944,2,2,4.0,0.4083412250157137,7.3119632924107005,8.631278205162944,2640.170553337831,68.11227930615726,1.1349254274929697,59.56821603318927,2452.0596289669224,47.97717787857734,1.0540614928015497,60.890088157368695,2,4.0,-0.5
13365.0,3,17.0,0.7727272727272727,8.728471815590868,3,3,17.0,0.42895506110180115,8.043452518342177,8.728471815590868,3185.2082542759613,79.45031187773107,1.3692129354871057,60.83497094118611,2782.37856938386,58.25351977588246,1.1960519537455412,61.61971849135253,3,17.0,-0.13
13370.0,3,32.0,1.391304347826087,7.8548592116458105,3,3,32.0,0.31909566995380306,5.937961570155112,7.8548592116458105,3183.1340460604943,101.14150088638283,1.3683265073139579,59.50453215485916,2868.7225764435802,69.28745719535276,1.2331683524295034,60.97270397926448,3,32.0,-0.15
13375.0,5,55.0,2.391304347826087,8.633508049237191,5,5,55.0,0.36873660153963184,7.159300269260343,8.633508049237191,3333.640634469787,103.04896969696973,1.4330299167906935,61.29070883111724,2396.002254186148,58.23497806703375,1.0299650879339146,61.31040074935032,5,55.0,-0.23000000000000004
13380.0,4,58.0,2.5217391304347827,9.127346925798141,4,4,58.0,0.42689420150881907,8.004799472257005,9.127346925798141,3458.924420827629,94.38043224867702,1.486873551826635,61.48465262466426,2519.5764694051572,56.19709596926042,1.083081544024398,61.97545979361085,4,58.0,-0.029999999999999916
13385.0,5,81.0,3.24,7.540489786804906,5,5,64.0,0.29492448390120063,5.518059604551689,7.540489786804906,2937.703116649079,99.69730370370372,1.2628340376081086,59.325880381698646,2424.4396739432036,65.29849239017327,1.0421941912077626,60.59301707385832,5,64.0,-0.06000000000000005
13390.0,6,111.0,4.625,8.42591640750095,6,6,111.0,0.3680082758837572,6.999482378012461,8.42591640750095,3219.714494426857,94.85393777777782,1.3840523504762328,60.60669251263643,2550.653494705775,62.11994957351834,1.0964446175657638,61.26311182098542,6,111.0,-0.4700000000000001
13395.0,8,143.0,5.5,7.43748705656054,8,8,143.0,0.27390546220255513,5.410579438776468,7.43748705656054,3008.323022894573,96.79239905020962,1.2931854335208142,58.89952210273716,2505.8863891694023,64.65034443209463,1.0772015122798615,60.29909286093994,8,143.0,-0.31999999999999984
13400.0,8,183.0,7.956521739130435,8.27194430724187,8,8,183.0,0.35327236385088817,6.910579438776468,8.27194430724187,3517.0782900822405,107.67818888888893,1.5118804860864115,61.11092178534538,3012.844064550419,77.11190496631475,1.2951258643537913,61.61853553512403,8,183.0,-0.40000000000000013
13405.0,10,223.0,9.291666666666666,7.183564286163832,10,10,223.0,0.29757056795738307,5.779031920568055,7.183564286163832,3410.474705059277,112.90757645223795,1.4660543136853155,58.75058428935639,3010.4031195780494,86.42639680105835,1.2940761253573205,59.76004280370913,10,223.0,-0.3999999999999999
13410.0,7,158.0,7.181818181818182,7.63563607319532,7,7,158.0,0.3647237296512287,7.044752584607211,7.63563607319532,3427.5671148051433,110.43747973856213,1.4734064826306925,61.408278812766696,3174.0377847664563,92.72412706449904,1.3644222592732094,61.621569519301374,7,158.0,0.6499999999999999
13415.0,5,162.0,7.714285714285714,7.637200737193819,5,5,119.0,0.39137352744493775,7.133466538104085,7.637200737193819,2661.8261916138513,84.73268496732042,1.1442390606647348,60.65333131382772,2617.364210185618,74.62347893401613,1.1251254777691937,61.003800191088104,5,119.0,0.3900000000000001
13420.0,8,193.0,8.772727272727273,5.8654005380602685,8,8,193.0,0.30848980257857833,5.076840347039407,5.8654005380602685,2705.911725887515,95.55729743569745,1.1631966370352198,58.92108207077839,2747.5678830481356,86.05544670817908,1.181099487219094,59.63198473948125,8,193.0,-0.74
13425.0,6,74.0,3.3636363636363638,6.587942335539478,6,6,74.0,0.3418515738674119,5.892731081650212,6.587942335539478,3271.682004780396,108.08899264126741,1.4063987630611672,60.89393305949271,3238.7148740396296,94.97025556688945,1.392222867259583,61.399292138380545,6,74.0,1.19
13430.0,3,31.0,1.2916666666666667,7.307052271697553,3,3,-31.0,0.35114477733223676,6.221032940984611,7.307052271697553,2968.512081299608,95.81092222222244,1.2760722208895012,60.7270445610075,2798.1940889641905,76.2912465644743,1.2028550204929302,61.326700223690125,3,-31.0,1.05
13435.0,4,50.0,2.272727272727273,8.206279284554283,4,4,50.0,0.4235232992791557,7.480213528846971,8.206279284554283,3141.1871997406106,83.93560722094313,1.3502939610280362,61.06614521348101,2868.6740776919582,67.8648903398404,1.2331464480035015,61.593725677852966,4,50.0,-0.81
13440.0,4,48.0,2.1818181818181817,7.948895571482351,4,4,48.0,0.4076602331332134,7.11436632562528,7.948895571482351,3095.886196399041,89.6797447892522,1.3308229647630323,60.967125826056005,2789.5313472501507,69.57308234637543,1.199128071920873,61.61372413149584,4,48.0,0.020000000000000018
13445.0,5,72.0,2.769230769230769,7.64981344398026,5,5,59.0,0.32759901711726486,5.865184443657063,7.64981344398026,3169.7554640700014,105.90046222222226,1.3625857665113335,60.986074766625705,2595.2296987186573,69.29668380818111,1.1156085675252496,61.502479765688385,5,59.0,-0.10999999999999999
13450.0,5,97.0,3.730769230769231,8.60102830373967,5,5,97.0,0.4132038214650771,7.194906284323379,8.60102830373967,2911.4356030938566,82.63083333333337,1.2515298799450452,60.35270308281098,2456.8805925118345,55.133123404201754,1.0561307737013494,61.22722436231581,5,97.0,-0.38
13455.0,5,87.0,3.107142857142857,8.288041631090993,5,5,87.0,0.3833698544355458,6.8544394628461625,8.288041631090993,2841.502913057164,89.04517925925929,1.2214756946891472,60.59567310804699,2453.0026720117603,59.4477034703472,1.0544685006651053,61.46718611464632,5,87.0,0.09999999999999998
13460.0,6,115.0,4.2592592592592595,9.024644214033023,6,6,83.0,0.41544519814398106,7.755346744488542,9.024644214033023,3623.769164909015,98.60416000000004,1.5577367868325038,61.85762883082036,2729.7353056488005,58.892567367898444,1.1734231858414643,62.01768728776401,6,83.0,0.040000000000000036
13465.0,8,145.0,5.0,8.245052106180582,8,8,145.0,0.3515720910583395,6.574950301616752,8.245052106180582,2811.296716706128,92.1780070252264,1.208491115631278,59.059558886282275,2315.115860789191,57.86424270214161,0.9951973510677139,60.36647641753695,8,145.0,-0.62
13470.0,5,89.0,3.0689655172413794,8.683037515516506,5,5,89.0,0.39924264229007106,7.499740370009065,8.683037515516506,3125.5063743873957,96.24492444444448,1.3435624096449188,61.73200948986944,2523.718652154175,60.29164404750699,1.0848697956101385,61.97155590625827,5,89.0,0.5599999999999999
13475.0,3,83.0,3.074074074074074,9.777933392729208,3,3,55.0,0.506558262155162,9.084866580249576,9.777933392729208,3103.39271509082,78.17454222222241,1.3340420583247143,62.54995489451981,2896.881126064614,54.97542566737543,1.2452693813510127,62.711165342794445,3,55.0,0.33999999999999997
13480.0,5,102.0,4.08,7.660815761413069,5,5,102.0,0.3665434999615667,6.164291181818175,7.660815761413069,2636.6368571990492,83.2310222222223,1.13341067145487,58.742781395326546,2588.8772954251767,62.64394796765626,1.112877319099264,60.1547896894067,5,102.0,-0.47
13485.0,5,62.0,2.5833333333333335,8.027835675881173,5,5,62.0,0.3895763125697606,7.046612142131692,8.027835675881173,3410.2027074097714,100.95458924919265,1.4659380192019724,61.569303859073955,3097.276427742066,75.49018810495686,1.3314194871828002,61.940200250248516,5,62.0,0.4
13490.0,5,87.0,3.48,6.690894662513219,5,5,26.0,0.2605065594049433,4.8468719068096595,6.690894662513219,2718.3815757695397,100.09475327003953,1.168557173847502,57.804661539157344,2507.269316892713,71.81012719184008,1.0778025811642284,59.61741407500307,5,26.0,0.36
13495.0,7,122.0,5.304347826086956,7.363060930179787,7,7,122.0,0.30807896239547433,5.750661067930066,7.363060930179787,2956.2246333997878,104.50673015873019,1.270797367456853,59.97969909421621,2790.9275021696394,76.2322028310027,1.1997338481685824,61.01254886208827,7,122.0,-0.96
13500.0,4,58.0,2.6363636363636362,7.520453980595195,4,4,58.0,0.35328855369429174,6.586039675352236,7.520453980595195,2867.571965811966,93.83606837606843,1.2326780473195567,59.83088433059239,2386.7569243748208,67.72751899529577,1.0259915173752014,60.48564658149645,4,58.0,0.64
13505.0,4,65.0,2.6,6.960199373083152,4,4,27.0,0.3323439554352351,6.044623621867561,6.960199373083152,3195.67682974267,103.30633333333351,1.3737266595569488,61.360931687242854,2656.668321357342,76.43889546022587,1.1420218365874546,61.39465591135602,4,27.0,0.30999999999999994
13510.0,4,85.0,3.5416666666666665,8.55283470401122,4,4,85.0,0.4579158005321076,8.198900802916308,8.55283470401122,3139.0634334838405,80.93581293511208,1.349376008462195,61.429281486389634,2724.7488513185185,61.55968832289957,1.1712749850430693,61.67746956620298,4,85.0,-0.58
13515.0,5,106.0,4.076923076923077,7.736718213415484,5,5,106.0,0.36851777085432563,6.751101419301577,7.736718213415484,3128.652102502813,88.26555887836324,1.3449037288029522,60.962931533799384,2576.080571479383,60.989207121246196,1.107369958060241,61.25079214939056,5,106.0,-0.21000000000000008
13520.0,2,46.0,1.7692307692307692,9.03387439291361,2,2,46.0,0.48182388499573536,9.17890379279093,9.03387439291361,3527.277411530355,79.00498461538466,1.5162489047443763,63.13582710989832,2581.6387974535974,53.285481155364536,1.1097563091204796,62.4138068795121,2,46.0,0.6000000000000001
13525.0,3,45.0,1.6666666666666667,9.389588143114029,3,3,12.0,0.5147390499514417,9.56850958694402,9.389588143114029,3850.3272611271536,81.0595302302073,1.6551102851412505,62.70105907949627,2740.179669008387,53.04655876792293,1.1779020967819418,62.27158592252762,3,12.0,0.34
13530.0,2,52.0,1.9259259259259258,10.00476274552591,2,2,52.0,0.582935088131586,10.673344777343178,10.00476274552591,3255.0151083839587,61.07332649572657,1.399212998136729,63.0139526265497,2234.9783900813823,38.34311752965924,0.9607383850290463,62.324584553070785,2,52.0,-0.4
13535.0,1,55.0,2.037037037037037,10.078350562330455,1,1,55.0,0.6415390493497568,12.287691225127645,10.078350562330455,2934.2791437917267,52.43964918292566,1.2613313420935124,63.9267879361139,2069.11134115681,38.97256789023689,0.8894355882243915,62.518422434109524,1,55.0,-0.030000000000000027
13540.0,4,65.0,2.2413793103448274,8.063041814778664,4,4,63.0,0.3689007496533978,6.59630927698186,8.063041814778664,2716.9422196513815,79.20121481481483,1.1679289047536945,59.527981677152184,1790.0619077118706,43.4494577735348,0.7694922834023352,60.634203233983314,4,63.0,-0.07999999999999996
13545.0,4,85.0,3.4,8.923866589125776,4,4,85.0,0.44305812450097104,8.116248077061366,8.923866589125776,3213.557330528778,85.74105858585858,1.3814013601151953,60.99657390793043,2232.260581627835,50.40633903735723,0.9595710718064394,61.686700344835714,4,85.0,-0.21999999999999997
13550.0,4,105.0,4.2,8.095124317830434,4,4,105.0,0.35106228328049904,6.312350303696319,8.095124317830434,2517.1409971160415,90.39185185185187,1.0820504479996498,59.726282457542915,1785.721730644367,50.89931846057032,0.7676284213995167,60.91144660625525,4,105.0,-0.20000000000000007
13555.0,5,129.0,5.16,8.5003919962533,5,5,129.0,0.3850866137134356,7.005717007989204,8.5003919962533,3336.083147131582,99.93432991902245,1.4340778431307826,61.31130084396537,1939.8088257989193,51.11854642065555,0.8338636827022801,61.45233410589159,5,129.0,-0.24
13560.0,3,52.0,2.08,8.947579537279742,3,3,52.0,0.46803556868482,8.803665695138715,8.947579537279742,3196.094044444445,90.27856000000006,1.3738905300988322,62.2253461729062,1798.3301969474246,46.9001645776204,0.7730422503569249,61.77675725969744,3,52.0,0.77
13565.0,5,71.0,2.84,7.803736879074767,5,5,-4.0,0.33884596590969884,6.195060653024487,7.803736879074767,3205.2087731471793,104.9405777777778,1.3778248567333933,61.09159772967325,2242.3620649734426,63.68060622269516,0.9639226832923876,61.46206447339382,5,-4.0,0.56
13570.0,5,96.0,4.173913043478261,8.071267498343063,5,5,96.0,0.38782401250153503,7.105883649425407,8.071267498343063,3069.65006030725,92.2293392592593,1.3195437938086305,60.68999485265572,2279.75634852683,62.361421625353394,0.9799944037129371,61.036488783789565,5,96.0,-1.0
13575.0,6,123.0,4.92,7.103319769274029,6,6,123.0,0.27691902118071426,5.351509243893454,7.103319769274029,2921.7098980902238,102.38954074074077,1.255960608967985,59.089692388937905,2328.6985304974132,68.79601773823067,1.0010375872457689,60.30617143631417,6,123.0,-0.27
13580.0,4,71.0,2.84,8.296685236239778,4,4,71.0,0.39121408211144976,7.523857607037306,8.296685236239778,3524.783462239526,97.57492063492069,1.5151880182296138,62.08902713938577,2428.6557807819,62.53088939796482,1.0440010058202502,61.88327478443452,4,71.0,0.52
13585.0,4,79.0,3.4347826086956523,8.759005444191747,4,4,43.0,0.4476227624423779,8.324191272368045,8.759005444191747,3651.837837037037,89.33002074074086,1.5697909873215534,61.7470496476481,2943.9004448614864,66.50936496546848,1.265477061172778,61.86609046688947,4,43.0,0.27999999999999997
13590.0,4,97.0,4.409090909090909,9.356166458012407,4,4,97.0,0.5078099527610909,9.22868982886599,9.356166458012407,3351.7220173359624,78.53485886103799,1.4407893918194268,62.061306102762636,2915.7801132367754,62.34657185005512,1.2533932107812678,62.152213546241505,4,97.0,-0.54
13595.0,1,57.0,2.590909090909091,9.291527213919013,1,1,57.0,0.5226753631466953,9.732483648932462,9.291527213919013,2535.5324788054045,62.89932380873734,1.089940258130076,62.46870181271515,2503.0037930691155,55.189815984303955,1.0759562046247901,62.45542689915669,1,57.0,0.4
13600.0,3,66.0,3.142857142857143,7.94676115290282,3,3,39.0,0.41794378672137505,7.241253760474074,7.94676115290282,3125.1759578864553,90.62333675213686,1.343417244646555,61.89581968814745,2854.0932806457254,71.14606190021959,1.2268847388879685,62.046189565719985,3,39.0,0.17999999999999994
13605.0,3,81.0,3.857142857142857,8.957601000909316,3,3,81.0,0.4831866366336391,8.29146836246882,8.957601000909316,2934.9143568824616,70.21848501059938,1.2616189279314425,60.87632052243438,2604.7995212753185,52.91115811780095,1.1197134226316887,61.47382809669881,3,81.0,-0.42000000000000004
13610.0,4,100.0,4.3478260869565215,8.423083255226505,4,4,100.0,0.3996253788342324,7.347526695318624,8.423083255226505,2872.0252041775047,96.2333976188679,1.2345971277383891,61.50324564695019,2594.7627685067787,66.92849079000122,1.1154057637203976,61.9309585977265,4,100.0,-0.18999999999999995
13615.0,4,105.0,4.565217391304348,8.487920846446904,4,4,105.0,0.3833057296024324,7.600954157176486,8.487920846446904,3342.0162726697286,96.92296888888893,1.4366275885323787,61.65505985524531,2500.911440696477,55.78730696422189,1.0750630642410377,61.070587986889144,4,105.0,-0.050000000000000044
13620.0,4,125.0,5.9523809523809526,8.886499256336354,4,4,113.0,0.4225902918089366,8.187575075368427,8.886499256336354,3154.2815757575763,91.4370262626263,1.355919061232269,61.574127764300904,2497.7582010218866,59.1063429303741,1.0737055646316493,61.72392556810389,4,113.0,-0.07999999999999985
13625.0,6,149.0,5.96,7.34973666077838,6,6,149.0,0.29797440881004733,5.620212464928218,7.34973666077838,2803.0723338257376,99.04538103377145,1.2049615732600887,59.7625655469124,2389.8385602846347,67.62263858979462,1.0273226184636544,60.59518024443042,6,149.0,-0.3600000000000001
13630.0,4,55.0,2.2,8.76428591562029,4,4,55.0,0.4042367032840256,8.002805780357077,8.76428591562029,3322.868932204301,94.90988034188038,1.428391875363499,62.172843011687874,2763.7061224825566,63.957257784974615,1.1880264146799133,62.22180684929597,4,55.0,0.94
13635.0,5,76.0,2.814814814814815,8.0931549051634,5,5,-11.0,0.3419302704247263,6.412716028758495,8.0931549051634,2931.482302088446,84.35713888888893,1.2601509666198678,59.90428754710847,2448.831213425501,54.736739052403976,1.0526752783165672,60.82531594058281,5,-11.0,0.66
13640.0,6,106.0,4.24,8.830611203811754,6,6,106.0,0.42224777996235,7.876197046136067,8.830611203811754,3447.118940977335,91.08484444444449,1.481799049878329,61.268445874072135,2804.280257978129,62.27344024706694,1.2054664686370342,61.58856442059321,6,106.0,-1.1700000000000002
