step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,249.0,9.576923076923077,7.622636765510971,5,5,206.0,0.3766772589500665,6.671966209479456,7.622636765510971,3402.6229637412725,98.00104575163415,1.4626783799487162,61.519560457670714,2592.3434076591298,70.09854873985842,1.114365948205255,61.596300808938004,5,206.0,0.3799999999999999
495.0,5,274.0,10.538461538461538,8.140615120347839,5,5,274.0,0.4242656020324406,7.512940629011085,8.140615120347839,2857.1711173709855,81.56621942123537,1.2282086844142082,60.97085722709679,2508.4289411295786,64.39881858464517,1.078293913313576,61.34640479780474,5,274.0,-0.6800000000000002
500.0,6,301.0,11.576923076923077,8.180020640691136,6,6,301.0,0.3995204895172065,7.392023995601264,8.180020640691136,3394.337572394503,92.06787281269614,1.4591118115960189,60.91290474196393,2915.3663714029785,70.32609205630119,1.2532166518498404,61.45372094230475,6,301.0,-0.2699999999999996
505.0,9,336.0,12.0,8.096219115987454,9,9,336.0,0.3465319649410143,6.790977255363333,8.096219115987454,3514.41331089806,111.49257658818107,1.5107304234444687,60.13363385742853,2863.849876257352,77.16471927161366,1.2310726920644546,61.08856329468798,9,336.0,-0.3500000000000001
510.0,9,378.0,13.5,8.28754267756264,9,9,378.0,0.34546623237918994,6.826410188314539,8.28754267756264,3107.493639876364,106.50057516339872,1.3358245395226669,60.79969226703268,2419.1524810979104,69.4988662781777,1.0399228938849516,61.424190939331936,9,378.0,-0.41999999999999993
515.0,6,330.0,12.692307692307692,7.940533386986368,6,6,330.0,0.3497265101116708,6.703473772207058,7.940533386986368,2583.3466666666664,96.79638888888894,1.110506439053609,60.22736836347523,2112.7130864397336,67.02322203699768,0.9081942239854742,60.959012770470515,6,330.0,0.48
520.0,8,352.0,13.538461538461538,6.387320456606696,8,8,312.0,0.2666880583641814,4.711300623864075,6.387320456606696,3044.664624867778,117.73569382716066,1.3088213306377983,60.06878998442158,2643.2955703225543,87.868750242126,1.1362807770067949,60.76473084271318,8,312.0,0.17999999999999972
525.0,8,392.0,15.68,7.365438754014831,8,8,392.0,0.3543265142407844,6.090272113550955,7.365438754014831,2886.0493383335042,98.94680487738647,1.2406317106245777,59.78950576792193,2602.181782561727,75.54621997541427,1.118601284585661,60.67967943250363,8,392.0,-0.7999999999999998
530.0,8,421.0,16.192307692307693,6.323307022189017,8,8,421.0,0.2755063493416998,4.691324440064751,6.323307022189017,2602.27513976376,102.98573425060464,1.1186518609058842,58.59137532926984,2511.65107378638,81.34209193535145,1.0796874929989735,60.029694942449396,8,421.0,-0.29000000000000004
535.0,9,464.0,17.846153846153847,6.813322628074511,9,9,457.0,0.26224756428827034,4.718405986127009,6.813322628074511,3056.9987080404676,117.43034444444447,1.314122734803024,59.64008900666022,2538.3461629475396,79.25659709300392,1.091163703023461,60.634378723012965,9,457.0,-0.3600000000000003
540.0,9,509.0,20.36,7.271570115923733,9,9,509.0,0.2977500231988885,5.493518824990495,7.271570115923733,2927.653710743036,108.99557777777781,1.258515293027194,59.14249908369934,2360.404157541053,74.22824906437269,1.014668449941659,60.27162854045842,9,509.0,-0.5199999999999996
545.0,8,445.0,17.115384615384617,5.97599812079474,8,8,445.0,0.2377902700529918,4.731427003524838,5.97599812079474,3095.7305131855064,119.68487643977285,1.3307697810701387,59.504367165508725,2744.5295162639877,92.7130708860408,1.1797953342855576,60.18243992294315,8,445.0,0.6399999999999997
550.0,6,456.0,18.24,7.133591664880962,6,6,414.0,0.337242489564239,6.364600302184062,7.133591664880962,3214.993686296259,103.41115061728411,1.3820269165840031,61.12943306432664,2791.025704722633,80.77103799236107,1.1997759510513724,61.272316650036956,6,414.0,0.3100000000000005
555.0,7,488.0,18.074074074074073,7.109911295075283,7,7,488.0,0.34372604449657584,6.184085614431054,7.109911295075283,3028.1718440030954,97.98710280485446,1.3017187063694373,60.13945091642064,2728.6946459980563,76.63937170926471,1.1729804789363092,60.69710785005623,7,488.0,-0.7400000000000002
560.0,8,526.0,19.48148148148148,7.67973598329263,8,8,526.0,0.3619807827763416,6.793757709320461,7.67973598329263,3478.6659616763377,104.86804777989202,1.495367985721472,61.211876289244515,3076.3404550052737,79.71408018242326,1.322418073241253,61.58262878916484,8,526.0,-0.3799999999999999
565.0,10,566.0,20.214285714285715,6.967830379145307,10,10,566.0,0.28507841880334683,5.706983592808221,6.967830379145307,3174.451451179569,109.58079012345684,1.3646002226916722,59.0809670506205,2694.767133532366,79.14365384381811,1.158396607880237,60.04175896874415,10,566.0,-0.40000000000000036
570.0,10,614.0,21.928571428571427,7.471165055525716,10,10,614.0,0.3131811659013195,6.309455005560928,7.471165055525716,3294.2202830105657,113.8977827160494,1.4160898407106992,60.54228083458546,2616.0988980008783,78.17259255941323,1.124583674619096,60.90259960531638,10,614.0,-0.47999999999999954
575.0,7,570.0,21.11111111111111,7.752690974106806,7,7,570.0,0.3606387610349527,7.226999051517515,7.752690974106806,2960.7102974632307,100.97783529411768,1.272721917721432,61.04327657370918,2364.259169054583,72.28019149872664,1.0163258673780027,61.10374857417542,7,570.0,0.4399999999999995
580.0,9,597.0,20.586206896551722,6.345811587040285,9,9,559.0,0.265737099041806,5.011138122734273,6.345811587040285,3008.1155014239416,108.71281871345039,1.2931020654781926,59.739568187824105,2519.8144116560843,79.87424108338786,1.0831953450703724,60.28500107437476,9,559.0,0.11000000000000032
585.0,9,642.0,22.928571428571427,7.075449860993241,9,9,642.0,0.342783009830806,6.148946646701171,7.075449860993241,3169.947551807243,105.80742716049389,1.362666124780363,60.01984332758944,2671.9442294010573,78.46128082462523,1.1485881902495627,60.51890332259,9,642.0,-0.8300000000000001
590.0,9,677.0,22.566666666666666,5.7804562697603235,9,9,677.0,0.21114103635443512,4.018958247336865,5.7804562697603235,2863.267276178963,112.27126553243995,1.2308411032130795,57.299820949810865,2529.2638518645385,81.2432233669876,1.087257719818194,58.83388831147736,9,677.0,-0.34999999999999964
595.0,10,727.0,25.964285714285715,6.5406471971255495,10,10,721.0,0.2561826242870788,4.938455251277604,6.5406471971255495,3119.503260810388,120.18791111111113,1.340991316300162,59.73669955376357,2637.154023674768,84.71966638366582,1.133638028909478,60.51669650164394,10,721.0,-0.4400000000000004
600.0,10,777.0,28.77777777777778,6.60663987263216,10,10,777.0,0.24187055974161265,4.715516150485856,6.60663987263216,2797.8308496732025,112.68559477124187,1.2027109208463265,58.22851974225233,2462.871478202329,79.06333868771428,1.0587159231107868,59.67121230071084,10,777.0,-0.5599999999999996
605.0,9,719.0,23.966666666666665,5.984414108550557,9,9,719.0,0.2089520615770887,4.225263418104578,5.984414108550557,3004.19649778362,124.83849356725152,1.2914296598344472,59.760704297142546,2415.45318446539,88.56013073257166,1.0383403547192953,60.39581134116012,9,719.0,0.5799999999999992
610.0,7,734.0,26.214285714285715,7.057561524271337,7,7,691.0,0.3162886154711188,6.086846728094045,7.057561524271337,3038.5896374268964,105.37432046783641,1.3061991708831813,60.82938272724839,2631.9819812877163,80.031938658256,1.1314087968579651,61.11364456973326,7,691.0,0.28000000000000025
615.0,9,771.0,27.535714285714285,6.723694178860635,9,9,771.0,0.3137584391234178,5.806536958064838,6.723694178860635,3084.159884787302,102.96877970133406,1.325786963037729,59.84096917114677,2695.636299085927,80.91999646082,1.1587706781040683,60.40044948030378,9,771.0,-0.7999999999999998
620.0,9,814.0,29.071428571428573,7.414597210356484,9,9,814.0,0.3494794089564432,6.5732854908564455,7.414597210356484,3475.507686339828,108.80909789673981,1.4940123004791794,61.02485445693231,3004.8206888641507,83.24658531942123,1.2916757199832154,61.37997337662445,9,814.0,-0.4300000000000006
625.0,11,859.0,28.633333333333333,6.996727031804411,11,11,859.0,0.2828756213174373,5.389821694769291,6.996727031804411,3138.1947478141933,111.92816262076397,1.3490173006003767,58.54493744414283,2681.269849032448,79.89900306782694,1.152594287873491,59.939529623099226,11,859.0,-0.4499999999999993
630.0,11,913.0,30.433333333333334,7.464004600594512,11,11,913.0,0.30988932802970903,5.862299450185095,7.464004600594512,3010.005928075535,112.70590877192986,1.2939223206952704,60.13772716544206,2404.1099288928654,75.80535192969273,1.033459850492482,60.880086745892704,11,913.0,-0.5400000000000009
635.0,8,868.0,29.93103448275862,7.489632801418697,8,8,868.0,0.33272585891538736,6.228834578118273,7.489632801418697,2625.9494904042713,102.16461892268464,1.1288255770730682,60.09339055857687,2098.4867838073874,70.22315936420975,0.902082194898624,60.750851351511116,8,868.0,0.45000000000000107
640.0,10,900.0,29.032258064516128,6.163766652702302,10,10,860.0,0.23528848735505087,4.180800700616929,6.163766652702302,2833.986012272331,115.33698666666676,1.2182592240290693,59.17285949808629,2344.6343964164953,80.87607209603296,1.0078965666477415,60.150787447575375,10,860.0,0.08000000000000007
645.0,10,950.0,33.92857142857143,6.8923374742022405,10,10,950.0,0.31003961368108846,5.408538370944491,6.8923374742022405,3067.640457362687,108.91112982456144,1.318690912511802,59.550565971181165,2723.844568126017,82.57472135105859,1.1708981579613513,60.57989766870258,10,950.0,-0.9000000000000004
650.0,9,988.0,35.285714285714285,6.51606501620127,9,9,988.0,0.2907034093986875,5.1299139162634315,6.51606501620127,3027.2774348604885,113.10151488537004,1.3013430015001493,59.64810804728397,2806.416546844562,89.7848085807102,1.206395779728513,60.65249778049029,9,988.0,-0.3800000000000008
655.0,11,1038.0,37.07142857142857,6.781719430319024,11,11,1031.0,0.25258780484802196,4.658065632034919,6.781719430319024,2948.822383913857,113.51080493827163,1.267620182543685,59.11228696545882,2694.4955443058166,81.9946736970354,1.1582848979706335,60.505792812616924,11,1031.0,-0.4299999999999997
660.0,11,1093.0,40.48148148148148,6.790458133963951,11,11,1093.0,0.2504825278239654,4.476391767746195,6.790458133963951,2713.264962179938,111.93721975308645,1.166364111898321,58.00313941612275,2582.986181293486,81.22188084031399,1.110350945309255,59.83171658501432,11,1093.0,-0.6199999999999992
665.0,10,1039.0,37.107142857142854,5.638815487231781,10,10,1039.0,0.20909395939721626,3.8208563161926756,5.638815487231781,2821.1136461447863,118.59656888888894,1.212727676292237,59.3217631136773,2653.427767159645,92.98094055933358,1.1406383520567702,60.304174939187305,10,1039.0,0.5399999999999991
670.0,8,1061.0,39.2962962962963,7.001071010125376,8,8,1018.0,0.3201310570055028,5.663651737856027,7.001071010125376,3150.052229329636,108.3444933333335,1.3541144975587445,60.55165770935772,2858.387308229392,85.01778473801632,1.2287348403920022,61.15326216373941,8,1018.0,0.21000000000000085
675.0,8,1101.0,37.96551724137931,7.071093094721341,8,8,1101.0,0.32768290560409535,5.648175377595398,7.071093094721341,2809.6430178754645,95.55147751800412,1.207785400770861,59.42317973377261,2669.367250073834,75.33807563096057,1.14748094441676,60.43719819685652,8,1101.0,-0.8300000000000001
680.0,7,357.0,12.310344827586206,7.677700676468455,7,7,357.0,0.35904824753138415,6.4846421054767625,7.677700676468455,3447.335803104942,105.99535754586263,1.4819011253433827,61.302679056937954,3140.457238863867,82.02993880224359,1.3499809990333875,61.886218493171924,7,357.0,7.4399999999999995
685.0,6,69.0,2.3,8.305487011912268,6,6,-214.0,0.3986642003623318,7.245333059165819,8.305487011912268,3286.72346763606,96.29423617057967,1.4128544490449773,61.14168250163505,2868.2547298502595,70.97587501726963,1.2329679781702856,61.70587166069159,6,-214.0,5.71
690.0,6,95.0,3.2758620689655173,8.800372198244293,6,6,95.0,0.43760223783039726,7.837984575512402,8.800372198244293,3029.5606146012105,84.56232312493917,1.3023132390650523,61.16290698329365,2577.3873318078017,61.674222713103894,1.1079352737839827,61.78172102317879,6,95.0,-3.09
695.0,4,37.0,1.3703703703703705,8.937574612886102,4,4,37.0,0.46170310185819574,8.615568080932956,8.937574612886102,3043.892074181587,87.37244089931518,1.3084703130989512,62.246163576852695,2761.5967528047854,66.14829443013588,1.1871189775566549,62.4057424588519,4,37.0,0.58
700.0,6,47.0,1.6206896551724137,7.397469152404474,6,6,11.0,0.31240335199121466,5.462701921962086,7.397469152404474,2604.8189982573454,82.37956666666676,1.1197337293831433,59.33440692827265,2253.6980642203744,56.939235850333425,0.9687947443131162,60.65872473874266,6,11.0,0.26
705.0,6,77.0,2.8518518518518516,8.361346822844169,6,6,77.0,0.42058736586547557,7.12528205009293,8.361346822844169,3163.079146040485,92.89939219437132,1.359707686929146,60.55915553912449,2378.585076386731,60.52718614789311,1.0224768084759932,61.2883065727584,6,77.0,-0.66
710.0,5,96.0,3.310344827586207,7.119267800697804,5,5,96.0,0.2950832625545078,5.020493744868042,7.119267800697804,2638.359695488647,94.2210825210556,1.1341581288511067,58.09425167621122,2159.5931880649814,62.84551223263746,0.928344784199898,60.07951690784165,5,96.0,-0.18999999999999995
715.0,7,130.0,4.482758620689655,7.831697887937482,7,7,124.0,0.31683562559072354,5.633193839300792,7.831697887937482,3167.7983846423763,110.6329396825397,1.3617462732003536,60.32163292107953,2302.17680546436,63.21368308489213,0.9896371312809348,61.23174951266698,7,124.0,-0.28
720.0,7,165.0,5.689655172413793,8.355301217600001,7,7,165.0,0.355588401678827,6.4615067574356795,8.355301217600001,2825.5690816130277,97.4860303133202,1.2146298934674769,59.60834526351592,2019.671043436109,53.81747265303181,0.8681957031494216,60.85623014241589,7,165.0,-0.4099999999999999
725.0,6,91.0,3.033333333333333,7.031219176644048,6,6,91.0,0.25317504099927113,4.916526292618362,7.031219176644048,2906.9933935518984,107.73807222222227,1.2496377026876149,59.876280405930856,2275.6126534908767,68.37237381256121,0.9782214940726424,60.80244145652226,6,91.0,0.7399999999999999
730.0,4,94.0,3.1333333333333333,8.3462064151413,4,4,51.0,0.3944213284449204,7.164337872931179,8.3462064151413,3283.0507326586458,94.69120000000017,1.4112765176418263,61.77468858469581,2421.4910438317547,58.7752245798741,1.040921812763615,61.78944200174575,4,51.0,0.4
735.0,5,116.0,3.8666666666666667,8.102869635171542,5,5,116.0,0.398668269921556,6.885432345269811,8.102869635171542,2942.6494034458037,86.32947222203197,1.2649525697667148,60.57698191398445,2337.6641509133906,57.7227085112251,1.0048876478288842,61.17527296120802,5,116.0,-0.6499999999999999
740.0,6,144.0,5.142857142857143,8.56433305135735,6,6,144.0,0.43365901259400275,7.745218890906142,8.56433305135735,3613.27198395305,97.2573204190452,1.5532241581155417,61.93314242629164,2950.139447059582,67.28308523247954,1.2681650230512285,62.072123585107114,6,144.0,-0.28
745.0,8,174.0,6.214285714285714,7.750197915301554,8,8,174.0,0.3372113146060792,6.292051993053419,7.750197915301554,2908.662705352162,96.8587636472635,1.2503475921338607,59.17973437433294,2463.947987313576,65.25139325356562,1.0591756395918464,60.38945395842381,8,174.0,-0.30000000000000004
750.0,8,212.0,7.851851851851852,8.024400314578182,8,8,212.0,0.3561934408954327,6.676786070379617,8.024400314578182,3053.220355718201,102.82042222222225,1.3124934730557996,60.73898396328218,2404.6002092469867,66.6180272922687,1.033667806508031,61.191375009903055,8,212.0,-0.3800000000000001
755.0,5,155.0,5.961538461538462,8.356656618299374,5,5,155.0,0.4105941605269113,7.697518362108707,8.356656618299374,2938.6373813500936,92.47117629629635,1.2632294045587422,61.399147664030885,2294.461175835987,62.52810337753725,0.9863192731222998,61.48593936224184,5,155.0,0.5700000000000001
760.0,6,171.0,6.576923076923077,7.4585085157007995,6,6,132.0,0.35417678783805295,6.424483201964613,7.4585085157007995,3210.3503132572737,104.7698070897202,1.3800287478791855,60.63210399725543,2548.6814628203065,74.91645069883647,1.09559856633909,61.014959151703366,6,132.0,0.22999999999999998
765.0,7,204.0,8.5,7.722319375063134,7,7,204.0,0.3768388388175097,6.788647662399982,7.722319375063134,2953.2264791381776,97.39179129333422,1.269503108752461,60.22516916537584,2635.347648432528,73.82608155608318,1.1328541717930192,60.886897971768356,7,204.0,-0.72
770.0,7,232.0,9.28,6.135105265527329,7,7,232.0,0.24400759793954765,4.493795112646785,6.135105265527329,2873.6420055718945,105.20215349190774,1.2352967820040794,58.13117455709407,2707.219439985802,81.83719377322863,1.1637507198386516,59.807433943053745,7,232.0,-0.2799999999999998
775.0,8,272.0,10.88,7.20416333703469,8,8,269.0,0.3056873693786561,5.500770894637289,7.20416333703469,3173.4929216155642,114.24259555555558,1.3641959104006045,60.17905452608606,2635.6602472446853,77.80042737787758,1.1329925947761885,60.96231589594459,8,269.0,-0.3700000000000001
780.0,8,312.0,13.0,7.041369656205826,8,8,312.0,0.29740392001600063,5.324920873239239,7.041369656205826,2719.24799136255,101.36910814814817,1.1689304201876378,58.448630892622965,2140.2243055710856,67.46483370046472,0.9200228945371977,59.64338279777294,8,312.0,-0.43000000000000016
785.0,7,242.0,8.642857142857142,6.397597839485385,7,7,242.0,0.24007178626750167,4.660873901937248,6.397597839485385,3162.956768313173,115.48609150326804,1.359664173792785,59.469145622634144,2474.8727115447355,79.37455736629839,1.0638769611754069,60.25846414563934,7,242.0,0.7000000000000002
