step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28505.0,4,44.0,1.6296296296296295,7.811390426863899,4,4,44.0,0.36710969928889703,6.250073032177199,7.811390426863899,2978.949869269746,89.87952411459439,1.2805590591565255,60.63263636912204,2577.134885659272,62.374183581849714,1.1078279821448833,61.52996835794596,4,44.0,0.07
28510.0,4,64.0,2.56,8.885411362969887,4,4,43.0,0.4516139953059464,7.886213234747277,8.885411362969887,3278.584155434948,86.18504615384617,1.409356852928417,61.95117158228918,2542.9365909564517,54.28770133413902,1.0931267486512874,62.00868242606534,4,43.0,0.010000000000000009
28515.0,4,84.0,3.5,7.59091337294926,4,4,84.0,0.3401215368900363,5.954844790029086,7.59091337294926,2629.9950106590995,78.05999407407411,1.1305529840702147,57.563286223215634,2263.444941447748,55.01987874818213,0.9729831512171644,59.3252672199797,4,84.0,-0.41
28520.0,5,73.0,3.1739130434782608,8.739519173771802,5,5,73.0,0.4482170292759186,8.113751210924796,8.739519173771802,3671.8036447775935,94.50136068376072,1.5783824315699477,62.04666841624271,2746.6267928519533,64.9156415010143,1.1806825513862165,62.05671191061391,5,73.0,0.10999999999999999
28525.0,7,98.0,3.92,8.424557986327153,7,7,62.0,0.4139897522418017,7.382235560395001,8.424557986327153,3239.7459738558537,94.2271555555556,1.392662881894361,60.67880747278187,2497.81217596007,63.72382631427935,1.0737301084019506,61.131828543294944,7,62.0,0.10999999999999999
28530.0,6,127.0,5.08,8.599277325844259,6,6,127.0,0.41865161578722165,7.668361122673922,8.599277325844259,2767.3251102203603,82.22320000000002,1.1895894660118378,60.20482080710287,2195.4628232333544,56.04129475872378,0.9437631222371357,60.83464936662498,6,127.0,-0.65
28535.0,7,161.0,7.0,8.921617806228706,7,7,161.0,0.44242080586650395,8.354796472139975,8.921617806228706,2945.8079058054614,94.91618370370375,1.2663126772385247,61.60613629334838,2467.3835079781657,67.92006036739907,1.060651190644098,61.77788979265938,7,161.0,-0.3400000000000001
28540.0,7,87.0,3.625,6.3593052266516255,7,7,87.0,0.2671190154886445,4.923696354018663,6.3593052266516255,2574.059823484156,86.64325550189855,1.1065138716603864,59.40554044725309,2189.5768385430806,65.870951721094,0.941235948030792,60.1822710583105,7,87.0,0.7400000000000001
28545.0,5,102.0,4.25,7.853209211408031,5,5,58.0,0.3792289254310094,6.797581952941738,7.853209211408031,3372.9863932331336,101.0610607407409,1.4499408162948553,61.498781933927894,2772.7542163176636,72.626327841155,1.1919186431003908,61.7523547194113,5,58.0,0.29000000000000004
28550.0,6,128.0,5.333333333333333,7.133932257101503,6,6,128.0,0.34234498668585245,5.757470272414415,7.133932257101503,2549.9176221808025,86.32656966986745,1.0961366060059943,58.95979803706382,2368.226842386656,65.83649618414854,1.0180292897661338,60.117646731929234,6,128.0,-0.7000000000000001
28555.0,4,41.0,1.7826086956521738,7.538717023077743,4,4,41.0,0.3789508828542808,6.535937201286481,7.538717023077743,3287.110771672738,101.81982651065483,1.413028149972326,61.51689624100489,3009.6976459611747,78.74181005759814,1.2937732598456473,61.91036484925532,4,41.0,0.8700000000000001
28560.0,2,29.0,1.380952380952381,8.7522070470704,2,2,-17.0,0.4452187582387713,8.238469053343685,8.7522070470704,3279.2142962962903,83.78494814814837,1.4096177697913523,62.05022405129166,2799.7513278370016,61.45549982083396,1.203517744378605,62.07523670809693,2,-17.0,0.58
28565.0,3,42.0,1.75,8.172412813676582,3,3,42.0,0.4062487714605241,7.158644453087103,8.172412813676582,3042.385576640156,85.6084382626424,1.3078255631103142,61.11347720653878,2803.287154970358,65.2057682012671,1.205042367956245,61.64343556948767,3,42.0,-0.59
28570.0,3,29.0,1.2083333333333333,8.883112068448044,3,3,29.0,0.48032084230002714,8.8696853733156,8.883112068448044,3419.699189880557,85.27593630932911,1.470009201236245,62.68475789919655,2911.601099059568,63.50053959985376,1.2515970063921809,62.46409540718597,3,29.0,0.13
28575.0,6,46.0,1.84,8.025662126477856,6,6,20.0,0.356746133483163,6.423108056343572,8.025662126477856,2891.0870513190725,79.9230158730159,1.2427847476678537,60.047458535154796,2518.8073499591355,54.35674607919636,1.082752982269333,61.04166426929331,6,20.0,0.08999999999999997
28580.0,5,71.0,2.84,9.099076634776637,5,5,71.0,0.4417612480043175,8.078822342057856,9.099076634776637,3413.019400525422,88.88753650793653,1.4671403545647013,61.30908028944429,2684.4312012930877,56.466424336588,1.1539459654750006,61.74036970964967,5,71.0,-0.51
28585.0,7,96.0,3.6923076923076925,8.248732733438391,7,7,96.0,0.3628980829602538,6.805968435352873,8.248732733438391,3012.127905458734,95.11000296296301,1.294819890123258,59.654875904101964,2471.7802744782402,61.721614904258885,1.0625401848008966,60.72231849359958,7,96.0,-0.25
28590.0,4,47.0,1.8076923076923077,8.603496640939623,4,4,47.0,0.40573032671792086,7.741736849188389,8.603496640939623,3103.5269677586903,91.48916190476196,1.3341127071376637,61.96095186687703,2357.197860092243,58.66291612898567,1.0132888803630982,61.87960419859095,4,47.0,0.49
28595.0,3,57.0,2.1923076923076925,9.65322497963999,3,3,24.0,0.515798254509848,9.549209569147077,9.65322497963999,3052.74964473753,74.84389841269852,1.312271676653047,62.80098261365092,2342.345763080849,48.603292197361796,1.0068963813302934,62.38496975678591,3,24.0,0.22999999999999998
28600.0,5,76.0,2.923076923076923,8.076819753825625,5,5,76.0,0.38382526174681897,6.92826926436789,8.076819753825625,2886.912753337678,79.79750117452863,1.2409851073448908,59.81189360245535,2417.2709884779715,55.784192512435766,1.0391034221858155,60.65429108843615,5,76.0,-0.52
28605.0,3,19.0,0.76,8.48414499063442,3,3,19.0,0.3965114536394642,8.01266229056138,8.48414499063442,3703.791377232565,106.15159654132697,1.5921323017346196,62.4102958379113,2930.9252295514743,71.1253685954036,1.2599046435711707,62.30275227888974,3,19.0,0.5700000000000001
28610.0,2,22.0,0.8461538461538461,7.941094953355867,2,2,-11.0,0.3650952238302751,6.817384870941432,7.941094953355867,2732.5360268691957,80.29187008547021,1.1746327670287056,60.79352850295194,2159.033169634881,54.179811216014556,0.9281012708006166,61.290446817199964,2,-11.0,0.3
28615.0,3,36.0,1.5,8.82826986655266,3,3,36.0,0.46221403352618023,8.250779974075332,8.82826986655266,3147.4044551736283,77.06389950222342,1.352962598472547,61.34124287432466,2595.105305577956,53.82809249518368,1.115548183009169,61.690452246014424,3,36.0,-0.47
28620.0,2,42.0,1.9090909090909092,9.40665263925408,2,2,42.0,0.5181768123886775,9.972316100869604,9.40665263925408,3018.530561869733,69.9481888757505,1.2975573994572855,62.59277314697869,2541.5483031445615,51.5915630395707,1.0925231248385734,62.402010811048875,2,42.0,-0.06
28625.0,3,54.0,2.347826086956522,8.139414300199189,3,3,50.0,0.35181573244806297,6.872562527630022,8.139414300199189,3632.3582750431256,105.15322076262137,1.561431034228805,61.96418054026234,2847.4858394811117,69.83629526745538,1.224039958702302,62.06531796126895,3,50.0,-0.08000000000000002
28630.0,3,69.0,3.0,9.377762566237957,3,3,69.0,0.4463363097340336,8.908586734987429,9.377762566237957,3453.1006514121295,82.84949868660645,1.4843652456746927,62.63298717825585,2509.006724178961,52.73232658117333,1.0785338854520874,62.39097958749754,3,69.0,-0.18999999999999995
28635.0,3,51.0,2.04,8.601405574460268,3,3,51.0,0.38756287530305045,7.846773709921249,8.601405574460268,3566.466278011154,90.76905999279681,1.5330984948582334,61.43740592510389,2549.7848817153626,58.0520601135314,1.096065724967632,61.74847750420298,3,51.0,0.17999999999999994
28640.0,4,70.0,2.8,9.777621813245302,4,4,40.0,0.467405256075228,9.203044621662857,9.777621813245302,3822.6988397579553,88.42360341880345,1.643241350695252,62.92314733796979,2610.2432182680486,53.23639451741246,1.1220491592043826,62.63051555387012,4,40.0,0.10999999999999999
28645.0,6,90.0,3.3333333333333335,8.782445403744381,6,6,90.0,0.3807972168906042,7.494898337657052,8.782445403744381,3461.2184812202768,92.93777226405561,1.4878534105402244,59.500584838160606,2322.683852765853,54.59623404640617,0.99844025833535,60.62570418422274,6,90.0,-0.5
28650.0,3,70.0,2.8,9.414762409453798,3,3,70.0,0.44738577455769735,9.127337490365036,9.414762409453798,3283.419558101715,85.7014085470086,1.4114366256254063,62.91530706559927,2511.2610637459434,57.16652925923973,1.0795087144222901,62.643925419995306,3,70.0,0.20000000000000007
28655.0,3,85.0,3.6956521739130435,9.771980681136673,3,3,63.0,0.49762023015391715,9.763227835153902,9.771980681136673,2695.180820512821,72.57276581196585,1.1585644527380377,62.31247866207013,2130.40876155701,49.114835238201806,0.9157910880344697,62.162143780861015,3,63.0,0.06999999999999995
28660.0,6,106.0,4.24,7.807503209128182,6,6,106.0,0.33590391631929806,6.257378852211192,7.807503209128182,2793.717276304932,88.05402370370392,1.2009319088886816,59.62477876859917,2260.105516506078,59.09641107443459,0.9715479525337269,60.63729658691845,6,106.0,-0.43000000000000005
28665.0,4,61.0,2.652173913043478,8.168531967143636,4,4,61.0,0.3760257339633937,7.356676962355303,8.168531967143636,2946.113320217102,90.91850321278099,1.2664412130212368,61.32193969243187,2401.0531697370816,65.22057086044819,1.0321361043455755,61.712151840788366,4,61.0,0.45000000000000007
28670.0,5,82.0,3.9047619047619047,6.976108260139033,5,5,20.0,0.2922379156461457,5.601733745538417,6.976108260139033,2970.057796109407,95.64245079365082,1.2767359746133526,59.47095533189885,3052.0415118445544,78.93591309415508,1.3119717246498916,60.7004109335195,5,20.0,0.41
28675.0,6,111.0,5.55,8.016545918254685,6,6,111.0,0.34952653473122963,6.717574559315546,8.016545918254685,3102.946406578274,97.31274920634925,1.3338618569273262,60.31423160679115,2928.00775747481,73.83632783356654,1.258658039699818,61.109391495362594,6,111.0,-0.9100000000000001
28680.0,6,141.0,7.05,7.892162893898205,6,6,141.0,0.2999513714258561,6.0629250736580795,7.892162893898205,3088.686296296297,104.71200000000005,1.3277298592392934,59.47936749381583,2901.606163087527,72.75440219513024,1.2473062294097894,60.85762358943607,6,141.0,-0.2999999999999998
28685.0,8,178.0,7.739130434782608,6.812241826639785,8,8,178.0,0.24671313905390743,4.948235297314781,6.812241826639785,3072.671197256036,119.00162222222225,1.3208606720473668,60.0210266331409,2604.193254675115,85.38753079491028,1.1194719015361485,60.76100363199291,8,178.0,-0.3700000000000001
28690.0,5,88.0,3.8260869565217392,7.671051265687591,5,5,88.0,0.3261113886303824,6.466814151626327,7.671051265687591,3225.507670922229,103.3941155555556,1.3865458304452372,61.07677914062758,2694.5799559776833,75.6689143697895,1.1583172753709494,61.478200852305136,5,88.0,0.9
28695.0,4,74.0,2.96,7.635480633291195,4,4,25.0,0.34046819577269344,6.418704303899859,7.635480633291195,3390.2000969574983,95.60249411764727,1.4573344323895427,61.20723752459714,2862.0341428772304,71.44796655353981,1.230294587176289,61.58085101255911,4,25.0,0.63
28700.0,4,94.0,3.9166666666666665,9.327157598101772,4,4,94.0,0.47172526249767005,8.819190497484131,9.327157598101772,3516.5488219693248,79.393157960001,1.5116382597695683,62.0318614127601,3012.9558910232813,60.79416139948541,1.2951627367769534,62.276401719420114,4,94.0,-0.69
28705.0,6,71.0,2.84,8.137189028869756,6,6,71.0,0.39393466685272505,7.419999102456015,8.137189028869756,3419.040754549982,93.1922204190452,1.469727351746524,60.16783438234536,3030.678392079781,74.22915313466613,1.3027838355586212,61.09777258384585,6,71.0,0.22999999999999998
28710.0,6,99.0,4.304347826086956,8.738804296134965,6,6,58.0,0.41286855613318363,7.994269213180709,8.738804296134965,3210.1340919502613,93.42254222222225,1.379938253600743,61.76434363545345,2704.275231912165,69.081740234022,1.1624825301945803,62.02311925596164,6,58.0,0.13
28715.0,6,129.0,5.863636363636363,8.5445328967422,6,6,129.0,0.39489667947341595,7.575727536149002,8.5445328967422,2580.4624757716247,83.93099851851856,1.109260757576566,59.93594846620624,2145.744350865896,61.21193298465355,0.9223869838378875,60.740095924895144,6,129.0,-0.7100000000000001
28720.0,6,53.0,2.3043478260869565,6.7949003048484,6,6,53.0,0.27317519475027796,5.356214596207171,6.7949003048484,2966.227744413109,104.65387996106266,1.275094040383094,59.98763507406099,2628.6949133407675,80.3531015554982,1.1299943576364886,60.87616985824005,6,53.0,0.76
28725.0,5,59.0,2.6818181818181817,7.784464758877406,5,5,15.0,0.3580761470713599,6.893872152195183,7.784464758877406,3178.03618662947,101.0610607407409,1.366139566423501,61.44572523576588,2603.572303379753,75.2203113687009,1.1191952918559465,61.63895280271101,5,15.0,0.38
28730.0,6,85.0,3.5416666666666665,7.097904291246759,6,6,85.0,0.31497352730912737,5.738411390409946,7.097904291246759,2753.8635157070357,90.35884129333425,1.1838023471323562,59.19369952085026,2412.6499278075275,68.09605182723557,1.0371226546285321,60.25684112286431,6,85.0,-0.7
28735.0,4,39.0,1.625,7.679598892707356,4,4,39.0,0.34703722918780755,6.614065816151383,7.679598892707356,3285.1446271530926,103.84139078126108,1.4121842518886858,61.49947975508285,2801.522897996314,75.3188431543943,1.2042856404802131,61.928704775006885,4,39.0,0.45999999999999996
28740.0,3,48.0,2.0,8.48796646125019,3,3,20.0,0.38376217546031,7.270523045509862,8.48796646125019,2926.795844851018,83.41345823416522,1.2581296111264386,60.40895884298117,2365.2784388155965,55.46537016889109,1.0167532765896992,61.39529110093131,3,20.0,0.19
28745.0,4,65.0,2.3214285714285716,8.210137257876413,4,4,65.0,0.35884340156954225,6.537758853473056,8.210137257876413,3265.987107681109,100.29874677976409,1.4039479265778219,61.56801897674986,2532.941212821867,64.08231416312576,1.088831026052722,62.01192309215565,4,65.0,-0.45
28750.0,4,60.0,2.3076923076923075,8.500659928946822,4,4,60.0,0.42606375318843837,7.652605985640804,8.500659928946822,2802.4929029767236,79.61713747566864,1.2047031765727254,60.71522920798891,2105.20829282485,51.70477556166688,0.9049621085166535,60.81663093178861,4,60.0,0.050000000000000044
28755.0,6,83.0,3.32,7.66462569464048,6,6,59.0,0.3527818459966068,5.947156592059722,7.66462569464048,3055.1311343581583,94.167518161197,1.3133072560182106,59.91105478253579,2694.649361308997,67.55720118688856,1.1583441780923176,61.001430238488595,6,59.0,0.010000000000000009
28760.0,6,113.0,4.708333333333333,8.860528826079326,6,6,113.0,0.43160853362848345,7.475039702567639,8.860528826079326,3360.3761685484465,92.88636444444448,1.4445137725632429,60.89180693710039,2912.7049026616273,64.75887364135004,1.252072292613673,61.75548832186839,6,113.0,-0.5399999999999999
28765.0,6,113.0,4.346153846153846,8.847684311520108,6,6,113.0,0.42583485595089277,7.615612193117324,8.847684311520108,3091.9535497692855,90.15629632802818,1.3291339266504283,60.83784431717119,2595.6580439965746,60.41625602956549,1.115791728387464,61.60154270888716,6,113.0,0.0
28770.0,5,137.0,5.269230769230769,9.060069068182223,5,5,123.0,0.44117286609883605,7.908192174019623,9.060069068182223,3173.1974567172715,88.64051555555558,1.3640584300279046,61.884880077990225,2328.293808124873,53.75861749399276,1.0008605740514613,61.892007601517285,5,123.0,-0.10000000000000009
28775.0,5,162.0,6.48,9.628425698205206,5,5,162.0,0.5033716607383862,8.863578377115637,9.628425698205206,2869.6374479002297,72.39057777777782,1.2335596571722196,61.15724643995455,2267.7351309009377,48.68599775381086,0.9748233495957355,61.62861505491174,5,162.0,-0.3900000000000001
28780.0,5,78.0,3.25,7.07607517090062,5,5,78.0,0.3074000437602108,5.596710369628051,7.07607517090062,2139.9279376353757,66.1833540740741,0.9198905911841952,58.81642626907274,2058.283123392593,54.12643150718838,0.8847914385323757,60.19680319854055,5,78.0,0.8400000000000001
28785.0,4,82.0,3.5652173913043477,8.431543570713359,4,4,39.0,0.3994963382654956,7.398072845672687,8.431543570713359,3445.822663339484,96.50986666666684,1.4812471881970715,61.966931093700644,2796.023266541542,66.88944517535009,1.2019207000856205,62.05598990532543,4,39.0,0.39
28790.0,4,102.0,4.25,7.639970082305228,4,4,102.0,0.3588209381154498,6.299647345547315,7.639970082305228,2767.4982758668725,85.39757886103801,1.1896605196628753,58.96359952283969,2483.508630990407,63.1255709959864,1.0675809712732163,60.230698606567806,4,102.0,-0.63
28795.0,4,38.0,1.5833333333333333,8.06319443992927,4,4,38.0,0.3744568686301004,7.071548192107614,8.06319443992927,3327.9191182055492,99.8027140871069,1.4305687961082463,61.629554476051766,2863.110408628603,70.86804010092288,1.2307589587049226,62.015303341484774,4,38.0,0.64
28800.0,4,58.0,2.761904761904762,8.620680008697505,4,4,-13.0,0.41060779711986406,7.5851544987889525,8.620680008697505,3214.778962962963,92.15022962962968,1.3819243685734255,61.11661055099473,2812.1003882174878,64.29601239428324,1.208827110915676,61.65198133756668,4,-13.0,0.51
28805.0,6,83.0,3.32,7.477286971009014,6,6,83.0,0.3172773095094267,5.830584397427505,7.477286971009014,2987.942028714523,102.40827777777781,1.2844304014939185,60.12775431402025,2613.78621434255,71.17671456173338,1.1235899247781551,60.846544548234576,6,83.0,-0.96
28810.0,3,54.0,2.16,8.647105107316206,3,3,54.0,0.3978155332766166,7.839877973960672,8.647105107316206,3081.6283418803414,93.95047521367526,1.3246919436957172,62.213582413958314,2719.185250323923,64.60494687263585,1.1688896258030463,62.22284484383197,3,54.0,0.2899999999999999
28815.0,4,70.0,2.6923076923076925,8.167222993463389,4,4,44.0,0.35725090976360646,6.74120327926505,8.167222993463389,3227.4434730805488,85.21431703703708,1.3873669464245277,60.97207488415017,2643.1873211616526,57.35188338083372,1.1362180694442794,61.46894229245325,4,44.0,0.10000000000000003
28820.0,4,90.0,3.6,9.401325676274324,4,4,90.0,0.47631094616846653,8.832885230542605,9.401325676274324,3499.4612298494967,79.5030484906673,1.504293211470016,61.92178990502991,2849.646826466171,54.86747560143921,1.2249639218903146,62.05029656952079,4,90.0,-0.46
