step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5915.0,1,8.0,0.36363636363636365,9.3589595072957,1,1,-49.0,0.49807604001431033,9.361609359486595,9.3589595072957,3188.8187010933266,69.47490158730183,1.3707578389772939,62.606756729540834,3012.8139129843034,58.98985647109232,1.2951025543917947,62.605088387890284,1,-49.0,1.02
5920.0,4,18.0,0.782608695652174,7.8961482669002825,4,4,18.0,0.38121435340147686,6.758617881262742,7.8961482669002825,2658.7758284383426,66.6311907128901,1.142919417314798,59.570624081042055,2636.3894230680303,55.14534896888544,1.1332937635204343,60.73601273645037,4,18.0,-0.6699999999999999
5925.0,5,37.0,1.608695652173913,8.215784689224437,5,5,37.0,0.4008304110850937,7.4013253402564345,8.215784689224437,3432.362456879129,99.68551408710687,1.47546278834748,61.53921772401202,2951.310644268391,72.27870439384043,1.268671389808036,62.024972956045914,5,37.0,-0.19
5930.0,5,62.0,2.48,7.372045651316032,5,5,61.0,0.28427513137743887,5.152245202522491,7.372045651316032,2895.749466030327,100.76605079365082,1.2447971904295765,58.25616767768692,2441.0460470505523,65.60285150161526,1.049330272149825,60.09630695456678,5,61.0,-0.24
5935.0,7,97.0,4.041666666666667,7.827520373274385,7,7,97.0,0.32225543693025316,5.91518218505315,7.827520373274385,2982.5397371776344,104.50673015873019,1.282109094216073,59.64854435065329,2362.344450672786,66.50110789300733,1.0155013821945786,60.77785942560249,7,97.0,-0.36
5940.0,6,111.0,4.625,7.996610616991482,6,6,111.0,0.3372211259645837,6.198394566707801,7.996610616991482,2958.120610293121,99.24842222222225,1.271609436974617,59.62326150307768,2303.0213548802244,61.132442018411744,0.9899994369539825,60.90781292329557,6,111.0,-0.14000000000000012
5945.0,8,147.0,5.25,7.044661430702101,8,8,131.0,0.25646805935312456,4.7500898272051515,7.044661430702101,3050.71372088321,117.04664052287585,1.3114212104296323,59.97911502764974,2386.591161516602,74.41069941308372,1.025929991484441,60.85297926439059,8,131.0,-0.19999999999999996
5950.0,8,187.0,6.925925925925926,7.553742124473296,8,8,187.0,0.30698445648274575,5.819384917902022,7.553742124473296,2954.8325306655934,103.08027189542487,1.270195624911967,59.6576666240469,2334.265983953093,68.09128397648652,1.0034316285998497,60.576949277958185,8,187.0,-0.56
5955.0,6,118.0,4.37037037037037,7.109294468268998,6,6,118.0,0.28405169523956403,5.7146934185405485,7.109294468268998,3262.4816005832363,110.28727320261443,1.4024420626475402,60.39678935019971,2626.958602916499,78.92158680359184,1.1292491541377947,61.00889564872077,6,118.0,0.6900000000000002
5960.0,5,131.0,5.038461538461538,8.441257985618792,5,5,88.0,0.39491183918330947,7.749267389858363,8.441257985618792,3619.129222874879,96.2649516339871,1.5557414590427228,62.19697776672576,2816.425307527629,69.12446081562396,1.2106875806297626,62.12151972788085,5,88.0,0.29999999999999993
5965.0,8,157.0,5.814814814814815,8.01921408072183,8,8,157.0,0.3747237631463224,7.138388197942248,8.01921408072183,3185.1190913579762,89.6000416434576,1.369174753067085,59.399018601340735,2713.6199626831303,67.52464433965476,1.1664933733460687,60.3574246925669,8,157.0,-0.6900000000000001
5970.0,7,190.0,7.6,8.39007989646191,7,7,190.0,0.4065627276007966,7.758884448899541,8.39007989646191,3533.888261322854,102.8466440545262,1.5191046725548012,61.751355021118634,3127.742240414928,79.99740892156075,1.3445128571643443,62.03519966208234,7,190.0,-0.32999999999999985
5975.0,7,225.0,9.782608695652174,8.30632227535541,7,7,225.0,0.3601429111408222,7.298722477508716,8.30632227535541,2790.9078366320814,94.91618370370375,1.1997269451366097,60.356253763880964,2651.576119510632,71.97783537454283,1.1398287753836487,61.17884066016611,7,225.0,-0.3500000000000001
5980.0,10,268.0,11.166666666666666,6.362083518332052,10,10,268.0,0.2236938393473984,4.38309669724502,6.362083518332052,3279.7316753281057,131.6532166666667,1.4098687725320251,59.44088882190077,2884.954235512798,94.72234715275438,1.240160492891398,60.410520648731165,10,268.0,-0.43000000000000016
5985.0,8,293.0,12.73913043478261,6.8537468938143915,8,8,293.0,0.2873217170206883,5.5740253053250415,6.8537468938143915,2830.6202370370356,116.18917925925929,1.2168085933912347,59.99107130551992,2606.430385202552,88.16267666750922,1.1204318166520058,60.723319955732876,8,293.0,-0.25
5990.0,9,335.0,13.4,5.997806589246905,9,9,322.0,0.23413790974521914,4.119506112791922,5.997806589246905,2939.5803144371007,122.78855424836605,1.2636536938606486,59.46887457264756,2510.0066883291493,87.4471310561464,1.0789874304975955,60.052182232932985,9,322.0,-0.29000000000000004
5995.0,9,380.0,15.2,6.818995546532284,9,9,380.0,0.29519993699206876,5.247741406909568,6.818995546532284,2969.6741445024604,109.21834248366018,1.2765808330181987,59.36732728211333,2677.8082240150184,81.25931609884114,1.151112940827742,60.29385222075309,9,380.0,-0.5799999999999996
6000.0,9,425.0,17.708333333333332,6.76157988291835,9,9,425.0,0.26763411492439354,4.982594270772678,6.76157988291835,3160.852176828276,116.40724269838134,1.3587596967245934,58.68807304150458,2895.6588550867477,85.45705452164884,1.2447555548749711,60.13483062098201,9,425.0,-0.4500000000000002
6005.0,10,475.0,16.964285714285715,6.456360370504145,10,10,475.0,0.24391688440352174,4.477623064782312,6.456360370504145,2844.3854133921373,117.55692163742692,1.2227304620523787,59.217114979047594,2539.8791704402583,85.34310734994607,1.0918257029762557,60.273784375890976,10,475.0,-0.5
6010.0,10,525.0,19.444444444444443,6.82873300209473,10,10,525.0,0.2536767351304927,4.909225449179209,6.82873300209473,3103.2388739322832,115.66223209876547,1.3339951641725165,59.3715345841031,2866.060933527915,84.93642792713452,1.2320334244193711,60.525307774308935,10,525.0,-0.5
6015.0,11,579.0,20.678571428571427,6.190752126902899,11,11,579.0,0.2275340963137958,4.463940715293407,6.190752126902899,2915.4631701869775,116.21721777777779,1.2532820815590673,58.84808376037764,2537.4637269083246,86.86218574439665,1.0907879961142002,59.76370708039717,11,579.0,-0.54
6020.0,12,639.0,23.666666666666668,6.634326531312881,12,12,639.0,0.2685773685820851,5.305783938723087,6.634326531312881,3175.4043491689426,119.0981066666667,1.365016618259723,59.80406333195449,2745.1342358148436,91.66888096428953,1.180054966416181,60.39226769266508,12,639.0,-0.5999999999999996
6025.0,14,691.0,24.678571428571427,6.172487162248722,14,14,691.0,0.2552531805588002,5.098111531605777,6.172487162248722,3278.291464786459,125.97435767195772,1.409244909762141,59.44334121988781,2864.7010835234364,101.60937412924348,1.2314540387670285,60.064610569618445,14,691.0,-0.5200000000000005
6030.0,12,751.0,28.884615384615383,6.604484921141756,12,12,746.0,0.3009105111353796,5.838615372077302,6.604484921141756,2889.079578243531,110.94258732465208,1.2419375920668558,59.83629836171011,2608.505073437958,95.06092615474826,1.1213255464625846,60.22577732871903,12,746.0,-0.5499999999999998
6035.0,13,812.0,31.23076923076923,5.950640137537334,13,13,812.0,0.272867460207814,5.0659428971953,5.950640137537334,2641.049152463394,105.36683926842069,1.135316432026167,58.1738754320446,2398.633174700919,90.34298549178325,1.0311076418127711,58.819140641966136,13,812.0,-0.6599999999999993
6040.0,15,881.0,32.629629629629626,4.726374073153456,15,15,881.0,0.19264943448321817,3.5288976735054174,4.726374073153456,2753.417468894632,129.18095353535358,1.1836338380955869,58.43669478939515,2614.7427862582995,111.05996895808514,1.1240149682184748,59.26083901637406,15,881.0,-0.6900000000000013
6045.0,12,596.0,23.84,4.875366732868037,12,12,596.0,0.22390322645274766,4.231134288659353,4.875366732868037,2999.303457549688,124.78028829545998,1.2893237746439872,59.23317368008217,2888.0494134649693,112.096912195468,1.2414976752434734,59.60368491865775,12,596.0,2.8500000000000005
6050.0,8,232.0,8.592592592592593,4.928855389019082,8,8,114.0,0.2104504084643155,4.052827237842776,4.928855389019082,3216.2835757575695,123.8737212121214,1.3825901821448967,59.36642264077605,3116.945144828424,109.22260071754388,1.3398851192797334,59.884963887297644,8,114.0,4.82
6055.0,4,117.0,4.333333333333333,6.713507779669258,4,4,117.0,0.3141588107263444,5.95200352231064,6.713507779669258,2949.4926042327434,96.24128860444556,1.267898604654602,60.72042844071172,2882.5943005374816,83.04449203233555,1.2391389883813326,61.07418247340911,4,117.0,-0.030000000000000027
6060.0,6,133.0,5.115384615384615,6.365958424182606,6,6,133.0,0.27846015808439817,5.514510513134347,6.365958424182606,2817.715804898822,87.05903452691778,1.2112452191211653,58.76671647182516,2891.9260876821427,78.32449793027207,1.2431439533495119,59.914065276990385,6,133.0,-0.16000000000000014
6065.0,11,178.0,5.933333333333334,5.6054664971474635,11,11,173.0,0.2126001185880426,4.065144404634929,5.6054664971474635,2809.396654089803,111.46549607989118,1.207686459691154,58.39615491045472,2598.463858930517,88.90169499160233,1.1170077005135477,59.438259680716676,11,173.0,-0.3999999999999999
6070.0,12,238.0,7.933333333333334,6.500697695288995,12,12,238.0,0.2738017461984484,5.092440042656261,6.500697695288995,3165.037254774604,115.79663865923845,1.3605594569899473,59.71473383426705,2746.403760689792,89.16837404076412,1.180598466635415,60.3899109551775,12,238.0,-0.6499999999999999
6075.0,10,250.0,7.8125,6.36417066983171,10,10,250.0,0.242692700139879,4.575926772413536,6.36417066983171,3389.7868201429906,127.96501457804591,1.4571733988645141,60.0033319645888,2907.397688073713,92.79450198015233,1.2498037737451102,60.87902876295438,10,250.0,-0.1200000000000001
6080.0,5,210.0,6.5625,7.876727852593783,5,5,197.0,0.36253222569852045,6.548796251753416,7.876727852593783,3331.422443874782,102.94853333333353,1.4320729552903173,61.551464213338775,2814.8301368955426,72.9861668691053,1.2100047934117413,61.89071321784213,5,197.0,0.53
6085.0,5,202.0,6.121212121212121,8.218886049344734,5,5,202.0,0.40251397257815213,6.987361876086347,8.218886049344734,2870.543729649198,83.08300160034833,1.2339579932055829,60.71435305640199,2511.3253540469364,59.61290236506473,1.0795392655727576,61.37927613344617,5,202.0,-0.050000000000000044
6090.0,6,223.0,6.96875,7.7912044563401555,6,6,223.0,0.3768206295038623,6.663712793831655,7.7912044563401555,2492.167593323292,70.25127997599647,1.0713053864520787,58.7634879922513,2254.1394165527436,54.50879557916726,0.9689829181548925,60.2243544115243,6,223.0,-0.20999999999999996
6095.0,9,265.0,8.548387096774194,7.815846508075351,9,9,265.0,0.3485840464701776,6.172282761676808,7.815846508075351,3045.8376230948325,106.05922642529958,1.30931822241176,60.31413421710823,2596.4677376171853,72.92773726045544,1.116141840894527,61.27101890477891,9,265.0,-0.41999999999999993
6100.0,12,315.0,9.545454545454545,6.653202455188804,12,12,315.0,0.19543221126686636,3.645778985100052,6.653202455188804,2620.282390974815,112.11622716049386,1.1263964733330554,57.351138620750056,2041.7923462775723,66.98817163905612,0.8777114729399574,59.22094247755485,12,315.0,-0.5
6105.0,9,324.0,10.451612903225806,7.026784772634293,9,9,324.0,0.28233795099481357,4.990447809300814,7.026784772634293,3024.1245204449956,117.88057408451186,1.2999895148602605,60.04827026877075,2642.61570487803,81.8746188817081,1.1359833375803237,61.085837971838934,9,324.0,-0.0900000000000003
6110.0,5,299.0,9.966666666666667,6.632780463996842,5,5,286.0,0.2653368541247568,4.822739907043622,6.632780463996842,3060.2758853285927,113.52081029752057,1.31552707632006,60.47162478975751,2770.3021789633053,83.60832427499271,1.190872169681313,61.189133767060135,5,286.0,0.38000000000000034
6115.0,6,327.0,11.275862068965518,7.852339626796681,6,6,327.0,0.34642995260943205,6.415457472939867,7.852339626796681,3088.7025017875985,94.38799719901345,1.3277383210735532,60.525382631902225,2894.5751193353126,70.30927140689376,1.2442843446490166,61.45492427815891,6,327.0,-0.41000000000000014
6120.0,9,356.0,13.185185185185185,7.191560496554758,8,9,355.0,0.2966223105904853,5.694105762198522,7.191560496554758,3049.7416349007262,100.64123497338923,1.3109898715198705,59.542884190620875,2736.924262940831,69.41519441667167,1.176515045168423,60.45395405345163,8,355.0,-0.2799999999999998
6125.0,9,399.0,12.870967741935484,6.927410571164694,9,9,396.0,0.2319764909605287,4.575028884478359,6.927410571164694,3144.2173980042367,120.17866080147454,1.3516116844725452,59.38882417222136,2740.8435912480472,80.93749415904163,1.1782073649112532,60.65197653451527,9,396.0,-0.41000000000000014
6130.0,9,444.0,14.8,7.685875984651802,9,9,444.0,0.3067201630243396,5.915965786933125,7.685875984651802,3161.8790121463576,110.867834554784,1.359199657037954,60.30380418628215,2585.37337521985,73.00906293090985,1.1113749149114711,61.08034994200086,9,444.0,-0.4800000000000004
6135.0,7,440.0,13.75,7.140875209817404,7,7,440.0,0.28297631508147286,5.260578392070482,7.140875209817404,3210.330203890634,113.31452345679017,1.3800264916535059,60.0633443195792,2593.0266427853194,75.78392443127501,1.1146640900140248,60.984795000793056,7,440.0,0.040000000000000036
6140.0,5,449.0,15.482758620689655,8.543268894437833,5,5,436.0,0.4097480829419,7.661605746524858,8.543268894437833,3605.819694440526,96.2649516339871,1.5500203837770417,62.141247879752136,2971.340528920275,68.28960357135952,1.2772786998455536,62.268621371497474,5,436.0,0.040000000000000036
6145.0,7,474.0,15.8,8.560873598942822,7,7,474.0,0.4246944129003174,7.710478290631021,8.560873598942822,3141.1526974899866,89.09421975308665,1.3502759344456203,60.59465897937028,2557.2289247825,61.92646742462908,1.0992672941271806,61.2154749704187,7,474.0,-0.3799999999999999
6150.0,6,502.0,16.733333333333334,8.32623875112811,6,6,502.0,0.3982469569488179,7.318503353723166,8.32623875112811,2813.9788588265783,83.16383317578678,1.2096440254538487,59.752164673120056,2389.627949248799,58.30684925160551,1.0272261227879325,60.816720395891345,6,502.0,-0.27999999999999936
6155.0,7,535.0,18.448275862068964,8.267322016737221,7,7,535.0,0.3776862354936404,6.936916790097126,8.267322016737221,2763.682825257321,96.80524688435241,1.1880256375116856,60.366343660641505,2369.399995783187,64.18468690051186,1.0185310146371305,61.26074401438327,7,535.0,-0.33000000000000007
6160.0,9,569.0,18.966666666666665,7.079453641406427,9,9,569.0,0.24554894728732338,4.371358969716842,7.079453641406427,2978.3997233039504,122.69672777777781,1.2803400117702806,59.50030761054632,2344.627529032155,74.21994021062268,1.0078908556222108,60.694106121755915,9,569.0,-0.34000000000000075
6165.0,9,614.0,21.17241379310345,7.667770479819751,9,9,614.0,0.3354183862442475,5.695219595301505,7.667770479819751,3200.739179396777,113.26733126064272,1.375907013398791,60.17769166749722,2622.9672202039233,71.4753694653288,1.1275350630627534,61.12058940390547,9,614.0,-0.4499999999999993
6170.0,7,624.0,22.285714285714285,6.766877188789498,7,7,624.0,0.2466287674305738,4.438999316584994,6.766877188789498,2541.659623893231,107.47565555555559,1.0925985349552365,58.50514248662217,2336.4740798637545,72.90284731923995,1.0043869874253886,60.09855304437478,7,624.0,-0.10000000000000053
6175.0,8,663.0,24.555555555555557,7.21385985496626,8,8,645.0,0.3022855401455731,5.333005482821493,7.21385985496626,3153.288401671008,112.91789444444449,1.3555102749971653,60.18042508498196,2619.004881194562,75.21453682320109,1.1258348338622515,60.939983875687446,8,645.0,-0.20999999999999996
6180.0,8,703.0,26.037037037037038,8.035898502596803,8,8,703.0,0.3659054625032432,6.507842894252726,8.035898502596803,3125.9317461116334,100.67773007407816,1.3437435580574142,60.04034428718202,2626.305674897649,66.86498261788108,1.1289680031133114,60.929366075740376,8,703.0,-0.5800000000000001
6185.0,5,302.0,10.066666666666666,6.913097577193969,5,5,302.0,0.25638374026810934,4.891747512620167,6.913097577193969,2862.3835528976183,107.73807222222227,1.2304620764932233,59.45564650943364,2625.7310268467104,75.11354319292347,1.1287243306607486,60.802606977254236,5,302.0,4.01
6190.0,5,299.0,11.074074074074074,8.25529676255166,5,5,96.0,0.3711686994389603,7.07608741143123,8.25529676255166,3444.871525119839,97.53113333333344,1.4808383418421298,61.706854889043036,2967.902032540846,69.09724281130987,1.2758044857332518,62.006389209031006,5,96.0,2.06
6195.0,5,324.0,11.571428571428571,7.871727857293135,5,5,324.0,0.3351169414783598,6.336813058574882,7.871727857293135,2923.9814177618327,84.35894049336379,1.256924972031683,58.59034390832206,2711.3675111665907,61.99279511593783,1.1655273664380126,60.08541950072287,5,324.0,-2.2800000000000002
6200.0,6,354.0,13.615384615384615,8.235760020756011,6,6,354.0,0.3901504040028873,7.475579818110624,8.235760020756011,3384.8845182951513,93.15592830482902,1.4550491990513141,60.79559776488057,3060.795955382437,71.50726524591092,1.3157354309846971,61.40795333948774,6,354.0,-0.2999999999999998
6205.0,8,384.0,13.714285714285714,8.364243450948774,8,8,384.0,0.344073326368771,6.469535372072719,8.364243450948774,3762.108083333334,112.76748888888895,1.6172030697813724,59.95454453846781,3289.5218098337223,77.01055688973466,1.4140514890586786,61.287623286274815,8,384.0,-0.2999999999999998
6210.0,7,419.0,15.518518518518519,8.952970777881982,7,7,419.0,0.41993366740244,7.680025238779017,8.952970777881982,3036.6943996526893,90.86346199307191,1.3053824873667592,60.91416760919694,2796.888123453429,63.298530008017345,1.2022942486833155,61.626591940724474,7,419.0,-0.35000000000000053
6215.0,4,360.0,13.846153846153847,8.974003019226721,4,4,360.0,0.42659766763973916,7.9749704834193835,8.974003019226721,2531.091936006681,82.89798730158735,1.0880417107620806,61.16400746455147,2450.699168310231,58.065870859421516,1.0534791933797796,61.826821164754115,4,360.0,0.5900000000000003
6220.0,5,369.0,13.178571428571429,7.637695948344879,5,5,330.0,0.32172287476315237,5.483242602469607,7.637695948344879,2745.292661256828,89.83824444444461,1.1801210318030186,59.853498472175005,2380.4639056270294,58.58688868232647,1.0232898703830409,60.95175703648907,5,330.0,0.30000000000000027
