step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11715.0,5,68.0,2.6153846153846154,7.435693727807163,5,5,68.0,0.33600840249893305,6.179276936862813,7.435693727807163,3018.2884632708615,95.40554920634925,1.2974709379511142,59.82911403537204,2513.1113112955695,67.28458591245611,1.0803076000021012,60.77983266146956,5,68.0,0.08999999999999997
11720.0,6,98.0,3.769230769230769,8.593223822997636,6,6,67.0,0.4244369256999537,7.606597508058105,8.593223822997636,3599.335484237989,98.60416000000004,1.5472339675643967,61.764930158997196,2652.104728030371,61.24258873806066,1.1400527709104418,61.73761750257505,6,67.0,0.010000000000000009
11725.0,8,128.0,4.571428571428571,8.070408184062144,8,8,128.0,0.38487365414163727,6.900952440922698,8.070408184062144,3005.8028973680634,95.16307223442064,1.2920991960314145,59.55198839175749,2281.4334781493153,61.41019264227352,0.9807164229369902,60.385522302397185,8,128.0,-0.61
11730.0,5,84.0,3.111111111111111,8.308343628556075,5,5,84.0,0.42117482649985877,7.646148031337882,8.308343628556075,3148.7244959743257,96.24492444444448,1.3535427006157872,61.82409560376083,2401.022167229945,63.97796201781212,1.032126823067517,61.77692776131652,5,84.0,0.44000000000000006
11735.0,4,100.0,3.7037037037037037,8.734861045182683,4,4,67.0,0.47422906485357985,8.16878671326168,8.734861045182683,2568.361618144993,72.97473185185194,1.104061666123002,61.3340256333688,2018.1022868294822,48.065148947358885,0.8675214670254655,61.48093405536165,4,67.0,0.16999999999999993
11740.0,6,124.0,4.769230769230769,6.939342964471022,6,6,124.0,0.33750240335871523,5.318146419088509,6.939342964471022,2500.714075285619,82.18668018222313,1.0749847839533988,57.89742097239844,2157.3603719396633,58.692971070527875,0.9273838191445984,59.48211425024148,6,124.0,-0.57
11745.0,6,154.0,5.923076923076923,7.524838178376674,6,6,154.0,0.3809638860637773,6.294882133805993,7.524838178376674,3294.7114815803257,104.69261129408156,1.4162963735162863,60.76064335449768,2622.936255955232,70.29647006604579,1.1275181238748264,61.31800975187907,6,154.0,-0.30000000000000004
11750.0,6,184.0,6.571428571428571,7.9414137334378925,6,6,184.0,0.37310324687301716,6.223323993355206,7.9414137334378925,2929.3881559043625,102.51683716980737,1.2592613637907595,60.54247986253052,2316.402428568386,63.05104304224683,0.9957515929523145,61.27268433848099,6,184.0,-0.30000000000000004
11755.0,8,219.0,9.125,7.286803768016253,8,8,219.0,0.3090869524793603,5.3975150153038,7.286803768016253,2917.701588603464,108.24033132168215,1.25424033309209,59.319904150923186,2447.607163684674,73.41948516658654,1.052155503547123,60.46533395711574,8,219.0,-0.34999999999999987
11760.0,7,252.0,11.454545454545455,7.169293589180919,7,7,252.0,0.307838476173268,5.610859093347997,7.169293589180919,2718.134643128212,104.2891418803419,1.168451967964045,59.255550537110544,2417.557400311084,75.2554747688457,1.0392361215067836,60.52385833640453,7,252.0,-0.33000000000000007
11765.0,8,290.0,11.6,6.221245467287991,8,8,288.0,0.26813634786682417,4.68628318846943,6.221245467287991,2880.339013540893,110.54404938271608,1.2381817709329885,59.460699094880134,2413.0887301914613,82.35879444844781,1.037321897713565,60.141225907469874,8,288.0,-0.3599999999999999
11770.0,8,330.0,13.2,6.839447673140962,8,8,330.0,0.30246459450173,5.4397893693053225,6.839447673140962,2947.056426444449,103.08027189542487,1.2668531714922626,59.28488301927317,2488.4074070663705,75.98310849383746,1.069692079222875,60.15924579111781,8,330.0,-0.41999999999999993
11775.0,6,161.0,6.1923076923076925,7.0160861534446815,6,6,161.0,0.3242525249642148,6.083641690691106,7.0160861534446815,3129.751085354844,105.49034771241834,1.3453902186421811,61.02146949731661,2645.275700047186,80.79325164296561,1.137126937494863,61.28752556097051,6,161.0,1.6899999999999997
11780.0,2,42.0,1.6153846153846154,8.428809826425395,2,2,-31.0,0.4138753394405763,7.868545118937934,8.428809826425395,3286.5524425196363,82.34467973856232,1.412773973625006,61.645189247455086,2767.465714129976,63.18423661323229,1.1896378622471018,61.79075098253217,2,-31.0,1.9200000000000002
11785.0,4,52.0,1.8571428571428572,8.703589078704317,4,4,52.0,0.45423641351091654,8.296734299872512,8.703589078704317,3429.3011248072307,79.52705980156819,1.4741300808442193,61.31862418470973,2770.6364248668847,59.5442147598259,1.190996616074719,61.523367774013686,4,52.0,-0.8300000000000001
11790.0,4,57.0,2.1923076923076925,8.387313997496545,4,4,57.0,0.4311967523734266,8.31622455528575,8.387313997496545,2890.92153440538,70.00730312153736,1.2427112826970588,60.63910730403642,2607.0627396772334,59.139493383443146,1.120689109811465,61.25611926739874,4,57.0,-0.04999999999999993
11795.0,5,82.0,3.4166666666666665,8.712397636030103,5,5,76.0,0.4346537966589566,8.275652136403343,8.712397636030103,2825.8950771218374,85.97938539488926,1.2147614020148267,61.22616333691241,2784.0449646287148,68.0056088255257,1.1967678607375847,61.78924368396586,5,76.0,-0.19000000000000006
11800.0,8,113.0,4.52,6.885972322887445,8,8,113.0,0.2977072432487984,5.11816209520747,6.885972322887445,2703.240721027871,99.81290024521948,1.1620497325441768,58.84751468644336,2475.1631976426065,72.76896689362832,1.0640001402731583,60.12981088832414,8,113.0,-0.3699999999999999
11805.0,5,102.0,4.25,7.3257303568101095,5,5,102.0,0.3284097706997188,6.055495717456619,7.3257303568101095,2674.2611326468477,93.38732444444447,1.1495864620530516,59.0834125409502,2328.1848808041036,68.16300281578835,1.0008185185204856,60.11322192665724,5,102.0,0.10999999999999988
11810.0,3,94.0,3.6153846153846154,7.424500349824431,3,3,81.0,0.3581399065845378,6.1437229046665065,7.424500349824431,2997.524957846129,93.5592474074076,1.2885419890086436,60.776703893290396,2547.631603036854,68.01110496214855,1.0951462141625716,61.28983423172055,3,81.0,0.20999999999999996
11815.0,4,112.0,4.3076923076923075,8.466184068729799,4,4,112.0,0.4583218151324227,7.606772931604181,8.466184068729799,3145.256872492201,83.9508217955567,1.3520428901892092,61.075390729837466,2541.0072171346014,57.47547274831051,1.0922946874941366,61.50999401372456,4,112.0,-0.31000000000000005
11820.0,3,32.0,1.2307692307692308,8.40636069702473,3,3,32.0,0.43895256401562877,7.670601525213143,8.40636069702473,2732.3525687056595,82.17468870355111,1.1745529386837983,61.1058407637998,2269.8326452637484,53.995332666351985,0.975729282579701,61.550427894681896,3,32.0,0.8
11825.0,5,52.0,1.8571428571428572,7.414018984772285,5,5,-24.0,0.335885538740078,5.606701533208372,7.414018984772285,3127.7534072544654,105.90046222222226,1.344531190652767,60.82448191009135,2478.9751016040864,67.32754919690504,1.0656351535414632,61.33869847355651,5,-24.0,0.56
11830.0,5,77.0,2.8518518518518516,8.140964547282573,5,5,77.0,0.436635207316057,7.370297771743584,8.140964547282573,3068.497433741903,84.2318992592593,1.3190486420956793,60.860955222844424,2016.5737431856235,50.63098111005211,0.8668614844793956,60.918562103242735,5,77.0,-1.01
11835.0,4,66.0,2.4444444444444446,7.503522477834368,4,4,66.0,0.38383159891939644,6.745950183044834,7.503522477834368,2823.7090592562017,83.63570793650797,1.2138242637831882,59.51981697896975,2099.3042204200756,56.41265185411079,0.9024245261820687,60.37608938233516,4,66.0,0.10999999999999999
11840.0,6,94.0,3.4814814814814814,8.194602313150858,6,6,63.0,0.4190411151492218,7.478748926135677,8.194602313150858,3374.2059637206057,94.96192592592595,1.4504626595349472,61.53961068673581,2186.6234626466908,56.547864213763496,0.9399602315263142,61.34813240701897,6,63.0,0.030000000000000027
11845.0,8,124.0,4.592592592592593,7.627396640792548,8,8,124.0,0.37686287644534044,6.8687459937935005,7.627396640792548,2848.055956015175,93.33207843137258,1.2242921594480647,59.60504467411601,2027.1370966567958,61.81558221206238,0.8714047887908277,60.118890078038355,8,124.0,-0.61
11850.0,5,82.0,3.037037037037037,7.881209349297939,5,5,82.0,0.38525729663500197,7.443382558461134,7.881209349297939,3128.6174920578983,96.24492444444448,1.3449000236259525,61.684204179162705,2229.775639115621,63.69615351247392,0.9585139501449182,61.47306937379285,5,82.0,0.42000000000000004
11855.0,4,98.0,3.6296296296296298,8.367925911523983,4,4,65.0,0.4388668071141854,8.079853430492701,8.367925911523983,3058.3555353357156,81.20380444444456,1.3146845372217324,61.4772294938548,2130.1075744840923,52.381795993702205,0.9156636569399345,61.33157048353722,4,65.0,0.16999999999999993
11860.0,5,121.0,4.172413793103448,7.771694692243066,5,5,121.0,0.38751457887603785,6.849340555900786,7.771694692243066,3109.794723963976,88.7534833333334,1.3367991471944363,59.49590394222298,2313.160207480251,58.126283083818194,0.994352757862769,60.318679601619934,5,121.0,-0.5599999999999999
11865.0,4,31.0,1.1923076923076923,7.64289255296231,4,4,31.0,0.35192883541690734,6.926519457520781,7.64289255296231,2977.94100304213,89.27497800395993,1.2801215434750013,60.95688319964105,2375.006186972803,61.10966328805462,1.020938011526034,61.01611742018496,4,31.0,0.8999999999999999
11870.0,2,16.0,0.5714285714285714,7.470523648163313,2,2,-27.0,0.3334360716125692,6.142236645371767,7.470523648163313,3229.423201642367,97.72835555555581,1.3882262219466281,60.622436476732624,2486.208038838467,64.04199668854807,1.0687430483083011,61.061881114301116,2,-27.0,0.5800000000000001
11875.0,3,31.0,1.24,8.951502952670578,3,3,31.0,0.467527431929439,8.274561701307983,8.951502952670578,3201.0498782655654,77.73336364307815,1.3760224317303877,61.519694064197665,2862.562693051838,57.471751173583314,1.2305162781580077,62.049292713248924,3,31.0,-0.5800000000000001
11880.0,3,29.0,1.380952380952381,8.487177741733804,3,3,29.0,0.450377310266693,8.16533264634884,8.487177741733804,2839.076773820932,78.49444801563936,1.2204248671625588,61.10427434397555,2516.5097207168133,60.20116185007251,1.0817629919756324,61.687845744450506,3,29.0,0.020000000000000018
11885.0,5,49.0,1.96,7.556341237883296,5,5,34.0,0.3220565563205682,5.835768194393802,7.556341237883296,3154.1982655966603,106.81853968253972,1.3558991247522343,60.88576865443276,2500.037568585174,67.99132681439995,1.0746925527296889,61.295182826260046,5,34.0,-0.050000000000000044
11890.0,5,74.0,2.96,8.479840944911409,5,5,74.0,0.39594180422484515,7.231591665318841,8.479840944911409,3027.149493442118,89.85937777777781,1.301273742908089,60.59282580615055,2462.4229219564077,57.47031615760982,1.0585156522509325,61.23623111933511,5,74.0,-0.39999999999999997
11895.0,3,61.0,2.3461538461538463,8.112886867420384,3,3,61.0,0.37881108344447684,7.083366019997273,8.112886867420384,3234.7151509843065,95.46247891972529,1.3905003706274663,61.600655751816014,2417.029916695205,62.59951212783027,1.0390043324196576,61.66452728298205,3,61.0,0.13
11900.0,4,79.0,3.0384615384615383,9.109881784296107,4,4,59.0,0.47472038072170003,8.788139675314921,9.109881784296107,3757.6597870938845,88.75387301587305,1.6152845544782601,62.75687950342866,2634.7892254722765,56.12187211885828,1.1326057683873518,62.25922147148263,4,59.0,0.020000000000000018
11905.0,6,99.0,3.5357142857142856,8.783288669297656,6,6,99.0,0.4528481808893277,8.04562561258371,8.783288669297656,3134.876921008626,85.34294166666689,1.3475758730439238,60.35267050259468,2381.790767787007,55.446649497035104,1.023851543746176,60.99180635052479,6,99.0,-0.4
11910.0,2,50.0,1.9230769230769231,8.847769165967003,2,2,50.0,0.47595380454522224,8.836405377695375,8.847769165967003,3019.03700921109,74.8253212372649,1.2977851419099995,62.39084161729867,2431.0959314257225,54.9588633904644,1.0450495686468195,62.11401675054749,2,50.0,0.49
11915.0,1,51.0,1.9615384615384615,10.110059353186104,1,1,23.0,0.591361105999629,11.019566775396493,10.110059353186104,3202.3946698931195,60.31031111111125,1.3765883965023076,63.7160961031966,2541.233522854812,43.91790971247075,1.092384493671259,62.87430882033247,1,23.0,0.27
11920.0,3,59.0,2.269230769230769,8.875665893156029,3,3,59.0,0.43135477108171116,7.652427498413909,8.875665893156029,2531.368308309919,62.42682735042763,1.0881515745174277,60.093992987183576,2431.0006102044085,44.169152544855606,1.0450043469062704,61.33732086864193,3,59.0,-0.36
11925.0,2,10.0,0.43478260869565216,8.95277751372435,2,2,10.0,0.4621366152335698,8.561694438288079,8.95277751372435,3287.0703256211696,77.4895442009634,1.4129967946854316,61.47243064626409,2835.384688207116,56.250401817661675,1.218835659485899,61.9413882958489,2,10.0,0.49
11930.0,2,20.0,0.8333333333333334,8.272600932532809,2,2,-36.0,0.3649021506696769,6.4153715515287235,8.272600932532809,3005.8581800169213,88.46259145299149,1.2921209231089192,59.7552077395784,2814.719720390034,60.586836399487055,1.20995253024173,61.23592052355381,2,-36.0,0.45999999999999996
11935.0,4,40.0,1.7391304347826086,9.184388640916227,4,4,40.0,0.44655762798037074,7.8441133238903396,9.184388640916227,3184.5991287947413,86.06857777777782,1.368954525196087,61.04674387961069,2923.524875627082,57.39704977539862,1.2567249589847267,61.977560940366914,4,40.0,-0.76
11940.0,3,50.0,2.380952380952381,9.221430914180306,3,3,50.0,0.45014124239349596,8.360842053605031,9.221430914180306,2793.0018005181096,77.40530370370374,1.2006185253245718,60.79532044634972,2487.906470605098,49.45104929771572,1.0694696489303723,61.65441323546966,3,50.0,-0.09999999999999998
11945.0,4,69.0,2.76,8.126899893248961,4,4,64.0,0.34961326749202687,6.1222461373749955,8.126899893248961,2950.019985701074,95.04869841269843,1.2681261557028267,60.56641879052728,2433.934524935864,57.42665941944713,1.0462746472517106,61.311725029890056,4,64.0,-0.14
11950.0,4,89.0,3.7083333333333335,8.975928392372257,4,4,89.0,0.44171340349367344,7.958257452600543,8.975928392372257,3115.26511403746,80.43988885288778,1.3391495622973757,61.14391175782508,2554.3804571358673,51.3126240991865,1.0980446329344888,61.62563362236841,4,89.0,-0.25
11955.0,5,110.0,4.583333333333333,8.057014828754816,5,5,110.0,0.36147044633281944,6.684074908333509,8.057014828754816,3161.4083634893655,89.46054603174606,1.3589837063653494,60.49654548365858,2717.7015969076897,61.573656851848035,1.1682482648139523,61.25298908331945,5,110.0,-0.21000000000000008
11960.0,6,139.0,6.318181818181818,8.462876090130079,6,6,139.0,0.4150867334207507,7.808942390812417,8.462876090130079,3634.3076866539814,99.5211047619048,1.562267274667786,61.78972130349522,2796.146847053436,67.8064234839694,1.2019717111263055,61.65273073979842,6,139.0,-0.2899999999999998
11965.0,8,169.0,7.041666666666667,7.708865211476969,8,8,169.0,0.36348254875065844,6.783280167228492,7.708865211476969,3198.969992348665,99.16533333333338,1.3751376790631502,59.52639042496057,2575.768454149938,70.21213263808306,1.1072432776850052,60.16689960021328,8,169.0,-0.30000000000000004
11970.0,7,154.0,6.695652173913044,7.742865804167144,7,7,154.0,0.3814922040104896,7.343795746678759,7.742865804167144,2940.8172599698855,87.7047466666667,1.264168727285059,61.05555485880193,2411.4360913565047,66.59905356846423,1.0366048734165112,61.10612398337944,7,154.0,0.1499999999999999
11975.0,7,189.0,8.217391304347826,8.17552001158792,7,7,143.0,0.40868420258998867,7.65715841038035,8.17552001158792,2996.643580611369,94.3443555555556,1.288164225939633,61.13586703519102,2453.828272574392,69.396985935614,1.054825300002534,61.19018511088444,7,143.0,0.1100000000000001
11980.0,9,229.0,9.541666666666666,6.160300786191026,9,9,229.0,0.2530417314880778,4.819041761222205,6.160300786191026,2936.379637537852,114.21609934640526,1.2622688444195138,58.57427973575385,2515.9106542369987,86.0367161254055,1.0815180140851126,59.498823036459385,9,229.0,-0.8600000000000001
11985.0,7,115.0,5.2272727272727275,6.435582289278265,7,7,115.0,0.28245184168014215,5.486242070284853,6.435582289278265,3047.6859299503044,115.35769481481485,1.3101157954634084,60.21282948347426,2959.114807215595,94.94035605578824,1.2720372569747262,60.796042716200446,7,115.0,1.1400000000000001
11990.0,5,78.0,3.25,6.144018487516877,5,5,19.0,0.27864469395925867,4.824094161022074,6.144018487516877,3002.7682037460663,105.93993314090403,1.2908045496209648,59.634753111105205,2792.574208365882,84.13607129317165,1.2004471237055505,60.26915235990774,5,19.0,0.96
11995.0,5,103.0,4.681818181818182,7.548580552074409,5,5,103.0,0.40017713838258245,6.842850046085972,7.548580552074409,3097.863470305158,89.57104129333447,1.3316736898820185,60.70476491512884,2977.9701607392303,75.23948850909933,1.280133992181788,61.15404441268813,5,103.0,-0.8400000000000001
12000.0,4,35.0,1.75,7.31801868710277,4,4,35.0,0.3868601155038176,6.86933349413308,7.31801868710277,3066.150509968496,96.75567650109686,1.3180409330033356,61.10268554823244,3025.9663903080905,84.55016519258461,1.3007655452340372,61.49389822915824,4,35.0,0.68
12005.0,4,42.0,1.75,6.913977686715559,4,4,3.0,0.33830747528629246,5.948949736937776,6.913977686715559,3179.737793478945,103.3063333333335,1.3668752583349573,61.30154465849042,2836.4793886647763,81.36152983906938,1.2193157037059354,61.55185268916753,4,3.0,0.31999999999999995
12010.0,4,62.0,2.5833333333333335,8.627514907019071,4,4,62.0,0.47159712739934434,8.177279719400332,8.627514907019071,3328.1718164990843,80.93581293511208,1.4306661344228435,61.519169461093135,2831.4397985218734,61.45883540150556,1.217137329369206,61.78368932809533,4,62.0,-0.59
12015.0,4,49.0,1.8846153846153846,7.625430872653788,4,4,49.0,0.35483784240289584,6.647482796356444,7.625430872653788,2928.2393629481053,78.17277715402814,1.2587537244650828,58.82535926937602,2519.1537753182374,60.104926491510156,1.0829000266347786,60.31538767749691,4,49.0,0.13
