step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6855.0,141,33924.0,173.96923076923076,1.7001062285403479,141,76837.0,0.04931764964081946,141,76837.0,-0.5199999999999818
6860.0,139,30434.0,155.27551020408163,1.7738944453935808,139,76863.0,0.05299703542386429,139,76863.0,-0.2599999999999909
6865.0,140,27022.0,135.7889447236181,1.7849179498539336,140,76958.0,0.05154445508687616,140,76958.0,-0.9500000000000455
6870.0,142,23576.0,120.28571428571429,1.6049341164054962,142,77077.0,0.045208511878654864,142,77077.0,-1.1899999999999409
6875.0,142,20131.0,103.76804123711341,1.447910306969506,142,76877.0,0.041326143991480144,142,76877.0,2.0
6880.0,138,16675.0,86.39896373056995,1.6402775886850192,138,76702.0,0.05069055724814078,138,76702.0,1.75
6885.0,134,13033.0,67.88020833333333,1.496969437088665,134,77057.0,0.0461175070940098,134,77057.0,-3.550000000000068
6890.0,130,9434.0,49.135416666666664,1.6563782679948673,130,77404.0,0.05025685452392479,130,77404.0,-3.4699999999999136
6895.0,131,5934.0,30.746113989637305,1.6164761556079639,131,77710.0,0.05133894338640285,131,77710.0,-3.060000000000059
6900.0,132,3203.0,16.769633507853403,1.6996276364420067,132,78056.0,0.05162532331742169,132,78056.0,-3.4599999999999227
6905.0,138,3452.0,18.073298429319372,1.5397511177777716,138,78459.0,0.05201204940145803,138,78459.0,-4.030000000000086
6910.0,145,3838.0,19.8860103626943,1.557314575668467,145,78906.0,0.04764283698855885,145,78906.0,-4.469999999999914
6915.0,152,4377.0,22.446153846153845,1.442282645151262,152,79389.0,0.03830176467016495,152,79389.0,-4.830000000000041
6920.0,163,5166.0,26.49230769230769,1.2477251672595973,163,79926.0,0.02866341490843754,163,79926.0,-5.3700000000000045
6925.0,173,6014.0,30.683673469387756,1.0643708883553562,173,80512.0,0.02063767372053703,173,80512.0,-5.860000000000014
6930.0,176,6888.0,34.964467005076145,1.146323520521685,176,81124.0,0.01939717744663447,176,81124.0,-6.1200000000000045
6935.0,174,7551.0,37.94472361809045,1.2337496735652296,174,81263.0,0.019573678053888766,174,81263.0,-1.3899999999999864
6940.0,170,8052.0,41.08163265306123,1.2559768653819265,170,80913.0,0.026954490944032364,170,80913.0,3.5
6945.0,166,8535.0,43.545918367346935,1.338753710660351,166,80552.0,0.03785354271225617,166,80552.0,3.6100000000000136
6950.0,163,8990.0,46.34020618556701,1.2558014009075513,163,81102.0,0.03281705558463439,163,81102.0,-5.5
6955.0,164,9453.0,48.72680412371134,1.2249014690155975,164,81662.0,0.03494650555710569,164,81662.0,-5.600000000000023
6960.0,164,9918.0,51.65625,1.1866085230209908,164,82220.0,0.03283722169469914,164,82220.0,-5.580000000000041
6965.0,162,10336.0,53.55440414507772,1.2167710848045863,162,82297.0,0.030235298939896793,162,82297.0,-0.7699999999999818
6970.0,157,10701.0,56.32105263157895,1.1885532119406705,157,81876.0,0.036852505356275565,157,81876.0,4.210000000000036
6975.0,154,11049.0,57.546875,1.3770044639652632,154,81562.0,0.04688872676174592,154,81562.0,3.1399999999999864
6980.0,149,11374.0,59.54973821989529,1.4579003072638503,149,80852.0,0.04663829904835798,149,80852.0,7.100000000000023
6985.0,146,11684.0,60.538860103626945,1.7176030467339005,146,80167.0,0.05833905646786708,146,80167.0,6.850000000000023
6990.0,142,11654.0,60.697916666666664,1.688031097583931,142,80672.0,0.057331224317748224,142,80672.0,-5.050000000000068
6995.0,139,11393.0,59.963157894736845,1.5699068225441075,139,80768.0,0.054583200853753164,139,80768.0,-0.9599999999999227
7000.0,137,11186.0,58.873684210526314,1.5958495953076315,137,80461.0,0.05475542824514885,137,80461.0,3.0699999999999363
7005.0,138,11198.0,58.020725388601036,1.7270298038724943,138,80903.0,0.060680956996551114,138,80903.0,-4.419999999999959
7010.0,143,11281.0,58.755208333333336,1.5198132283561219,143,81359.0,0.048669305718298694,143,81359.0,-4.560000000000059
7015.0,144,11387.0,58.3948717948718,1.6118340761225411,144,81856.0,0.053799647422970845,144,81856.0,-4.969999999999914
7020.0,147,11504.0,58.69387755102041,1.6437170174073545,147,82373.0,0.05196697393095716,147,82373.0,-5.170000000000073
7025.0,145,11566.0,58.41414141414141,1.7643812004008808,145,82492.0,0.05200135520676195,145,82492.0,-1.1899999999999409
7030.0,142,11612.0,59.244897959183675,1.813911861993598,142,82182.0,0.05708736231155775,142,82182.0,3.099999999999909
7035.0,143,11854.0,60.47959183673469,1.8277217949630742,143,81869.0,0.058918873522605615,143,81869.0,3.1299999999999955
7040.0,145,11746.0,59.92857142857143,1.5721919033181726,145,81345.0,0.04351837865648653,145,81345.0,5.240000000000009
7045.0,146,11409.0,57.621212121212125,1.6269284631251744,146,79844.0,0.04524600612798831,146,79844.0,15.009999999999991
7050.0,149,11092.0,55.73869346733668,1.7104216134044419,149,78369.0,0.048338261256743266,149,78369.0,14.75
7055.0,148,10589.0,53.21105527638191,1.6596718064378468,148,78389.0,0.04884490703045874,148,78389.0,-0.1999999999999318
7060.0,149,9948.0,49.74,1.6006385267998935,149,78421.0,0.040383708406012006,149,78421.0,-0.32000000000005
7065.0,144,9296.0,46.24875621890547,1.720670146086693,144,78427.0,0.050677932751466266,144,78427.0,-0.05999999999994543
7070.0,144,8553.0,42.55223880597015,1.6247477862315969,144,78853.0,0.04355879487642975,144,78853.0,-4.259999999999991
7075.0,145,7884.0,39.02970297029703,1.6696652200952422,145,79264.0,0.04960529531998773,145,79264.0,-4.110000000000014
7080.0,149,7336.0,36.68,1.6414165347852157,149,79724.0,0.04903409442798748,149,79724.0,-4.600000000000023
7085.0,152,6683.0,33.923857868020306,1.3817265370526444,152,79804.0,0.04276536131833346,152,79804.0,-0.7999999999999545
7090.0,150,5938.0,30.29591836734694,1.4579625107365086,150,79499.0,0.04228236378418699,150,79499.0,3.0499999999999545
7095.0,146,5175.0,26.269035532994923,1.5837448811895765,146,79221.0,0.04904253436591198,146,79221.0,2.7799999999999727
7100.0,143,4397.0,22.433673469387756,1.6747021270184057,143,78610.0,0.05079620122009814,143,78610.0,6.110000000000014
7105.0,141,3777.0,19.270408163265305,1.7992330691785359,141,79104.0,0.05780516341200701,141,79104.0,-4.939999999999941
7110.0,144,3940.0,20.102040816326532,1.657205959168983,144,79586.0,0.04678642282015479,144,79586.0,-4.82000000000005
7115.0,150,4184.0,21.13131313131313,1.6073981897920684,150,80094.0,0.0481810508773901,150,80094.0,-5.080000000000041
7120.0,152,4329.0,21.863636363636363,1.5147728825708064,152,79658.0,0.043701661824121066,152,79658.0,4.360000000000014
7125.0,154,4539.0,22.582089552238806,1.5030957999091945,154,79239.0,0.04315822070978635,154,79239.0,4.190000000000055
7130.0,157,4765.0,23.58910891089109,1.507974458228279,157,78843.0,0.038921502813631895,157,78843.0,3.9600000000000364
7135.0,155,4827.0,23.896039603960396,1.4417395935201684,155,78911.0,0.04333451378491534,155,78911.0,-0.6800000000000637
7140.0,156,4913.0,24.688442211055275,1.3014791696381103,156,78980.0,0.03926367632278637,156,78980.0,-0.6899999999999409
7145.0,156,5028.0,25.14,1.3482255220348929,156,78514.0,0.04096677546069871,156,78514.0,4.659999999999968
7150.0,156,5095.0,25.86294416243655,1.1297936650424805,156,78087.0,0.03584140161938827,156,78087.0,4.269999999999982
7155.0,152,5119.0,25.853535353535353,1.2139135507122245,152,76671.0,0.04014795923553919,152,76671.0,14.159999999999968
7160.0,149,5123.0,26.00507614213198,1.3441673993312158,149,75252.0,0.046361417102164376,149,75252.0,14.190000000000055
7165.0,145,5067.0,25.462311557788944,1.42568821824642,144,75219.0,0.04394418962211146,144,75219.0,0.32999999999992724
7170.0,143,4963.0,25.065656565656564,1.3959301237632977,143,75701.0,0.04057334103210356,143,75701.0,-4.819999999999936
7175.0,138,4838.0,24.434343434343436,1.4906031940481945,138,75291.0,0.049047933469971404,138,75291.0,4.100000000000023
7180.0,136,4530.0,22.99492385786802,1.4332050113551453,136,75671.0,0.046115805249199525,136,75671.0,-3.800000000000068
7185.0,132,4334.0,21.88888888888889,1.56773749466824,132,75984.0,0.05442673152519269,132,75984.0,-3.1299999999999955
7190.0,137,4510.0,22.77777777777778,1.6156360019982854,137,76337.0,0.05624848844516052,137,76337.0,-3.5299999999999727
7195.0,142,4715.0,23.45771144278607,1.6560798299747848,142,76743.0,0.053341797750138406,142,76743.0,-4.059999999999945
7200.0,147,5015.0,24.950248756218905,1.5592270448579744,147,77222.0,0.048693017448730586,147,77222.0,-4.790000000000077
7205.0,151,5599.0,27.717821782178216,1.4761524209906707,151,77725.0,0.042543661917551955,151,77725.0,-5.029999999999973
7210.0,156,6116.0,30.427860696517413,1.338751953699247,156,77792.0,0.03581195388576995,156,77792.0,-0.6699999999999591
7215.0,155,6590.0,32.46305418719212,1.418372911503098,155,77413.0,0.04183434419136024,155,77413.0,3.7899999999999636
7220.0,158,7138.0,34.990196078431374,1.510911079794676,158,77051.0,0.043134758404278266,158,77051.0,3.6200000000000045
7225.0,159,7675.0,37.25728155339806,1.4343570429670318,159,77583.0,0.03693993123382308,159,77583.0,-5.32000000000005
7230.0,162,8262.0,40.302439024390246,1.3921521729454966,162,78136.0,0.034357041752386075,162,78136.0,-5.529999999999973
7235.0,168,8925.0,42.70334928229665,1.4355974446571067,168,78713.0,0.036647414771436786,168,78713.0,-5.769999999999982
7240.0,174,9629.0,46.74271844660194,1.2685838966991765,174,79328.0,0.03189045347472607,174,79328.0,-6.149999999999977
7245.0,177,10349.0,50.237864077669904,1.13776787218768,177,79958.0,0.02782175251339324,177,79958.0,-6.300000000000068
7250.0,173,10993.0,53.36407766990291,1.1194815988574722,173,80116.0,0.024569241284426096,173,80116.0,-1.5799999999999272
7255.0,172,11579.0,56.20873786407767,1.1357370504022053,172,79803.0,0.03146667620031448,172,79803.0,3.1299999999999955
7260.0,167,12144.0,59.529411764705884,1.197980595838746,167,79472.0,0.03823874372360235,167,79472.0,3.3099999999999454
7265.0,164,12692.0,61.91219512195122,1.3262346401552085,164,78737.0,0.042341416783321824,164,78737.0,7.350000000000023
7270.0,160,13219.0,64.4829268292683,1.5537284436603587,160,78144.0,0.04869956625819586,160,78144.0,5.92999999999995
7275.0,158,13269.0,65.04411764705883,1.4892024581715246,158,78689.0,0.04961751592253513,158,78689.0,-5.449999999999932
7280.0,160,13078.0,64.1078431372549,1.3371623960442427,160,78713.0,0.04186873029059661,160,78713.0,-0.2400000000000091
7285.0,160,12891.0,62.88292682926829,1.2831167765323817,160,78749.0,0.03949410944203059,160,78749.0,-0.36000000000001364
7290.0,156,12603.0,61.4780487804878,1.362239285319788,156,79254.0,0.04201485257873767,156,79254.0,-5.0499999999999545
7295.0,157,12374.0,59.49038461538461,1.4274099876990993,157,79737.0,0.0452967331854043,157,79737.0,-4.830000000000041
7300.0,159,12174.0,58.52884615384615,1.370986018902617,159,80269.0,0.041858378972545796,159,80269.0,-5.32000000000005
7305.0,161,11980.0,57.8743961352657,1.3490642865712292,161,80818.0,0.04387974834784458,161,80818.0,-5.489999999999895
7310.0,160,11790.0,57.23300970873787,1.257572820846244,160,81369.0,0.04095251130490739,160,81369.0,-5.510000000000105
7315.0,162,11659.0,56.05288461538461,1.3745038492717936,162,81927.0,0.04048262379642909,162,81927.0,-5.579999999999927
7320.0,167,11619.0,56.40291262135922,1.210363048934041,167,82507.0,0.03584232624956553,167,82507.0,-5.800000000000068
7325.0,170,11536.0,55.196172248803826,1.1289600407679479,170,82676.0,0.026723228278609915,170,82676.0,-1.6899999999999409
7330.0,169,11566.0,55.33971291866029,1.1265214063653797,169,82426.0,0.027230442777201824,169,82426.0,2.5
7335.0,166,11791.0,56.41626794258373,1.2532546112692073,166,82172.0,0.03712031878330682,166,82172.0,2.5399999999999636
7340.0,165,12202.0,58.38277511961722,1.2621991649892519,165,82739.0,0.03647541169532772,165,82739.0,-5.669999999999959
7345.0,172,12785.0,60.306603773584904,1.2243817573892757,172,83333.0,0.0303142933566551,172,83333.0,-5.940000000000055
7350.0,176,13401.0,63.2122641509434,1.1680301725432396,176,83952.0,0.025460465451846583,176,83952.0,-6.189999999999941
7355.0,180,14002.0,65.42990654205607,1.1254032999113253,180,84169.0,0.02527007882820623,180,84169.0,-2.1700000000000728
7360.0,177,14573.0,68.41784037558685,1.1472671115673527,177,83967.0,0.028767942482958424,177,83967.0,2.0200000000000955
7365.0,174,15132.0,71.37735849056604,1.2768952035260237,174,83750.0,0.03931505331683045,174,83750.0,2.169999999999959
7370.0,169,15667.0,73.90094339622641,1.418605902536669,169,83100.0,0.04078646926095204,169,83100.0,6.5
7375.0,165,16182.0,77.42583732057416,1.4789946283714077,165,82449.0,0.04953689042251108,165,82449.0,6.509999999999991
7380.0,161,16679.0,79.80382775119617,1.6394639457741067,161,81788.0,0.0534284890216394,161,81788.0,6.610000000000014
7385.0,157,17162.0,82.50961538461539,1.56994915743757,156,82310.0,0.052581491483230096,156,82310.0,-5.220000000000027
7390.0,157,17745.0,85.3125,1.6371881670544441,157,82827.0,0.05446699114504445,157,82827.0,-5.169999999999959
7395.0,161,18464.0,89.19806763285024,1.6343366071543668,161,83378.0,0.057974493777370364,161,83378.0,-5.509999999999991
7400.0,165,19208.0,93.24271844660194,1.5600823493391336,165,83943.0,0.04721510817763231,165,83943.0,-5.649999999999977
7405.0,166,19961.0,95.96634615384616,1.7010629765252543,166,84526.0,0.045977924011514425,166,84526.0,-5.830000000000041
7410.0,167,20363.0,97.43062200956938,1.6166871681958563,167,84479.0,0.038755284289194745,167,84479.0,0.4700000000000273
7415.0,163,20523.0,98.66826923076923,1.668718057065489,163,83802.0,0.04690222065534334,163,83802.0,6.769999999999982
7420.0,160,20707.0,100.03381642512078,1.782678672868554,160,83137.0,0.05467174189340034,160,83137.0,6.649999999999977
7425.0,161,20900.0,100.48076923076923,1.7522969011973402,161,83681.0,0.050330529166152715,161,83681.0,-5.439999999999941
7430.0,167,21130.0,101.10047846889952,1.5676488967656075,167,84253.0,0.040140497040743905,167,84253.0,-5.720000000000027
7435.0,171,21385.0,102.8125,1.354065900579362,171,84851.0,0.034590122220576086,171,84851.0,-5.980000000000018
7440.0,173,21657.0,105.13106796116504,1.2218937058967059,173,85468.0,0.032100786254658537,173,85468.0,-6.169999999999959
7445.0,171,21753.0,106.11219512195122,1.1316848093053087,171,85622.0,0.031178301479714083,171,85622.0,-1.5400000000000773
7450.0,169,21716.0,106.97536945812809,1.0952961173997622,169,85303.0,0.03248665461456417,169,85303.0,3.1900000000000546
7455.0,165,21665.0,106.20098039215686,1.2447646776864145,165,85063.0,0.04130898805600026,165,85063.0,2.3999999999999773
7460.0,161,21490.0,104.82926829268293,1.2924104909829195,161,85000.0,0.04085858578733092,161,85000.0,0.6299999999999955
7465.0,159,21230.0,102.56038647342996,1.3825066099868872,159,84936.0,0.03979672021134175,159,84936.0,0.6399999999999864
7470.0,158,20953.0,100.73557692307692,1.4100035771071715,158,84860.0,0.042753826511242814,158,84860.0,0.7599999999999909
7475.0,156,20745.0,100.21739130434783,1.3445390370867412,156,85371.0,0.042655708872973076,156,85371.0,-5.110000000000014
7480.0,163,21070.0,101.29807692307692,1.1886174484917877,163,85916.0,0.03326941688469877,163,85916.0,-5.449999999999932
7485.0,169,21429.0,102.5311004784689,1.1561848185727062,169,86498.0,0.034677345766245066,169,86498.0,-5.82000000000005
7490.0,168,21746.0,104.54807692307692,1.0475759591204385,168,86469.0,0.03180516052203072,168,86469.0,0.2899999999999636
7495.0,165,22021.0,104.86190476190477,1.1747264113359197,165,85833.0,0.03748317610252866,165,85833.0,6.360000000000014
7500.0,162,22316.0,107.28846153846153,1.245582124587749,162,85214.0,0.043320199418335203,162,85214.0,6.190000000000055
7505.0,157,22661.0,108.42583732057416,1.4704214010754728,157,84044.0,0.04982679721510626,157,84044.0,11.699999999999932
7510.0,154,23057.0,110.32057416267942,1.6662653430111651,154,82922.0,0.05577537226739951,154,82922.0,11.220000000000027
7515.0,157,23525.0,112.02380952380952,1.5356438590548156,157,83451.0,0.04464938278581293,157,83451.0,-5.289999999999964
7520.0,163,24064.0,115.13875598086125,1.3688765266622946,163,84006.0,0.039182457762405344,163,84006.0,-5.5499999999999545
7525.0,160,24630.0,117.28571428571429,1.4054248287934046,160,84530.0,0.04070756609151178,160,84530.0,-5.240000000000009
7530.0,166,25364.0,120.2085308056872,1.384479665277531,166,85080.0,0.03919974940981703,166,85080.0,-5.5
7535.0,172,25909.0,122.2122641509434,1.326652366911054,172,85195.0,0.03491442498630286,172,85195.0,-1.150000000000091
7540.0,171,26311.0,123.52582159624413,1.4546000989100913,171,84980.0,0.041110010469493724,171,84980.0,2.150000000000091
7545.0,166,26696.0,126.52132701421802,1.5434346602011932,166,84751.0,0.0493388540414923,166,84751.0,2.2899999999999636
7550.0,162,27058.0,129.4641148325359,1.6136154152158102,162,84114.0,0.052552544318928106,162,84114.0,6.3700000000000045
7555.0,159,27302.0,130.6315789473684,1.6029371887631512,159,84088.0,0.05259954815436825,159,84088.0,0.2599999999999909
7560.0,162,27527.0,132.34134615384616,1.4451649979775274,162,84645.0,0.04813374486802814,162,84645.0,-5.57000000000005
7565.0,161,27752.0,132.7846889952153,1.4247305736416331,161,84074.0,0.045596374096224045,161,84074.0,5.710000000000036
7570.0,161,27978.0,133.22857142857143,1.480458736854709,161,83518.0,0.04550524157539975,161,83518.0,5.560000000000059
7575.0,159,28076.0,133.0616113744076,1.5236697034078623,158,84016.0,0.04598912308457178,158,84016.0,-4.980000000000018
7580.0,158,28180.0,132.30046948356807,1.4910535004615018,158,84564.0,0.04246294401796139,158,84564.0,-5.480000000000018
7585.0,157,28379.0,134.49763033175356,1.5506320539969576,157,85011.0,0.04929331601577166,157,85011.0,-4.470000000000027
7590.0,159,28589.0,136.78947368421052,1.4494760085355747,159,85463.0,0.048789465044118796,159,85463.0,-4.519999999999982
7595.0,161,28810.0,136.54028436018956,1.5077471372122428,161,86002.0,0.04764554188565682,161,86002.0,-5.389999999999986
7600.0,163,29062.0,137.7345971563981,1.4115806904351507,163,85993.0,0.04128826734862117,163,85993.0,0.09000000000003183
7605.0,163,29547.0,139.37264150943398,1.5308461511716707,163,85445.0,0.04555791880769316,163,85445.0,5.4799999999999045
7610.0,164,30036.0,142.35071090047393,1.450722053700084,164,84926.0,0.039412997758999105,164,84926.0,5.190000000000055
