step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11055.0,148,5581.0,26.70334928229665,1.8865182775090283,148,73002.0,0.059016474259248525,148,73002.0,-5.519999999999982
11060.0,155,5961.0,28.797101449275363,1.7843699854110784,155,73579.0,0.05684007516968493,155,73579.0,-5.769999999999982
11065.0,155,6228.0,30.08695652173913,1.6721688417316583,155,73244.0,0.05537920495121426,155,73244.0,3.349999999999909
11070.0,157,6416.0,30.846153846153847,1.7198284007074567,157,71984.0,0.05499562330300173,157,71984.0,12.600000000000023
11075.0,157,6606.0,31.607655502392344,1.7266794725229977,157,70750.0,0.05746874825324387,157,70750.0,12.340000000000032
11080.0,155,6802.0,32.85990338164251,1.6536286348458846,155,71289.0,0.05796159590587133,155,71289.0,-5.389999999999986
11085.0,154,7122.0,34.24038461538461,1.685447421346507,154,71752.0,0.055984420494784325,154,71752.0,-4.6299999999999955
11090.0,156,7607.0,36.57211538461539,1.7130637446128556,156,72237.0,0.06091012887444038,156,72237.0,-4.850000000000023
11095.0,163,7822.0,37.07109004739336,1.4873489957017152,163,72380.0,0.04540113817603665,163,72380.0,-1.42999999999995
11100.0,169,7830.0,37.10900473933649,1.3275972121767818,169,72070.0,0.03582968825183211,169,72070.0,3.099999999999909
11105.0,168,7851.0,37.033018867924525,1.428380339600962,168,71780.0,0.038838322655189356,168,71780.0,2.900000000000091
11110.0,165,7815.0,37.03791469194313,1.4546230437112992,165,72416.0,0.037625283908662724,165,72416.0,-6.360000000000014
11115.0,160,7725.0,36.611374407582936,1.5154234258431052,160,73007.0,0.039096517368320045,160,73007.0,-5.910000000000082
11120.0,160,7689.0,36.96634615384615,1.574150376013629,160,73620.0,0.047884807594257006,160,73620.0,-6.1299999999999955
11125.0,161,7561.0,36.35096153846154,1.3956059428040954,160,73385.0,0.03792980313146395,160,73385.0,2.3500000000000227
11130.0,162,7427.0,35.70673076923077,1.4253389605534001,162,74090.0,0.035910243803750894,162,74090.0,-7.0499999999999545
11135.0,163,7403.0,35.25238095238095,1.4797302793175828,163,72950.0,0.038697239233228924,163,72950.0,11.399999999999977
11140.0,164,7385.0,35.334928229665074,1.4190518635198373,164,70888.0,0.03868898245474109,164,70888.0,20.620000000000005
11145.0,161,7356.0,35.196172248803826,1.3710182634372383,161,69733.0,0.04048527402682516,161,69733.0,11.549999999999955
11150.0,159,7320.0,35.02392344497608,1.4478861756696029,159,68581.0,0.04303506946688771,159,68581.0,11.520000000000095
11155.0,156,7274.0,34.4739336492891,1.6273676362667402,156,68326.0,0.051121549084610834,156,68326.0,2.5499999999999545
11160.0,153,7357.0,35.20095693779904,1.704927007081997,153,66248.0,0.0541574593492325,153,66248.0,20.779999999999973
11165.0,155,7891.0,37.576190476190476,1.6070538998042136,155,65090.0,0.05292311178314458,155,65090.0,11.580000000000041
11170.0,155,8298.0,39.70334928229665,1.5047317614313749,155,65691.0,0.047525775484359684,155,65691.0,-6.009999999999991
11175.0,153,8634.0,41.114285714285714,1.5119571494418576,153,66259.0,0.049398058693373964,153,66259.0,-5.680000000000064
11180.0,152,9127.0,43.46190476190476,1.728042766850324,152,66802.0,0.059562313023201675,152,66802.0,-5.42999999999995
11185.0,155,9664.0,45.800947867298575,1.7594275134771562,155,67391.0,0.056774781492172216,155,67391.0,-5.889999999999986
11190.0,157,10274.0,48.691943127962084,1.8496973916094581,157,68037.0,0.05549750077939974,157,68037.0,-6.460000000000036
11195.0,161,11062.0,51.691588785046726,1.7906879664284725,161,68732.0,0.05323587434682348,161,68732.0,-6.9500000000000455
11200.0,166,11879.0,55.25116279069768,1.7198680551746395,166,69451.0,0.03943984714791178,166,69451.0,-7.189999999999941
11205.0,171,12724.0,59.181395348837206,1.5491658105109523,171,70198.0,0.037846691473523014,171,70198.0,-7.470000000000027
11210.0,176,13115.0,61.57276995305164,1.4269851331982772,176,70400.0,0.030210547560334026,176,70400.0,-2.019999999999982
11215.0,176,13193.0,61.649532710280376,1.4474597573870378,176,70072.0,0.035061844835547785,176,70072.0,3.2799999999999727
11220.0,176,13277.0,62.04205607476636,1.4597567408867804,176,69763.0,0.033370341302712984,176,69763.0,3.090000000000032
11225.0,173,13187.0,62.20283018867924,1.3582517474144267,173,69632.0,0.03050350200632666,173,69632.0,1.3099999999999454
11230.0,171,12969.0,61.464454976303315,1.343957170988027,171,68580.0,0.03157434525474512,171,68580.0,10.520000000000095
11235.0,168,12737.0,60.36492890995261,1.3958668605120135,168,67541.0,0.04107941215255166,168,67541.0,10.389999999999986
11240.0,165,12433.0,58.92417061611374,1.365122722883619,165,68266.0,0.03858678203386021,165,68266.0,-7.25
11245.0,165,12178.0,57.443396226415096,1.4342733427759848,165,69002.0,0.03792021662911075,165,69002.0,-7.360000000000014
11250.0,167,11935.0,56.56398104265403,1.4176040469128102,167,69754.0,0.040678971739275815,167,69754.0,-7.519999999999982
11255.0,168,11651.0,54.44392523364486,1.4114357034302742,167,69620.0,0.035662416336084087,167,69620.0,1.3399999999999181
11260.0,166,11327.0,53.429245283018865,1.3578237661628072,166,70377.0,0.03327012137660932,166,70377.0,-7.569999999999936
11265.0,161,11051.0,52.62380952380953,1.3909651952939512,161,69343.0,0.04007342618148248,161,69343.0,10.340000000000032
11270.0,157,10954.0,52.161904761904765,1.50947785522337,157,67416.0,0.044883026893369427,157,67416.0,19.269999999999982
11275.0,153,10590.0,50.42857142857143,1.611456729211357,153,67490.0,0.04874202784721537,153,67490.0,-0.7400000000000091
11280.0,155,10191.0,48.52857142857143,1.5077482164605354,155,67579.0,0.04182244178683969,155,67579.0,-0.8899999999999864
11285.0,154,9850.0,47.58454106280193,1.4410901309195059,154,67664.0,0.04555457623899272,154,67664.0,-0.8500000000000227
11290.0,152,9567.0,45.99519230769231,1.5199516081035314,152,66453.0,0.049922057375394305,152,66453.0,12.110000000000014
11295.0,154,9416.0,44.62559241706161,1.645480053601851,154,65897.0,0.054989938360385085,154,65897.0,5.559999999999945
11300.0,158,9190.0,43.55450236966825,1.3983106453415008,158,66595.0,0.04326617371786261,158,66595.0,-6.980000000000018
11305.0,158,9043.0,43.06190476190476,1.4391878663321247,157,67282.0,0.04956641777847522,157,67282.0,-6.8700000000000045
11310.0,159,8916.0,42.66028708133971,1.483114919664477,159,68012.0,0.05098077311539329,159,68012.0,-7.2999999999999545
11315.0,160,8803.0,42.119617224880386,1.4983403107499436,160,68762.0,0.04793112473159121,160,68762.0,-7.5
11320.0,158,8658.0,41.625,1.5176106529807636,158,68855.0,0.04099174814783019,158,68855.0,-0.92999999999995
11325.0,157,8501.0,40.48095238095238,1.6596734164400984,157,68290.0,0.047486703216944,157,68290.0,5.649999999999977
11330.0,157,8347.0,39.55924170616114,1.7368079175932807,157,67727.0,0.048704782069680846,157,67727.0,5.6299999999999955
11335.0,155,8196.0,39.21531100478469,1.7013181656230578,155,66537.0,0.04958102174360759,155,66537.0,11.899999999999977
11340.0,154,8228.0,39.180952380952384,1.890940999051748,154,65388.0,0.05571156695630898,154,65388.0,11.490000000000009
11345.0,156,8893.0,41.55607476635514,1.9852677288479754,156,64337.0,0.058268309043796464,156,64337.0,10.509999999999991
11350.0,158,9571.0,44.72429906542056,1.9983309700920402,158,63901.0,0.060386909442482435,158,63901.0,4.360000000000014
11355.0,157,10209.0,48.155660377358494,1.8269266862016602,157,64041.0,0.05176480954342009,157,64041.0,-1.3999999999999773
11360.0,160,10896.0,51.639810426540286,1.789407816935807,160,64771.0,0.05421702932721287,160,64771.0,-7.300000000000068
11365.0,162,11592.0,55.2,1.782761998132335,161,65525.0,0.05889977090126647,161,65525.0,-7.539999999999964
11370.0,161,12004.0,57.43540669856459,1.7314679291167951,160,65397.0,0.0488861215510145,160,65397.0,1.2799999999999727
11375.0,158,12215.0,58.72596153846154,1.818838064740441,158,64395.0,0.05457075183273,158,64395.0,10.019999999999982
11380.0,153,12423.0,60.01449275362319,2.003970979820272,153,63400.0,0.06050414970213526,153,63400.0,9.950000000000045
11385.0,151,12648.0,61.10144927536232,2.0132308127772967,151,64141.0,0.06043020060207032,151,64141.0,-7.409999999999968
11390.0,156,12943.0,62.83009708737864,1.9384430509413804,156,64900.0,0.05619133347308925,156,64900.0,-7.590000000000032
11395.0,162,13263.0,63.76442307692308,1.8299156757350952,162,65668.0,0.053110937349966594,162,65668.0,-7.67999999999995
11400.0,163,13557.0,64.86602870813397,1.693679938505077,163,65565.0,0.037445522659903946,163,65565.0,1.0299999999999727
11405.0,162,13822.0,66.45192307692308,1.6476497003993738,162,64570.0,0.039854722611926206,162,64570.0,9.949999999999932
11410.0,159,14074.0,68.32038834951456,1.7042993624376117,159,63589.0,0.04984116876478336,159,63589.0,9.81000000000006
11415.0,158,14300.0,69.7560975609756,1.5004157926960011,158,64356.0,0.04217087665732348,158,64356.0,-7.669999999999959
11420.0,159,14542.0,70.93658536585366,1.5097683971001508,159,65134.0,0.04213416521908651,159,65134.0,-7.780000000000086
11425.0,160,14790.0,72.85714285714286,1.4093725929568603,160,65922.0,0.04700290687380226,160,65922.0,-7.8799999999999955
11430.0,162,15053.0,74.51980198019803,1.35369846752046,162,66725.0,0.043373826701829966,162,66725.0,-8.029999999999973
11435.0,165,15443.0,76.07389162561576,1.2634114515269137,165,67529.0,0.03939598197662694,165,67529.0,-8.039999999999964
11440.0,169,15953.0,77.81951219512194,1.1656373885733449,169,67681.0,0.0305699392753237,169,67681.0,-1.5199999999999818
11445.0,171,16307.0,78.39903846153847,1.1562017176498613,171,67189.0,0.03396365635431341,171,67189.0,4.919999999999959
11450.0,170,16658.0,80.08653846153847,1.1621151414667197,170,66688.0,0.03820675150882645,170,66688.0,5.009999999999991
11455.0,169,16886.0,80.4095238095238,1.1743645308088677,169,66614.0,0.03838340208356626,169,66614.0,0.7400000000000091
11460.0,166,17029.0,81.8701923076923,1.1742944583405186,166,65650.0,0.03670371972814188,166,65650.0,9.639999999999986
11465.0,162,17188.0,83.03381642512078,1.3202692800284113,162,64693.0,0.04797097615960939,162,64693.0,9.57000000000005
11470.0,163,17379.0,83.55288461538461,1.391638364001987,163,63267.0,0.04680181548553829,163,63267.0,14.259999999999991
11475.0,163,17573.0,83.28436018957346,1.536872001689428,163,62730.0,0.05287393118683801,163,62730.0,5.3700000000000045
11480.0,159,17665.0,84.11904761904762,1.4466364817456359,159,63493.0,0.0493873530927163,159,63493.0,-7.6299999999999955
11485.0,159,17821.0,84.86190476190477,1.4924570171348321,159,64247.0,0.052024984247885056,159,64247.0,-7.540000000000077
11490.0,160,18014.0,85.78095238095239,1.6411329344295906,160,65029.0,0.05708256995376717,160,65029.0,-7.819999999999936
11495.0,158,18217.0,86.33649289099526,1.726668226511308,158,65423.0,0.05090446977769847,158,65423.0,-3.9400000000000546
11500.0,154,18428.0,88.17224880382776,1.7681066978828617,154,65803.0,0.04945207642171583,154,65803.0,-3.7999999999999545
11505.0,151,18709.0,89.0904761904762,1.8822034355009398,151,66160.0,0.05478256667342913,151,66160.0,-3.57000000000005
11510.0,153,19173.0,92.17788461538461,1.7113518585382619,153,66906.0,0.04930838673375344,153,66906.0,-7.459999999999923
11515.0,158,19679.0,94.15789473684211,1.6359962565529071,158,67680.0,0.04975627890413222,158,67680.0,-7.740000000000009
11520.0,160,20258.0,97.39423076923077,1.5777511448308519,160,68469.0,0.05038530330971717,160,68469.0,-7.8900000000001
11525.0,166,20984.0,100.40191387559808,1.4070581672698066,166,68871.0,0.042629350393612285,166,68871.0,-4.019999999999982
11530.0,169,21655.0,103.11904761904762,1.2617522934066236,169,69362.0,0.030844574073271683,169,69362.0,-4.909999999999968
11535.0,167,22329.0,106.83732057416267,1.2697119052144232,167,69507.0,0.03666260706469119,167,69507.0,-1.4500000000000455
11540.0,165,22990.0,110.0,1.293320711714165,165,69314.0,0.03828925696489577,165,69314.0,1.9300000000000637
11545.0,161,23637.0,113.63942307692308,1.431914139769425,161,69461.0,0.05475772442985411,161,69461.0,-1.4700000000000273
11550.0,159,24244.0,116.5576923076923,1.3276093131013056,159,69907.0,0.04377061457226797,159,69907.0,-4.460000000000036
11555.0,160,24927.0,118.7,1.47077623440732,160,70695.0,0.0480039456271002,160,70695.0,-7.8799999999999955
11560.0,164,25646.0,121.54502369668246,1.5441051710272495,164,71504.0,0.045081193274414254,164,71504.0,-8.089999999999918
11565.0,166,25365.0,119.08450704225352,1.5611566427214234,166,71464.0,0.042397790667629054,166,71464.0,0.39999999999997726
11570.0,167,24405.0,114.5774647887324,1.5403914445606057,167,70583.0,0.03811963297097385,167,70583.0,8.809999999999945
11575.0,163,23437.0,110.03286384976526,1.6903012246137128,163,69724.0,0.04760358307578931,163,69724.0,8.590000000000032
11580.0,161,22457.0,105.4319248826291,1.8249702598792024,161,68063.0,0.050468042457157206,161,68063.0,16.610000000000014
11585.0,156,21457.0,102.17619047619047,2.0124528029156226,156,66445.0,0.06530493834122171,156,66445.0,16.17999999999995
11590.0,152,20441.0,98.27403846153847,2.0099466150876046,152,64856.0,0.061404996083716405,152,64856.0,15.8900000000001
11595.0,152,19484.0,94.1256038647343,1.9528609380017212,151,64080.0,0.06578491870203979,151,64080.0,7.759999999999991
11600.0,153,18542.0,89.57487922705315,1.9449900801629614,153,62600.0,0.06628498749237181,153,62600.0,14.799999999999955
11605.0,154,17152.0,82.06698564593302,1.8390430533067812,154,62557.0,0.05942922591776601,154,62557.0,0.42999999999995
11610.0,150,15454.0,75.01941747572816,1.775329313168513,150,61822.0,0.06450440635996667,150,61822.0,7.350000000000023
11615.0,146,13740.0,66.0576923076923,2.0921237378022655,146,61073.0,0.07503127168205027,146,61073.0,7.490000000000009
11620.0,145,12012.0,58.59512195121951,2.0143355195170196,145,59644.0,0.07592399163854092,145,59644.0,14.289999999999964
11625.0,142,10141.0,48.75480769230769,1.964317531743723,142,60304.0,0.06801960979300486,142,60304.0,-6.599999999999909
11630.0,141,8706.0,42.05797101449275,2.0852278516253637,141,60961.0,0.07108783451295296,141,60961.0,-6.57000000000005
11635.0,148,8680.0,41.932367149758456,2.1669972032464546,148,61615.0,0.07110394729356685,148,61615.0,-6.539999999999964
11640.0,153,8412.0,40.63768115942029,1.9267332373130848,153,61937.0,0.05733043406357626,153,61937.0,-3.2200000000000273
11645.0,154,7983.0,38.196172248803826,1.8210938270105705,154,62316.0,0.047913754701651386,154,62316.0,-3.7899999999999636
11650.0,155,7556.0,36.5024154589372,1.7314326485153364,155,62698.0,0.046390988723158645,155,62698.0,-3.82000000000005
11655.0,153,6975.0,33.53365384615385,1.7155286516376278,153,62687.0,0.04835045944513897,153,62687.0,0.11000000000001364
11660.0,151,6280.0,30.047846889952154,1.7526960377864067,151,61911.0,0.050264864248191723,151,61911.0,7.759999999999991
11665.0,146,5571.0,26.402843601895736,1.9178241989130036,146,61149.0,0.056373683009076705,146,61149.0,7.6200000000000045
11670.0,145,5021.0,24.023923444976077,1.9862772734569647,145,59691.0,0.061350135524449144,145,59691.0,14.580000000000041
11675.0,146,5050.0,24.047619047619047,2.084869908381915,146,58313.0,0.06824480557526177,146,58313.0,13.779999999999973
11680.0,151,4970.0,23.443396226415093,1.871950259728834,151,59053.0,0.05143547311850732,151,59053.0,-7.399999999999977
11685.0,154,4907.0,23.037558685446008,1.7732356407522567,154,59814.0,0.047981724961386134,154,59814.0,-7.610000000000014
11690.0,154,4940.0,23.412322274881518,1.7265893446095972,154,60460.0,0.046742659641760546,154,60460.0,-6.460000000000036
11695.0,153,4975.0,23.69047619047619,1.6561609290798776,153,61126.0,0.0496484916628206,153,61126.0,-6.659999999999968
11700.0,155,4944.0,23.43127962085308,1.5445883131363303,155,61458.0,0.049783798800121,155,61458.0,-3.32000000000005
11705.0,159,4982.0,23.2803738317757,1.4988804832925353,159,61814.0,0.04296182358875629,159,61814.0,-3.5599999999999454
11710.0,161,5392.0,25.314553990610328,1.515525588371268,161,61794.0,0.048662471227750886,161,61794.0,0.1999999999999318
11715.0,162,5821.0,27.45754716981132,1.3516399714608522,161,62544.0,0.03940406119743175,161,62544.0,-7.5
11720.0,160,6282.0,29.77251184834123,1.4112368476035624,160,63265.0,0.05196276518556834,160,63265.0,-7.209999999999923
11725.0,166,6871.0,32.410377358490564,1.4943951583824353,166,64034.0,0.05294738426390596,166,64034.0,-7.690000000000055
11730.0,173,7442.0,35.27014218009479,1.1479375104629799,172,64472.0,0.03160975861097772,172,64472.0,-4.3799999999999955
11735.0,173,7998.0,37.54929577464789,1.1465893625519084,173,65344.0,0.027277408271373236,173,65344.0,-8.720000000000027
11740.0,171,8541.0,40.2877358490566,1.1720509482110961,171,65382.0,0.031377121685045334,171,65382.0,-0.37999999999999545
11745.0,167,9068.0,42.57276995305164,1.2939010828753645,167,65018.0,0.03814600769480205,167,65018.0,3.6400000000001
11750.0,165,9578.0,44.54883720930233,1.4425869273030716,165,65051.0,0.040890829996127254,165,65051.0,-0.3300000000000409
11755.0,161,9686.0,45.051162790697674,1.3726264706105666,161,65036.0,0.03916105571626312,161,65036.0,0.14999999999997726
11760.0,161,9524.0,44.504672897196265,1.3309569671794124,161,65842.0,0.03743129189059274,161,65842.0,-8.059999999999945
11765.0,160,9400.0,43.51851851851852,1.401748859328008,160,65817.0,0.03824510662806802,160,65817.0,0.25
11770.0,165,9204.0,42.611111111111114,1.3911054779437297,165,66630.0,0.03639352343707076,165,66630.0,-8.129999999999995
11775.0,166,8829.0,40.68663594470046,1.295843162860717,166,65909.0,0.03213976078209493,166,65909.0,7.209999999999923
11780.0,163,8451.0,39.49065420560748,1.3255829664519911,163,65220.0,0.03876713575855362,163,65220.0,6.889999999999986
11785.0,159,7892.0,36.87850467289719,1.3060334777998295,159,65956.0,0.04191134484070603,159,65956.0,-7.3599999999999
11790.0,155,7280.0,34.178403755868544,1.3652885341830001,155,66675.0,0.04425550250090579,155,66675.0,-7.190000000000055
11795.0,154,6850.0,32.159624413145536,1.3589245225308062,154,67327.0,0.047284168741286436,154,67327.0,-6.519999999999982
11800.0,159,6467.0,30.504716981132077,1.2549328307083611,158,67348.0,0.04036211667587974,158,67348.0,-0.21000000000003638
