step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11845.0,154,10053.0,52.359375,1.395908981554407,153,76870.0,0.034387633075677194,153,76870.0,-4.420000000000073
11850.0,153,10638.0,55.696335078534034,1.35628842848206,153,77406.0,0.03393226133093342,153,77406.0,-5.3599999999999
11855.0,152,11253.0,58.30569948186528,1.423792755374617,152,77772.0,0.03929219724248298,152,77772.0,-3.660000000000082
11860.0,153,11459.0,59.99476439790576,1.34262571930363,153,77356.0,0.0381310493137715,153,77356.0,4.160000000000082
11865.0,158,11434.0,59.552083333333336,1.269486219510849,158,76957.0,0.03198886499049136,158,76957.0,3.9899999999998954
11870.0,159,11423.0,59.494791666666664,1.2982617400607048,159,75644.0,0.029963657064254932,159,75644.0,13.129999999999995
11875.0,155,11355.0,58.83419689119171,1.3549509124644246,155,76136.0,0.03515472573990762,155,76136.0,-4.919999999999959
11880.0,152,11236.0,59.44973544973545,1.3042419774910277,152,76580.0,0.038966496000952804,152,76580.0,-4.439999999999941
11885.0,149,11142.0,58.33507853403141,1.5074442812055682,149,77049.0,0.04452688759153018,149,77049.0,-4.690000000000055
11890.0,151,11040.0,58.10526315789474,1.4240175589567914,150,76690.0,0.036711370459667526,150,76690.0,3.590000000000032
11895.0,151,10911.0,57.12565445026178,1.4242357464140052,151,77289.0,0.03316026848466047,151,77289.0,-5.990000000000009
11900.0,148,10767.0,57.27127659574468,1.4512729137274782,148,75997.0,0.03696327278401864,148,75997.0,12.919999999999959
11905.0,144,10561.0,56.17553191489362,1.354997971153932,144,76535.0,0.03545185331463114,144,76535.0,-5.3799999999999955
11910.0,141,10312.0,55.44086021505376,1.4434874936143829,141,77022.0,0.04157218929728991,141,77022.0,-4.8700000000000045
11915.0,140,10117.0,53.81382978723404,1.615177699965434,140,77513.0,0.04936947160070607,140,77513.0,-4.909999999999968
11920.0,141,9930.0,53.38709677419355,1.6094348172605417,141,78022.0,0.04783665913687772,141,78022.0,-5.090000000000032
11925.0,142,9907.0,52.97860962566845,1.5895806714086893,142,78557.0,0.046593559237300526,142,78557.0,-5.350000000000023
11930.0,148,10551.0,56.725806451612904,1.3990610779670445,148,79097.0,0.037680211463712164,148,79097.0,-5.399999999999977
11935.0,154,11221.0,59.370370370370374,1.267120740588709,154,79646.0,0.030483828550619586,154,79646.0,-5.490000000000009
11940.0,156,11913.0,63.36702127659574,1.2215062676216792,156,80202.0,0.029717854789150965,156,80202.0,-5.559999999999945
11945.0,155,12311.0,65.13756613756614,1.2993906954169052,155,80476.0,0.03156676551759864,155,80476.0,-2.740000000000009
11950.0,152,12491.0,66.44148936170212,1.3842110820710325,152,80471.0,0.03513946862986251,152,80471.0,0.049999999999954525
11955.0,148,12674.0,67.41489361702128,1.4645307698602643,148,80470.0,0.04382569921750264,148,80470.0,0.009999999999990905
11960.0,149,12909.0,68.3015873015873,1.63261875255048,149,80248.0,0.046483615651235495,149,80248.0,2.2200000000000273
11965.0,148,13148.0,69.56613756613757,1.7086685947754976,148,80101.0,0.05704353406648362,148,80101.0,1.4700000000000273
11970.0,147,13384.0,70.4421052631579,1.7867141995141969,147,80008.0,0.05393099887587046,147,80008.0,0.92999999999995
11975.0,143,13117.0,69.4021164021164,1.6905207590549198,142,79995.0,0.054557005081919484,142,79995.0,0.12999999999999545
11980.0,140,12663.0,67.3563829787234,1.799867906641502,140,79455.0,0.06125055788466867,140,79455.0,5.400000000000091
11985.0,138,12378.0,65.14736842105263,1.9925608327071278,138,78906.0,0.06848490041360605,138,78906.0,5.490000000000009
11990.0,138,12115.0,64.78609625668449,1.998707233174641,138,77874.0,0.06857816018645832,138,77874.0,10.319999999999936
11995.0,139,11856.0,63.401069518716575,1.9583430406571738,138,76856.0,0.06449788427393288,138,76856.0,10.180000000000064
12000.0,138,11477.0,61.704301075268816,1.759389202023524,138,77278.0,0.04771789959477797,138,77278.0,-4.220000000000027
12005.0,137,11171.0,59.7379679144385,2.0114719279740694,136,77679.0,0.05887088658521849,136,77679.0,-4.009999999999991
12010.0,137,10901.0,58.294117647058826,2.0791943564403326,137,78144.0,0.0586847740946906,137,78144.0,-4.650000000000091
12015.0,137,10636.0,56.87700534759358,2.1696437516709945,137,78658.0,0.06310773971768224,137,78658.0,-5.139999999999986
12020.0,138,10373.0,56.375,2.095165578586347,138,79173.0,0.05136009798479562,138,79173.0,-5.149999999999977
12025.0,138,10113.0,55.26229508196721,2.07169358491723,138,79698.0,0.05371690470990364,138,79698.0,-5.25
12030.0,136,9471.0,52.03846153846154,2.038268831829789,136,79272.0,0.047009172203865156,136,79272.0,4.259999999999991
12035.0,133,8561.0,46.52717391304348,2.1752961291097335,133,78829.0,0.05772429931133647,133,78829.0,4.430000000000064
12040.0,131,7840.0,43.07692307692308,2.0983685345482956,131,78384.0,0.056546670148072756,131,78384.0,4.449999999999932
12045.0,133,7854.0,43.392265193370164,1.9840756965508268,133,78896.0,0.05523844136691493,133,78896.0,-5.1200000000000045
12050.0,140,7897.0,43.87222222222222,1.686546854173861,140,79421.0,0.04194009255880956,140,79421.0,-5.25
12055.0,143,7966.0,44.502793296089386,1.5040191201225372,143,79938.0,0.039767867305574994,143,79938.0,-5.169999999999959
12060.0,143,7866.0,44.19101123595506,1.3427025563741901,143,79894.0,0.031088885155441615,143,79894.0,0.4399999999999409
12065.0,141,7638.0,42.67039106145251,1.3849814224704415,141,79289.0,0.04132766592613736,141,79289.0,6.050000000000068
12070.0,138,7395.0,41.779661016949156,1.401969627719415,138,78674.0,0.048580373212888224,138,78674.0,6.149999999999977
12075.0,134,6841.0,38.00555555555555,1.4545009243095384,134,78839.0,0.04584882908255289,134,78839.0,-1.6499999999999773
12080.0,134,6080.0,33.96648044692738,1.3972429226438696,134,79009.0,0.0416851780920876,134,79009.0,-1.7000000000000455
12085.0,131,5305.0,29.47222222222222,1.4147684351446745,131,79170.0,0.04861009414267253,131,79170.0,-1.6100000000000136
12090.0,131,4467.0,24.679558011049725,1.4233981120480221,131,79571.0,0.04654973268715247,131,79571.0,-4.009999999999991
12095.0,131,3815.0,20.846994535519126,1.4005933486767221,131,79980.0,0.04469604830417126,131,79980.0,-4.089999999999918
12100.0,135,3682.0,20.120218579234972,1.4515318533430388,135,80414.0,0.04757582266037238,135,80414.0,-4.340000000000032
12105.0,138,3607.0,19.7103825136612,1.3146346988218132,138,80308.0,0.04761277269227392,138,80308.0,1.0599999999999454
12110.0,139,3694.0,20.07608695652174,1.3659925723568993,139,79650.0,0.047565820100252725,139,79650.0,6.580000000000041
12115.0,137,3936.0,21.161290322580644,1.5948032892488337,137,78992.0,0.052677269650648666,137,78992.0,6.580000000000041
12120.0,137,4242.0,22.92972972972973,1.7338541059171966,137,77797.0,0.055806415251359466,137,77797.0,11.949999999999932
12125.0,137,4633.0,24.908602150537636,1.9360590423716195,137,76653.0,0.061571052400298594,137,76653.0,11.440000000000055
12130.0,139,5172.0,28.108695652173914,1.9099977888278301,139,75548.0,0.060001376822604646,139,75548.0,11.049999999999955
12135.0,140,5718.0,30.414893617021278,1.8409448013522172,140,75001.0,0.05673184125139748,140,75001.0,5.470000000000027
12140.0,139,6178.0,32.68783068783069,1.930268819129766,139,75485.0,0.05848040023239108,139,75485.0,-4.840000000000032
12145.0,140,6700.0,35.26315789473684,1.9648149579829524,139,75952.0,0.06215854237263317,139,75952.0,-4.669999999999959
12150.0,140,7248.0,38.34920634920635,2.180750340553491,140,76459.0,0.0688111053595193,140,76459.0,-5.07000000000005
12155.0,139,7598.0,40.2010582010582,2.1324090924230426,139,76652.0,0.059945895572671354,139,76652.0,-1.92999999999995
12160.0,135,7800.0,41.935483870967744,2.2349171697901693,135,76520.0,0.06414549088088187,135,76520.0,1.3199999999999363
12165.0,131,7984.0,42.924731182795696,2.342748970668022,131,76382.0,0.07523216841586632,131,76382.0,1.3799999999999955
12170.0,128,8200.0,44.56521739130435,2.4415415032878287,128,75956.0,0.0805561853468167,128,75956.0,4.260000000000105
12175.0,131,8474.0,45.8054054054054,2.3382109667766127,131,76383.0,0.07682816284325478,131,76383.0,-4.2700000000000955
12180.0,137,8807.0,47.3494623655914,2.1088641038910336,137,76802.0,0.06032173267060875,137,76802.0,-4.189999999999941
12185.0,140,9158.0,48.712765957446805,1.947539274650474,140,77232.0,0.050282546736874316,140,77232.0,-4.300000000000068
12190.0,143,9542.0,51.30107526881721,1.9048171384821986,143,77676.0,0.054358689167265904,143,77676.0,-4.439999999999941
12195.0,145,10071.0,54.145161290322584,1.7340083522718908,145,78146.0,0.05018557630213549,145,78146.0,-4.7000000000000455
12200.0,151,10791.0,58.32972972972973,1.5947182561501836,151,78632.0,0.045898939675359296,151,78632.0,-4.860000000000014
12205.0,153,11354.0,60.3936170212766,1.5721503009909028,153,78547.0,0.04054182085420199,153,78547.0,0.8500000000000227
12210.0,157,11795.0,63.413978494623656,1.3440276630944106,157,77902.0,0.03136641689774455,157,77902.0,6.4500000000000455
12215.0,152,12232.0,65.41176470588235,1.4243532694996126,152,77283.0,0.04076062257651401,152,77283.0,6.189999999999941
12220.0,150,12658.0,67.68983957219251,1.5822664901077732,150,76087.0,0.047057844967424475,150,76087.0,11.960000000000036
12225.0,148,12529.0,66.6436170212766,1.4954145488403356,148,75671.0,0.04335013415662303,148,75671.0,4.159999999999968
12230.0,146,12030.0,63.31578947368421,1.6124793188385642,146,74288.0,0.04852264169194429,146,74288.0,13.830000000000041
12235.0,143,11519.0,60.94708994708995,1.7392364703537095,143,72918.0,0.055365402350115764,143,72918.0,13.700000000000045
12240.0,140,10936.0,58.170212765957444,1.7417891931273106,140,73422.0,0.053815131882452,140,73422.0,-5.040000000000077
12245.0,141,10408.0,55.06878306878307,1.8105520959337236,141,73934.0,0.05480864373085466,141,73934.0,-5.1200000000000045
12250.0,141,9883.0,52.850267379679146,1.833542195391485,141,74462.0,0.057661436337105534,141,74462.0,-5.279999999999973
12255.0,139,9271.0,49.31382978723404,1.7720790246667362,139,74378.0,0.051289299603256316,139,74378.0,0.8400000000000318
12260.0,135,8630.0,46.149732620320854,1.9098190408450795,135,73654.0,0.055379148906481115,135,73654.0,7.240000000000009
12265.0,131,8034.0,42.734042553191486,2.017748854757073,131,72954.0,0.06285627064827468,131,72954.0,7.0
12270.0,129,7489.0,40.04812834224599,2.0038778510880326,129,73360.0,0.05957905138228525,129,73360.0,-4.060000000000059
12275.0,135,7102.0,37.97860962566845,1.9037650262969774,135,73786.0,0.057418626921938734,135,73786.0,-4.259999999999991
12280.0,141,6742.0,36.24731182795699,1.6790351730246846,141,74224.0,0.0517127109588783,141,74224.0,-4.3799999999999955
12285.0,140,6261.0,33.3031914893617,1.6241243829566492,140,73731.0,0.04526734779657384,140,73731.0,4.930000000000064
12290.0,138,5859.0,31.0,1.7278715137227232,138,72277.0,0.04805433240002594,138,72277.0,14.539999999999964
12295.0,141,6185.0,32.55263157894737,1.734197415663624,141,70861.0,0.05621398573236597,141,70861.0,14.159999999999968
12300.0,145,6514.0,34.28421052631579,1.4835157432659234,145,71340.0,0.045601423027506575,145,71340.0,-4.789999999999964
12305.0,149,6872.0,35.422680412371136,1.5538266486397274,149,71865.0,0.04377501997319521,149,71865.0,-5.25
12310.0,151,7247.0,37.355670103092784,1.521461284188745,151,72388.0,0.045140933573035794,151,72388.0,-5.230000000000018
12315.0,150,7233.0,37.476683937823836,1.416728563236044,150,72495.0,0.04202767739380982,150,72495.0,-1.07000000000005
12320.0,148,6981.0,36.54973821989529,1.3980430644656987,148,72185.0,0.04174481358915502,148,72185.0,3.1000000000000227
12325.0,148,6796.0,35.395833333333336,1.509393627064932,148,71894.0,0.05252449497211752,148,71894.0,2.909999999999968
12330.0,150,6613.0,34.26424870466321,1.5024780714972388,150,71266.0,0.04838126388766208,150,71266.0,6.280000000000086
12335.0,146,6423.0,32.93846153846154,1.7812924788418425,146,70709.0,0.06362100006822846,146,70709.0,5.569999999999936
12340.0,145,6222.0,31.744897959183675,1.8142719974338444,145,70219.0,0.05744449707735742,145,70219.0,4.899999999999977
12345.0,143,5971.0,30.156565656565657,1.872961097277106,142,70713.0,0.059495423226792306,142,70713.0,-4.939999999999941
12350.0,147,5833.0,29.760204081632654,1.7173257727995292,147,71208.0,0.054589215595894344,147,71208.0,-4.9500000000000455
12355.0,152,5987.0,30.390862944162436,1.6841930766708997,152,71730.0,0.052683796067822995,152,71730.0,-5.219999999999914
12360.0,155,6195.0,31.76923076923077,1.4778629028640202,155,71337.0,0.04781491914166737,155,71337.0,3.92999999999995
12365.0,151,6491.0,32.782828282828284,1.6409480954011215,151,69995.0,0.05415673177592933,151,69995.0,13.419999999999959
12370.0,153,6942.0,34.88442211055276,1.8008127156269345,153,68676.0,0.057655698249574026,153,68676.0,13.190000000000055
12375.0,154,7412.0,37.06,1.8336862290270048,154,66462.0,0.056725290224572796,154,66462.0,22.139999999999986
12380.0,155,7784.0,39.51269035532995,1.6200290228788166,155,66989.0,0.048936401207940225,155,66989.0,-5.269999999999982
12385.0,156,8183.0,41.53807106598985,1.4564001139784415,156,67499.0,0.04248008355686521,156,67499.0,-5.100000000000023
12390.0,156,8663.0,44.654639175257735,1.543123158165248,156,68052.0,0.049933080508415884,156,68052.0,-5.529999999999973
12395.0,157,9145.0,46.65816326530612,1.584029407027841,157,68626.0,0.045253092874204544,157,68626.0,-5.740000000000009
12400.0,157,9630.0,49.38461538461539,1.5903934331443423,157,69226.0,0.04657083572579936,157,69226.0,-6.0
12405.0,158,10118.0,51.88717948717949,1.479801706480361,158,69830.0,0.036335495717184634,158,69830.0,-6.039999999999964
12410.0,155,10410.0,53.38461538461539,1.5818901171348756,155,70052.0,0.037314006786251436,155,70052.0,-2.2200000000000273
12415.0,152,10557.0,54.41752577319588,1.5897069400334514,152,69896.0,0.04191216190210044,152,69896.0,1.5599999999999454
12420.0,147,10684.0,55.645833333333336,1.7051671032230873,147,69738.0,0.05047011573060412,147,69738.0,1.580000000000041
12425.0,145,10877.0,56.35751295336787,1.8239301384248054,145,69273.0,0.05337374588464438,145,69273.0,4.649999999999977
12430.0,148,11262.0,58.05154639175258,1.89280586132568,148,69820.0,0.05693650228616656,148,69820.0,-5.470000000000027
12435.0,153,11685.0,59.61734693877551,1.6713961275526703,153,70366.0,0.04118095978598949,153,70366.0,-5.459999999999923
12440.0,154,12131.0,62.53092783505155,1.5765843536389563,154,70933.0,0.04257096108052152,154,70933.0,-5.670000000000073
12445.0,154,12391.0,63.871134020618555,1.5056324099674219,154,70598.0,0.04544266832308658,154,70598.0,3.3500000000000227
12450.0,153,12519.0,64.86528497409327,1.387864205388652,153,70256.0,0.04067411364031562,153,70256.0,3.4200000000000728
12455.0,152,12798.0,65.63076923076923,1.3946500134372521,152,69916.0,0.04418488802080557,152,69916.0,3.3999999999999773
12460.0,154,13201.0,67.6974358974359,1.3756344353814025,154,70498.0,0.04177242430312576,154,70498.0,-5.82000000000005
12465.0,159,13656.0,69.6734693877551,1.331722997733694,159,71109.0,0.040874163383229425,159,71109.0,-6.110000000000014
12470.0,163,14135.0,72.86082474226804,1.2505845120002257,163,71751.0,0.03691948337099798,163,71751.0,-6.419999999999959
12475.0,162,14570.0,75.49222797927462,1.077022415331849,162,71479.0,0.026212556246587818,162,71479.0,2.7200000000000273
12480.0,158,14956.0,78.30366492146597,1.1121906420438994,158,70274.0,0.03193192837053796,158,70274.0,12.049999999999955
12485.0,154,15324.0,79.39896373056995,1.3158190688992568,154,69078.0,0.04201776873614088,154,69078.0,11.960000000000036
12490.0,150,15010.0,78.17708333333333,1.3063973012776227,149,68937.0,0.03682883652379098,149,68937.0,1.4099999999999682
12495.0,148,14240.0,73.4020618556701,1.3607504469223863,148,69548.0,0.03509896869066491,148,69548.0,-6.110000000000014
12500.0,144,13448.0,70.04166666666667,1.454338130637731,144,68605.0,0.0426540970026794,144,68605.0,9.430000000000064
12505.0,141,12598.0,65.27461139896373,1.4294245592216097,141,69144.0,0.04078269929914039,141,69144.0,-5.3900000000001
12510.0,141,11887.0,61.911458333333336,1.5235166779903535,141,69664.0,0.045016896059190695,141,69664.0,-5.199999999999932
12515.0,146,11415.0,59.453125,1.4764012208311135,146,70232.0,0.04701875036469849,146,70232.0,-5.680000000000064
12520.0,149,10696.0,56.0,1.2771337025891623,149,70419.0,0.0383586243446691,149,70419.0,-1.8700000000000045
12525.0,148,9801.0,50.52061855670103,1.4167129660484263,148,70228.0,0.04277272940635937,148,70228.0,1.9100000000000819
12530.0,144,8888.0,46.05181347150259,1.5788969977458724,144,70050.0,0.051129756266154444,144,70050.0,1.7799999999999727
12535.0,140,7956.0,41.01030927835052,1.740536168691204,140,69533.0,0.05712747480480585,140,69533.0,5.169999999999959
12540.0,140,6996.0,36.4375,1.6847571320440966,140,70079.0,0.05783314667268288,140,70079.0,-5.459999999999923
12545.0,143,6138.0,31.803108808290155,1.5933292788710682,143,70622.0,0.05059570869092693,143,70622.0,-5.430000000000064
12550.0,149,5310.0,27.371134020618555,1.4803508966869015,149,71193.0,0.04340765535781474,149,71193.0,-5.709999999999923
12555.0,149,4583.0,23.382653061224488,1.5251317394333008,149,70980.0,0.046895146877024424,149,70980.0,2.1299999999999955
12560.0,152,4623.0,23.348484848484848,1.4924815275228802,152,69995.0,0.04377478903300753,152,69995.0,9.849999999999909
12565.0,152,4823.0,23.99502487562189,1.7302637240740613,152,69028.0,0.052292674256488716,152,69028.0,9.670000000000073
12570.0,151,5232.0,25.900990099009903,1.844022548973728,151,67280.0,0.050653830272202216,151,67280.0,17.480000000000018
12575.0,152,5737.0,28.54228855721393,1.8987642191638285,152,65562.0,0.0559050830875169,152,65562.0,17.17999999999995
12580.0,153,6245.0,31.700507614213198,1.7656062756629107,153,63866.0,0.05484994370084512,153,63866.0,16.960000000000036
12585.0,151,6752.0,34.44897959183673,1.708066957444125,151,63193.0,0.055274283042199085,151,63193.0,6.730000000000018
12590.0,148,7241.0,36.94387755102041,1.8655584252534985,148,61869.0,0.059195913681546954,148,61869.0,13.239999999999895
