step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28395.0,127,10412.0,61.247058823529414,1.8735168974831775,127,80416.0,0.050136256094883105,127,80416.0,-3.5499999999999545
28400.0,132,10988.0,65.79640718562874,1.7316593084766003,132,80807.0,0.047062017768021776,132,80807.0,-3.910000000000082
28405.0,131,11565.0,68.4319526627219,1.7916322205034594,131,81121.0,0.047264483205925696,131,81121.0,-3.1399999999999864
28410.0,132,12150.0,72.75449101796407,1.761461807228065,132,81367.0,0.05056600342639532,132,81367.0,-2.4599999999999227
28415.0,133,12738.0,75.82142857142857,1.7383249647095649,133,81636.0,0.053005187304996385,133,81636.0,-2.6900000000000546
28420.0,133,12802.0,76.20238095238095,1.7035444650969118,133,81099.0,0.04383867040265193,133,81099.0,5.3700000000000045
28425.0,135,12496.0,73.94082840236686,1.6806440725426968,135,79626.0,0.04295821004923518,135,79626.0,14.730000000000018
28430.0,135,12197.0,72.60119047619048,1.7097962977067551,135,78187.0,0.04782839397341917,135,78187.0,14.389999999999986
28435.0,131,11819.0,69.93491124260355,1.6672130211776088,131,78590.0,0.04396700452885893,131,78590.0,-4.029999999999973
28440.0,131,11493.0,68.82035928143712,1.7743425457773447,131,78996.0,0.04852832823232638,131,78996.0,-4.060000000000059
28445.0,132,11174.0,66.91017964071857,1.7429117171464477,132,79414.0,0.05223578929171452,132,79414.0,-4.17999999999995
28450.0,132,10859.0,65.41566265060241,1.739884541026776,132,79844.0,0.050312150604442524,132,79844.0,-4.300000000000068
28455.0,130,10434.0,62.47904191616767,1.7017376332354675,130,80171.0,0.04574657208267031,130,80171.0,-3.269999999999982
28460.0,126,9920.0,60.121212121212125,1.7568190977095905,126,80407.0,0.049611722656102905,126,80407.0,-2.3600000000000136
28465.0,121,9407.0,56.32934131736527,2.0626000709684584,121,80661.0,0.06307500436796629,121,80661.0,-2.5399999999999636
28470.0,122,9016.0,54.64242424242424,1.9760147242829258,122,81077.0,0.055444871075820176,122,81077.0,-4.159999999999968
28475.0,127,8666.0,52.84146341463415,1.7739477725485895,127,81534.0,0.047689888486151626,127,81534.0,-4.57000000000005
28480.0,130,8340.0,51.16564417177914,1.7523355881855445,130,82009.0,0.05115301615522656,130,82009.0,-4.75
28485.0,132,8235.0,50.52147239263804,1.521780154868061,132,82491.0,0.043782639289713564,132,82491.0,-4.819999999999936
28490.0,137,8910.0,55.0,1.395412618364929,137,82996.0,0.040006083979091334,137,82996.0,-5.050000000000068
28495.0,142,9609.0,57.8855421686747,1.4300908682610982,142,83505.0,0.036053301169229064,142,83505.0,-5.089999999999918
28500.0,144,10323.0,62.18674698795181,1.4019447658449589,144,84018.0,0.0362270509678955,144,84018.0,-5.1299999999999955
28505.0,147,11049.0,66.56024096385542,1.2143072741563863,147,84548.0,0.033983356600014676,147,84548.0,-5.300000000000068
28510.0,145,11663.0,71.11585365853658,1.1150637489473654,145,84989.0,0.02869392315239915,145,84989.0,-4.409999999999968
28515.0,141,12174.0,73.78181818181818,1.2217541039906281,141,85306.0,0.03799651765133694,141,85306.0,-3.169999999999959
28520.0,137,12688.0,76.89696969696969,1.4699807461837384,137,85592.0,0.04867635172162076,137,85592.0,-2.8600000000000136
28525.0,135,12831.0,78.23780487804878,1.3246943026086355,135,85092.0,0.04252167729718645,135,85092.0,5.0
28530.0,136,12659.0,78.14197530864197,1.3228725266920858,136,83668.0,0.04376270856953053,136,83668.0,14.240000000000009
28535.0,134,12486.0,76.13414634146342,1.5501004174586275,134,82270.0,0.05317528166889903,134,82270.0,13.979999999999905
28540.0,131,12266.0,75.25153374233129,1.5190849735523686,131,82652.0,0.04975283237343425,131,82652.0,-3.8199999999999363
28545.0,131,12071.0,73.60365853658537,1.5756663010470808,131,83052.0,0.047769852875412494,131,83052.0,-4.0
28550.0,132,11881.0,72.4451219512195,1.6647825330537027,132,83450.0,0.052234094769886184,132,83450.0,-3.980000000000018
28555.0,132,11691.0,70.42771084337349,1.6424119408242164,132,83850.0,0.04702605603174719,132,83850.0,-4.0
28560.0,130,11395.0,69.06060606060606,1.672738362926408,130,84139.0,0.0422523771756793,130,84139.0,-2.8899999999999864
28565.0,127,11012.0,66.73939393939393,1.7439419210110407,127,84325.0,0.05088228451814815,127,84325.0,-1.8600000000000136
28570.0,123,10624.0,65.17791411042944,1.844211040742015,123,84523.0,0.061013037212407514,123,84523.0,-1.9800000000000182
28575.0,121,10252.0,62.51219512195122,1.8470782568410824,121,83971.0,0.057877313034438854,121,83971.0,5.519999999999982
28580.0,122,9833.0,60.32515337423313,1.8813691983385197,122,82520.0,0.05621811330207242,122,82520.0,14.509999999999991
28585.0,120,9417.0,57.77300613496933,1.8902107796286678,120,81097.0,0.060493829466262826,120,81097.0,14.230000000000018
28590.0,118,9149.0,57.18125,1.8362385254120308,118,81366.0,0.06333690589188463,118,81366.0,-2.689999999999941
28595.0,120,9491.0,58.22699386503067,1.7286203955498793,120,81660.0,0.05072722877641361,120,81660.0,-2.9400000000000546
28600.0,120,9850.0,60.80246913580247,1.7603000982270607,120,81951.0,0.05744000182996097,120,81951.0,-2.909999999999968
28605.0,123,10176.0,62.048780487804876,1.6021567785828164,123,82280.0,0.04983886923108369,123,82280.0,-3.2899999999999636
28610.0,126,10593.0,64.2,1.6183357826084648,126,82631.0,0.04734477398963826,126,82631.0,-3.509999999999991
28615.0,130,11066.0,66.26347305389221,1.691722534261121,130,82999.0,0.04717309054449261,130,82999.0,-3.6800000000000637
28620.0,130,11495.0,70.09146341463415,1.5513244979313296,130,83333.0,0.047388868387067705,130,83333.0,-3.340000000000032
28625.0,126,11880.0,72.0,1.6372257360617537,126,83599.0,0.0530455452593216,126,83599.0,-2.659999999999968
28630.0,123,12263.0,74.32121212121213,1.9167227279223074,123,83866.0,0.0643435319462136,123,83866.0,-2.669999999999959
28635.0,123,12663.0,77.21341463414635,1.7322622079400591,123,84223.0,0.055940476441150605,123,84223.0,-3.57000000000005
28640.0,129,13168.0,81.28395061728395,1.5746963823819005,129,84604.0,0.0471246790313036,129,84604.0,-3.8099999999999454
28645.0,134,13827.0,83.8,1.5725963658781688,134,85025.0,0.042695260494082704,134,85025.0,-4.210000000000036
28650.0,140,14516.0,87.97575757575757,1.4830482744474904,140,85502.0,0.04371845715442828,140,85502.0,-4.769999999999982
28655.0,141,15216.0,91.11377245508982,1.4161471014438614,141,86003.0,0.03830458866389378,141,86003.0,-5.009999999999991
28660.0,141,15849.0,94.33928571428571,1.4839158301719277,141,86419.0,0.03577270301875076,141,86419.0,-4.160000000000082
28665.0,137,16419.0,97.15384615384616,1.6785507198361105,137,86758.0,0.04509177719516346,137,86758.0,-3.3899999999999864
28670.0,135,17036.0,102.0119760479042,1.7718847848418513,135,87089.0,0.048630931004031826,135,87089.0,-3.3099999999999454
28675.0,135,17711.0,106.69277108433735,1.8027213864525353,135,87429.0,0.05082329777031001,135,87429.0,-3.3999999999999773
28680.0,139,18384.0,110.74698795180723,1.7389615346249152,139,87896.0,0.04481303710282644,139,87896.0,-4.670000000000073
28685.0,139,19075.0,114.90963855421687,1.677866149965098,139,88356.0,0.034079477239114406,139,88356.0,-4.599999999999909
28690.0,140,19774.0,119.84242424242424,1.6838552988394977,140,88811.0,0.037795550297406326,140,88811.0,-4.550000000000068
28695.0,137,20153.0,122.13939393939394,1.5925896869027627,137,88325.0,0.0365984740756748,137,88325.0,4.860000000000014
28700.0,134,20303.0,125.32716049382717,1.5645840938957656,134,86901.0,0.03810672433824108,134,86901.0,14.240000000000009
28705.0,129,20433.0,124.59146341463415,1.830213085291964,129,85474.0,0.051809676372131304,129,85474.0,14.269999999999982
28710.0,127,20537.0,127.55900621118012,1.7272792349999684,127,85830.0,0.0501900936914807,127,85830.0,-3.5599999999999454
28715.0,127,20647.0,126.66871165644172,1.8016881552857182,127,86207.0,0.04887527748136753,127,86207.0,-3.7700000000000955
28720.0,128,20761.0,128.15432098765433,1.830756145451862,128,86569.0,0.051355586773794516,128,86569.0,-3.6200000000000045
28725.0,128,20876.0,129.66459627329192,1.6900439793299717,128,86934.0,0.046805921999677286,128,86934.0,-3.6499999999999773
28730.0,129,20996.0,131.225,1.657110100023305,129,87304.0,0.042378609461216535,129,87304.0,-3.699999999999932
28735.0,129,21116.0,132.80503144654088,1.601945954773905,129,87674.0,0.04797081835813392,129,87674.0,-3.7000000000000455
28740.0,128,20319.0,128.6012658227848,1.5216058409520055,128,87097.0,0.04382756124217827,128,87097.0,5.769999999999982
28745.0,123,18894.0,119.58227848101266,1.5598278444967544,123,85556.0,0.05466808092865083,123,85556.0,15.410000000000082
28750.0,120,17450.0,111.14649681528662,1.7210161380806557,120,84023.0,0.06471292031050119,120,84023.0,15.329999999999927
28755.0,117,15972.0,101.0886075949367,1.698925287374565,117,84347.0,0.06099626902189357,117,84347.0,-3.240000000000009
28760.0,118,14636.0,93.82051282051282,1.695165686813981,118,84696.0,0.06064641803598786,118,84696.0,-3.490000000000009
28765.0,124,13717.0,87.36942675159236,1.5336164859957957,124,85051.0,0.057231241673835025,124,85051.0,-3.5499999999999545
28770.0,129,12826.0,81.69426751592357,1.409580408741342,129,85435.0,0.05060307162455692,129,85435.0,-3.840000000000032
28775.0,131,11948.0,74.675,1.35437575583506,131,85832.0,0.04649921696423953,131,85832.0,-3.9700000000000273
28780.0,130,10777.0,67.35625,1.3368046190923453,130,86111.0,0.042264740843947844,130,86111.0,-2.7899999999999636
28785.0,127,9432.0,58.22222222222222,1.481383313943544,127,86272.0,0.05027568351900861,127,86272.0,-1.6100000000000136
28790.0,122,8269.0,51.04320987654321,1.8011518583305546,122,86439.0,0.06507163642761166,122,86439.0,-1.669999999999959
28795.0,120,7291.0,44.457317073170735,1.9049898743330216,120,86527.0,0.06818591387032406,120,86527.0,-0.8799999999999955
28800.0,121,6365.0,38.8109756097561,2.0055919915144997,121,86874.0,0.06208598970832472,121,86874.0,-3.4700000000000273
28805.0,128,5790.0,35.09090909090909,1.7325852837685989,128,87247.0,0.04849204417219454,128,87247.0,-3.730000000000018
28810.0,135,6451.0,39.82098765432099,1.5214894729542854,135,87662.0,0.041691168358691896,135,87662.0,-4.149999999999977
28815.0,140,7140.0,43.27272727272727,1.4543058977770948,140,88097.0,0.039456939336703335,140,88097.0,-4.350000000000023
28820.0,142,7845.0,47.83536585365854,1.348642408505026,142,88552.0,0.035620496675057976,142,88552.0,-4.5499999999999545
28825.0,144,8560.0,51.25748502994012,1.3260948207816508,144,89017.0,0.029235247812202082,144,89017.0,-4.649999999999977
28830.0,143,8924.0,54.084848484848486,1.279359146494631,143,88606.0,0.02992462585395116,143,88606.0,4.110000000000014
28835.0,140,9030.0,54.72727272727273,1.257110392777455,140,87301.0,0.039772099555250025,140,87301.0,13.049999999999955
28840.0,136,9116.0,55.24848484848485,1.4625951644759494,136,86013.0,0.05134485122753423,136,86013.0,12.879999999999995
28845.0,132,9182.0,55.31325301204819,1.6060222445390933,132,83831.0,0.05559886515365583,132,83831.0,21.82000000000005
28850.0,128,9202.0,55.433734939759034,1.713269640216827,128,84296.0,0.05473471580293531,128,84296.0,-4.650000000000091
28855.0,129,9243.0,56.018181818181816,1.6790337384602516,129,84775.0,0.05689555345620046,129,84775.0,-4.789999999999964
28860.0,129,9288.0,56.98159509202454,1.745202463133204,129,85271.0,0.0595536255438994,129,85271.0,-4.960000000000036
28865.0,130,9334.0,56.56969696969697,1.7618964250294222,130,85736.0,0.04954319563953215,130,85736.0,-4.649999999999977
28870.0,130,9384.0,56.872727272727275,1.814908027647273,130,86197.0,0.048459027149637846,130,86197.0,-4.610000000000014
28875.0,131,9436.0,57.53658536585366,1.6983527433904175,131,86674.0,0.04981226959848447,131,86674.0,-4.769999999999982
28880.0,128,9248.0,57.08641975308642,1.5990861940885306,128,87000.0,0.04767793703240475,128,87000.0,-3.259999999999991
28885.0,124,8881.0,54.15243902439025,1.7721412077032357,124,87176.0,0.05763887674074178,124,87176.0,-1.759999999999991
28890.0,120,8542.0,52.08536585365854,1.9834132793111827,120,87360.0,0.06633861463515459,120,87360.0,-1.8400000000000318
28895.0,119,8530.0,52.01219512195122,1.9625726328584943,119,87763.0,0.06442736082284109,119,87763.0,-4.029999999999973
28900.0,128,9147.0,55.43636363636364,1.8828524220180387,128,88201.0,0.05415625915330721,128,88201.0,-4.3799999999999955
28905.0,139,9817.0,59.13855421686747,1.4996896107290798,139,88683.0,0.04008501174869404,139,88683.0,-4.82000000000005
28910.0,140,10337.0,63.41717791411043,1.3110966553851446,140,88289.0,0.03388770183196549,140,88289.0,3.9400000000000546
28915.0,137,10727.0,65.40853658536585,1.3412356343072935,137,86973.0,0.03920735804013438,137,86973.0,13.159999999999968
28920.0,134,11104.0,67.70731707317073,1.5071862872904866,134,85660.0,0.05043350777914624,134,85660.0,13.129999999999995
28925.0,131,11374.0,68.93333333333334,1.4539777039322004,131,85960.0,0.0491641335437163,131,85960.0,-3.0
28930.0,130,11572.0,69.2934131736527,1.5094928020853695,130,86266.0,0.04524050620455716,130,86266.0,-3.0599999999999454
28935.0,128,11760.0,70.0,1.5918955360653455,128,86554.0,0.051981650679205696,128,86554.0,-2.8799999999999955
28940.0,124,11934.0,71.46107784431138,1.5600502450647473,124,86069.0,0.049018076665595156,124,86069.0,4.849999999999909
28945.0,124,12178.0,72.05917159763314,1.6840848034751135,124,84708.0,0.05322962480951768,124,84708.0,13.610000000000014
28950.0,125,12425.0,75.3030303030303,1.708125590664803,125,83368.0,0.06207482321224411,125,83368.0,13.400000000000091
28955.0,123,12569.0,75.26347305389221,1.6657433293699984,123,83726.0,0.05185264659168267,123,83726.0,-3.580000000000041
28960.0,121,12777.0,76.96987951807229,1.843303396091972,121,84057.0,0.0594052807787372,121,84057.0,-3.310000000000059
28965.0,122,13009.0,77.43452380952381,1.9464450925467836,122,84419.0,0.06397605318918893,122,84419.0,-3.6200000000000045
28970.0,122,13272.0,79.0,1.9767057045586338,122,84802.0,0.060061109769362464,122,84802.0,-3.8299999999999272
28975.0,121,13527.0,81.0,1.9071485097643903,121,85030.0,0.05857934256951264,121,85030.0,-2.2799999999999727
28980.0,122,13878.0,83.60240963855422,1.8461871618295569,122,85110.0,0.05775855284092122,122,85110.0,-0.8000000000000682
28985.0,123,14235.0,84.73214285714286,1.902160924105715,123,85217.0,0.06497495600597458,123,85217.0,-1.0699999999999363
28990.0,121,14587.0,86.31360946745562,1.8914728645463845,121,85562.0,0.05625464220742525,121,85562.0,-3.4500000000000455
28995.0,126,15101.0,88.82941176470588,1.8184713902710565,126,85931.0,0.05343632204497975,126,85931.0,-3.689999999999941
29000.0,132,15678.0,93.32142857142857,1.7524192917958263,132,86329.0,0.049862018649944544,132,86329.0,-3.980000000000018
29005.0,134,16160.0,95.05882352941177,1.7480215075269965,134,85867.0,0.04464277457028039,134,85867.0,4.6200000000000045
29010.0,134,16580.0,98.10650887573965,1.755957418519913,134,84530.0,0.04676970189175617,134,84530.0,13.370000000000005
29015.0,135,17005.0,100.02941176470588,1.6988572319995643,135,83234.0,0.04916756997896324,135,83234.0,12.959999999999923
29020.0,132,17331.0,102.55029585798816,1.6573176798781433,132,83535.0,0.04816596208558092,132,83535.0,-3.009999999999991
29025.0,132,17583.0,104.0414201183432,1.5707076368294661,132,83838.0,0.0442570963435353,132,83838.0,-3.0299999999999727
29030.0,126,17818.0,105.4319526627219,1.6067439294072394,126,84120.0,0.04762763274710243,126,84120.0,-2.82000000000005
29035.0,126,18018.0,105.36842105263158,1.683659606369507,126,84498.0,0.04928529839827442,126,84498.0,-3.7799999999999727
29040.0,129,18383.0,109.42261904761905,1.498682481065874,129,84877.0,0.044717094714416816,129,84877.0,-3.7899999999999636
29045.0,133,18787.0,111.16568047337279,1.5437134962944261,133,85300.0,0.04777649261488326,133,85300.0,-4.230000000000018
29050.0,135,19121.0,113.14201183431953,1.5157578100822742,135,84861.0,0.04557382583688895,135,84861.0,4.389999999999986
29055.0,131,19384.0,115.38095238095238,1.500041082726322,131,83510.0,0.05187292293561003,131,83510.0,13.509999999999991
29060.0,127,19626.0,116.82142857142857,1.754955469780604,127,82137.0,0.05797517505912811,127,82137.0,13.730000000000018
29065.0,123,19851.0,117.46153846153847,1.9742010193480262,123,79878.0,0.06504742283540302,123,79878.0,22.590000000000032
29070.0,119,20143.0,120.61676646706587,2.1651836948089427,119,77616.0,0.07250779777130979,119,77616.0,22.620000000000005
29075.0,123,20598.0,122.60714285714286,1.9631623045827307,123,77989.0,0.06273315101872565,123,77989.0,-3.730000000000018
29080.0,125,20847.0,123.35502958579882,1.7698020256412412,125,78226.0,0.05597898066308559,125,78226.0,-2.3700000000000045
29085.0,122,21085.0,123.30409356725146,1.8358410464318118,122,78468.0,0.05910733895273103,122,78468.0,-2.419999999999959
29090.0,118,21221.0,124.09941520467837,1.8853700636214372,118,78796.0,0.057619464989672096,118,78796.0,-3.2800000000000864
29095.0,118,21435.0,123.90173410404624,2.0436709624027602,118,79103.0,0.061813631226131725,118,79103.0,-3.0699999999999363
29100.0,120,21829.0,127.65497076023392,1.883965016918962,120,79462.0,0.058958287171166135,120,79462.0,-3.590000000000032
29105.0,125,22289.0,130.3450292397661,1.9322039451884148,125,79881.0,0.06281689798809156,125,79881.0,-4.189999999999941
29110.0,129,22775.0,135.5654761904762,1.763222684835697,129,80337.0,0.0581662328066887,129,80337.0,-4.560000000000059
29115.0,132,23333.0,138.06508875739644,1.7888412743057962,132,80817.0,0.055666309408849216,132,80817.0,-4.7999999999999545
29120.0,135,23920.0,142.38095238095238,1.6333507445145787,135,81139.0,0.04777858371369749,135,81139.0,-3.2200000000000273
29125.0,137,24459.0,142.20348837209303,1.6867238269403455,137,81309.0,0.048522486123742076,137,81309.0,-1.7000000000000455
29130.0,136,24999.0,145.34302325581396,1.6975326191411542,136,81509.0,0.04866653745467733,136,81509.0,-2.0
29135.0,134,25534.0,149.3216374269006,1.7378393560166465,134,81600.0,0.056386790344105354,134,81600.0,-0.9099999999999682
