step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4485.0,159,16231.0,76.92417061611374,1.831958177819751,159,78863.0,0.05936900453226913,159,78863.0,4.4500000000000455
4490.0,161,16373.0,78.33971291866028,1.7310150549702472,161,78881.0,0.057309165969668084,161,78881.0,-0.17999999999994998
4495.0,163,16444.0,77.93364928909952,1.5737137552605647,163,79449.0,0.047502411392518165,163,79449.0,-5.680000000000064
4500.0,163,16518.0,78.65714285714286,1.4675085928035898,163,78950.0,0.04121986380805571,163,78950.0,4.990000000000009
4505.0,161,16588.0,78.99047619047619,1.4880875098380113,161,78470.0,0.04382123515956747,161,78470.0,4.7999999999999545
4510.0,158,16645.0,79.26190476190476,1.653762148918836,158,78001.0,0.05189920617410074,158,78001.0,4.690000000000055
4515.0,159,16558.0,78.4739336492891,1.5112573501538809,158,78041.0,0.04431270467197306,158,78041.0,-0.39999999999997726
4520.0,160,16391.0,77.6824644549763,1.5294230683326748,159,78590.0,0.046185626556880216,159,78590.0,-5.490000000000009
4525.0,158,16280.0,76.4319248826291,1.5579323580989533,158,79035.0,0.04542371421988359,158,79035.0,-4.4500000000000455
4530.0,155,16287.0,77.55714285714286,1.582204732372236,155,79380.0,0.05025457176780343,155,79380.0,-3.449999999999932
4535.0,155,16418.0,77.81042654028435,1.605730206671511,155,79735.0,0.05566121067892138,155,79735.0,-3.550000000000068
4540.0,158,17003.0,80.20283018867924,1.6478049157357053,158,80082.0,0.05566573948037269,158,80082.0,-3.4700000000000273
4545.0,166,17683.0,82.24651162790698,1.5470847171469864,166,80523.0,0.04927146782147462,166,80523.0,-4.409999999999968
4550.0,172,18449.0,85.41203703703704,1.4596146769475735,172,81079.0,0.042949566071304505,172,81079.0,-5.559999999999945
4555.0,173,19271.0,88.80645161290323,1.2806257014150344,173,81685.0,0.03347660105097918,173,81685.0,-6.060000000000059
4560.0,180,20142.0,93.25,1.1544153462270077,179,82326.0,0.030575348597348406,179,82326.0,-6.409999999999968
4565.0,187,21049.0,96.11415525114155,1.1458685800971198,186,82989.0,0.028915827057137924,186,82989.0,-6.6299999999999955
4570.0,191,21988.0,100.86238532110092,1.0281929087434278,191,83688.0,0.02419637672943457,191,83688.0,-6.990000000000009
4575.0,193,22082.0,100.37272727272727,1.0161225043186668,193,84409.0,0.017953652645046208,193,84409.0,-7.210000000000036
4580.0,197,21606.0,98.2090909090909,0.9245044023572683,197,85150.0,0.014455273052213315,197,85150.0,-7.409999999999968
4585.0,198,21141.0,95.6606334841629,0.9645159710806774,198,85888.0,0.016958711784614007,198,85888.0,-7.3799999999999955
4590.0,199,20674.0,93.97272727272727,0.885808970118083,199,86628.0,0.01144230338804742,199,86628.0,-7.399999999999977
4595.0,200,20224.0,92.77064220183486,0.8466153512141636,200,87390.0,0.01740975637465074,200,87390.0,-7.6200000000000045
4600.0,200,19774.0,90.70642201834862,0.8266468641570897,200,88148.0,0.018040894687780574,200,88148.0,-7.580000000000041
4605.0,200,19324.0,88.23744292237443,0.8724178503926333,200,88908.0,0.015633281353482534,200,88908.0,-7.600000000000023
4610.0,197,18586.0,85.25688073394495,0.8661585571645268,197,89075.0,0.01138408191016966,197,89075.0,-1.669999999999959
4615.0,192,17636.0,81.64814814814815,0.935653394142033,192,88656.0,0.020854851961228854,192,88656.0,4.190000000000055
4620.0,188,16662.0,78.22535211267606,0.9410285449822061,188,88238.0,0.026324838695946415,188,88238.0,4.17999999999995
4625.0,183,15262.0,71.99056603773585,0.9302701455602107,183,88457.0,0.025398063905547014,183,88457.0,-2.1900000000000546
4630.0,179,13569.0,64.30805687203791,1.0100264169089526,179,88207.0,0.02852111215563495,179,88207.0,2.5
4635.0,174,11856.0,55.924528301886795,1.2289716543222435,174,87940.0,0.03696236976688506,174,87940.0,2.6700000000000728
4640.0,171,10432.0,49.44075829383886,1.3251870755674526,171,87237.0,0.03876361671552273,171,87237.0,7.029999999999973
4645.0,166,10127.0,47.99526066350711,1.5066362740388817,166,86604.0,0.04832302012800043,166,86604.0,6.330000000000041
4650.0,163,9723.0,46.3,1.410256223220015,163,87230.0,0.04562896366787261,163,87230.0,-6.259999999999991
4655.0,163,9268.0,44.13333333333333,1.4528402028025271,163,87856.0,0.0456270596379625,163,87856.0,-6.259999999999991
4660.0,163,8803.0,42.119617224880386,1.4527582295141535,163,87921.0,0.04417099008507206,163,87921.0,-0.650000000000091
4665.0,156,8169.0,39.08612440191388,1.5299799953497486,156,88486.0,0.04545837681563194,156,88486.0,-5.649999999999977
4670.0,154,7603.0,36.729468599033815,1.5643480361160453,154,89004.0,0.053119971438052575,154,89004.0,-5.17999999999995
4675.0,155,7182.0,34.86407766990291,1.459642926123726,155,89559.0,0.050734837778454854,155,89559.0,-5.550000000000068
4680.0,160,7117.0,34.38164251207729,1.4307907814863883,160,90160.0,0.04838932773214468,160,90160.0,-6.009999999999991
4685.0,164,6880.0,32.76190476190476,1.403020179290828,164,89840.0,0.04381571614596985,164,89840.0,3.2000000000000455
4690.0,163,6469.0,30.658767772511847,1.4120775453064358,163,90443.0,0.039634583664034544,163,90443.0,-6.029999999999973
4695.0,165,6554.0,31.061611374407583,1.3386482368942878,165,90088.0,0.038868870793094534,165,90088.0,3.5499999999999545
4700.0,169,6630.0,31.571428571428573,1.1420842390876815,169,90677.0,0.02860818199549659,169,90677.0,-5.889999999999986
4705.0,172,6749.0,32.44711538461539,1.0311791429489103,172,91274.0,0.027921656002586368,172,91274.0,-5.970000000000027
4710.0,174,6881.0,32.92344497607655,1.0016350729013757,174,91902.0,0.027272083221183397,174,91902.0,-6.279999999999973
4715.0,173,6869.0,32.70952380952381,1.0041395536281084,173,92077.0,0.023716864947988976,173,92077.0,-1.75
4720.0,171,6796.0,32.36190476190476,1.0587533222200063,171,91805.0,0.025391985645237536,171,91805.0,2.7200000000000273
4725.0,167,6709.0,31.796208530805686,1.18157676946158,167,91523.0,0.03373368837099382,167,91523.0,2.8199999999999363
4730.0,169,6661.0,31.56872037914692,1.2001207911116254,169,90825.0,0.03538895711041386,169,90825.0,6.980000000000018
4735.0,168,6605.0,30.864485981308412,1.2981850512179016,168,91404.0,0.03787143142731113,168,91404.0,-5.789999999999964
4740.0,169,6572.0,30.854460093896712,1.333282410174473,169,91999.0,0.03846264088543464,169,91999.0,-5.9500000000000455
4745.0,169,6542.0,30.858490566037737,1.3199815678404736,169,92596.0,0.0379308786500442,169,92596.0,-5.970000000000027
4750.0,166,6257.0,29.514150943396228,1.3674828730647595,166,92548.0,0.032775768284990195,166,92548.0,0.4800000000000182
4755.0,167,6352.0,30.104265402843602,1.3466936068360256,167,91862.0,0.03449662923191477,167,91862.0,6.860000000000014
4760.0,168,6449.0,30.563981042654028,1.46256644022666,168,91180.0,0.04272907608083149,168,91180.0,6.82000000000005
4765.0,165,6546.0,31.023696682464454,1.595639964608923,165,89917.0,0.04498124783684389,165,89917.0,12.629999999999995
4770.0,161,6630.0,31.571428571428573,1.8065810497065362,161,88723.0,0.056894853140670346,161,88723.0,11.93999999999994
4775.0,156,6740.0,32.095238095238095,1.8795031160855293,156,87588.0,0.056761807052410955,156,87588.0,11.350000000000023
4780.0,154,6924.0,33.44927536231884,1.832195075632974,153,87061.0,0.0606672451344887,153,87061.0,5.269999999999982
4785.0,158,7206.0,34.980582524271846,1.6395244375381348,158,87640.0,0.05748555646084585,158,87640.0,-5.789999999999964
4790.0,164,7585.0,36.820388349514566,1.447178291457712,164,88248.0,0.04688863879669006,164,88248.0,-6.080000000000041
4795.0,166,7991.0,38.79126213592233,1.4336573032477848,166,88876.0,0.04858164062356866,166,88876.0,-6.279999999999973
4800.0,164,8094.0,39.29126213592233,1.4631492965144761,164,88560.0,0.04557442447868715,164,88560.0,3.159999999999968
4805.0,160,7982.0,38.56038647342995,1.6037220325795751,160,87281.0,0.054575131530073824,160,87281.0,12.790000000000077
4810.0,158,7853.0,37.57416267942584,1.7789746154558659,158,86019.0,0.05987290787293373,158,86019.0,12.61999999999989
4815.0,155,7708.0,36.53080568720379,1.8759813075250793,155,86566.0,0.06098418065244526,155,86566.0,-5.469999999999914
4820.0,158,7901.0,37.803827751196174,1.8305262119615011,158,87079.0,0.05696615505337111,158,87079.0,-5.1299999999999955
4825.0,164,8201.0,39.239234449760765,1.664960680276714,164,87606.0,0.05519274088529355,164,87606.0,-5.269999999999982
4830.0,168,8241.0,39.430622009569376,1.3825708105959063,168,87688.0,0.03451993580116408,168,87688.0,-0.82000000000005
4835.0,167,8101.0,38.760765550239235,1.4260445951414102,167,87261.0,0.03835770107457438,167,87261.0,4.269999999999982
4840.0,164,7945.0,38.19711538461539,1.538035167068932,164,86826.0,0.043548555349235886,164,86826.0,4.350000000000023
4845.0,162,7775.0,37.20095693779904,1.586409608108196,162,85889.0,0.047501123980879835,162,85889.0,9.370000000000005
4850.0,158,7530.0,36.02870813397129,1.6035746118607055,158,86411.0,0.04708409253204826,158,86411.0,-5.220000000000027
4855.0,157,7295.0,34.73809523809524,1.6483657087123131,157,86911.0,0.05085592152648699,157,86911.0,-5.0
4860.0,158,7102.0,34.309178743961354,1.6506768055617056,158,87427.0,0.05190563964956775,158,87427.0,-5.159999999999968
4865.0,162,6869.0,33.02403846153846,1.4962347754815573,161,87055.0,0.04244959323337224,161,87055.0,3.7200000000000273
4870.0,163,6948.0,33.08571428571429,1.4846128987249732,163,87634.0,0.03878492611843929,163,87634.0,-5.790000000000077
4875.0,165,7032.0,32.85981308411215,1.559710696525303,165,86384.0,0.04045193647324468,165,86384.0,12.5
4880.0,165,6830.0,32.06572769953052,1.403140963124677,165,86370.0,0.035701715201366294,165,86370.0,0.13999999999998636
4885.0,164,6435.0,30.35377358490566,1.327051794553573,164,85755.0,0.04059834025277755,164,85755.0,6.150000000000091
4890.0,161,6063.0,28.599056603773583,1.4860485660542775,161,85156.0,0.0464209747037887,161,85156.0,5.990000000000009
4895.0,157,5801.0,27.23474178403756,1.7044957029399777,157,83982.0,0.05316611737568253,157,83982.0,11.739999999999895
4900.0,158,5848.0,27.58490566037736,1.8099882272859285,158,82872.0,0.05962412912450037,158,82872.0,11.100000000000023
4905.0,159,5898.0,27.560747663551403,1.7467209544112543,159,82140.0,0.0498952846630079,159,82140.0,7.32000000000005
4910.0,157,5944.0,28.037735849056602,1.7291329634483001,156,81984.0,0.05404507279235334,156,81984.0,1.5599999999999454
4915.0,154,5972.0,28.169811320754718,1.7925192691567997,154,81482.0,0.0594227677715758,154,81482.0,5.019999999999982
4920.0,154,5829.0,27.757142857142856,1.725244217104744,154,82040.0,0.0584354261194957,154,82040.0,-5.579999999999927
4925.0,154,5729.0,27.151658767772513,1.6749269688139448,154,82605.0,0.05548154453815919,154,82605.0,-5.649999999999977
4930.0,158,5848.0,27.847619047619048,1.6935085693689809,158,83204.0,0.05757084247398132,158,83204.0,-5.990000000000009
4935.0,162,6223.0,29.633333333333333,1.6571803665674083,162,83826.0,0.053749041831597844,162,83826.0,-6.220000000000027
4940.0,164,6613.0,31.946859903381643,1.535238388052271,164,84388.0,0.051853854883785674,164,84388.0,-5.6200000000000045
4945.0,159,6796.0,32.67307692307692,1.555538912125059,159,84414.0,0.05270559109104627,159,84414.0,-0.2599999999999909
4950.0,164,7119.0,34.22596153846154,1.5883334200862582,164,83878.0,0.05544066947191576,164,83878.0,5.360000000000014
4955.0,170,7480.0,35.61904761904762,1.4654749383332655,170,83409.0,0.04904351548304481,170,83409.0,4.689999999999941
4960.0,170,7855.0,37.22748815165877,1.471098864666337,170,82414.0,0.04390784315738862,170,82414.0,9.950000000000045
4965.0,170,7972.0,37.42723004694836,1.3882894829726609,170,82138.0,0.03757001936785154,170,82138.0,2.759999999999991
4970.0,168,7912.0,37.14553990610329,1.4730337471170774,168,80904.0,0.04250764873430864,168,80904.0,12.340000000000032
4975.0,165,7834.0,36.779342723004696,1.5874564283413655,165,79655.0,0.047325714683012346,165,79655.0,12.490000000000009
4980.0,161,7640.0,36.208530805687204,1.5426843480311616,161,80151.0,0.04608152424418223,161,80151.0,-4.960000000000036
4985.0,159,7363.0,34.568075117370896,1.634676641273315,159,80558.0,0.046504502522052786,159,80558.0,-4.07000000000005
4990.0,155,7106.0,33.5188679245283,1.7592616394204772,155,80969.0,0.05616291262916589,155,80969.0,-4.110000000000014
4995.0,157,6972.0,32.57943925233645,1.8241397752327073,157,81356.0,0.05587262330518631,157,81356.0,-3.869999999999891
5000.0,157,6851.0,32.01401869158879,1.8635253060757067,157,81820.0,0.0585906706315968,157,81820.0,-4.6400000000001
5005.0,159,6762.0,31.598130841121495,1.7484434027378881,159,82361.0,0.05738039887598292,159,82361.0,-5.409999999999968
5010.0,162,6815.0,31.845794392523363,1.5888113241947361,162,82953.0,0.046807035808279045,162,82953.0,-5.919999999999959
5015.0,170,7215.0,33.55813953488372,1.4212514229493212,170,83576.0,0.03995667426003175,170,83576.0,-6.230000000000018
5020.0,178,7649.0,35.41203703703704,1.2482282712408568,177,84229.0,0.031411385269830845,177,84229.0,-6.529999999999973
5025.0,181,8108.0,37.19266055045872,1.28095089723954,180,84908.0,0.02872763882568692,180,84908.0,-6.790000000000077
5030.0,182,8694.0,40.25,1.235572559162455,182,85605.0,0.030338898440606204,182,85605.0,-6.969999999999914
5035.0,188,9619.0,44.327188940092164,1.1331663862329842,188,86312.0,0.02379738893956169,188,86312.0,-7.07000000000005
5040.0,193,10214.0,46.85321100917431,1.0016126151444265,193,86580.0,0.016177940356431733,193,86580.0,-2.67999999999995
5045.0,190,10565.0,48.242009132420094,1.0644816796184313,190,86382.0,0.022371453400431493,190,86382.0,1.9799999999999045
5050.0,189,10911.0,49.821917808219176,1.1078680045794698,189,86194.0,0.02602875032857931,189,86194.0,1.8799999999999955
5055.0,185,10976.0,50.81481481481482,1.0258465966745303,185,86280.0,0.024466129251683618,185,86280.0,-0.8599999999999
5060.0,181,10837.0,50.1712962962963,1.1258740488356977,181,85711.0,0.0268328364333987,181,85711.0,5.689999999999941
5065.0,176,10677.0,49.66046511627907,1.2395882023122147,176,85125.0,0.035492864456573424,176,85125.0,5.860000000000014
5070.0,172,10450.0,48.83177570093458,1.245184834085263,172,85310.0,0.03494756254851041,172,85310.0,-1.8500000000000227
5075.0,168,10171.0,47.306976744186045,1.3058694913787936,168,85481.0,0.032327443004793545,168,85481.0,-1.7099999999999227
5080.0,164,9870.0,46.556603773584904,1.3376657744208256,164,85629.0,0.03982232446252444,164,85629.0,-1.4800000000000182
5085.0,159,9545.0,45.02358490566038,1.4413702356528146,159,84830.0,0.04494193699498322,159,84830.0,7.990000000000009
5090.0,155,9228.0,43.7345971563981,1.6068316906048448,155,84030.0,0.05636406096218066,155,84030.0,8.0
5095.0,151,8948.0,42.40758293838863,1.7573603882098925,151,83681.0,0.06210590902476266,151,83681.0,3.490000000000009
5100.0,149,8555.0,40.54502369668246,1.7285711183866006,148,83786.0,0.055876565451723786,148,83786.0,-1.0500000000000682
5105.0,150,8347.0,39.74761904761905,1.7100693550287411,150,84351.0,0.05776623341961066,150,84351.0,-5.649999999999977
5110.0,155,8578.0,41.43961352657005,1.5643062987083316,155,84958.0,0.052882252226132895,155,84958.0,-6.07000000000005
5115.0,155,8786.0,42.24038461538461,1.542016727000547,155,85444.0,0.051759733316194434,155,85444.0,-4.860000000000014
5120.0,153,8711.0,41.87980769230769,1.5858046189312713,153,85112.0,0.04983077738283356,153,85112.0,3.32000000000005
5125.0,162,8719.0,41.51904761904762,1.4283897407701742,162,84809.0,0.043617894091326076,162,84809.0,3.0299999999999727
5130.0,165,8750.0,41.46919431279621,1.3744323859534942,165,85488.0,0.04065933529944693,165,85488.0,-6.789999999999964
5135.0,163,8766.0,41.34905660377358,1.3342590287254148,163,86084.0,0.036910225384933,163,86084.0,-5.960000000000036
5140.0,165,8801.0,41.514150943396224,1.3810132112095217,165,86644.0,0.045458298199940864,165,86644.0,-5.600000000000023
5145.0,170,8921.0,41.882629107981224,1.4035758684961561,170,87231.0,0.04423392204495635,170,87231.0,-5.869999999999891
5150.0,176,8831.0,41.460093896713616,1.1354668364841447,176,87191.0,0.030259331618763527,176,87191.0,0.39999999999997726
5155.0,176,8599.0,40.370892018779344,1.086744650524723,176,86450.0,0.027404488059467286,176,86450.0,7.409999999999968
5160.0,174,8357.0,39.60663507109005,1.1029434256179824,174,85750.0,0.03322409297725587,174,85750.0,7.0
5165.0,170,8006.0,37.586854460093896,1.1614828662711427,170,85468.0,0.03217884438772542,170,85468.0,2.82000000000005
5170.0,169,7579.0,35.41588785046729,1.2380575717910127,169,84242.0,0.033490366356012984,169,84242.0,12.259999999999991
5175.0,164,7137.0,33.1953488372093,1.321846085437852,164,83028.0,0.03799866597522383,164,83028.0,12.139999999999986
5180.0,163,6595.0,30.817757009345794,1.2866549128084899,163,83606.0,0.0386634658027888,163,83606.0,-5.779999999999973
5185.0,159,6180.0,28.61111111111111,1.4502557894662613,159,84151.0,0.04165615935400439,159,84151.0,-5.4500000000000455
5190.0,164,6426.0,29.612903225806452,1.561220086902018,164,84716.0,0.04497101858804491,164,84716.0,-5.649999999999977
5195.0,169,6418.0,29.30593607305936,1.4401011829424726,169,84818.0,0.033586527609023295,169,84818.0,-1.0199999999999818
5200.0,168,6238.0,28.87962962962963,1.439157076333829,168,84404.0,0.037589555370527786,168,84404.0,4.139999999999986
5205.0,163,6038.0,28.08372093023256,1.5842646175105946,163,83974.0,0.04703857302097513,163,83974.0,4.2999999999999545
5210.0,159,5728.0,26.892018779342724,1.561250579409805,159,83673.0,0.04337966931215004,159,83673.0,3.009999999999991
5215.0,155,5437.0,25.767772511848342,1.503035865572384,155,82430.0,0.046145637645016654,155,82430.0,12.430000000000064
5220.0,156,5441.0,25.66509433962264,1.630854332133056,156,81217.0,0.05117329475904483,156,81217.0,12.129999999999995
5225.0,156,5355.0,25.25943396226415,1.4806881691387876,156,81795.0,0.04368253412732307,156,81795.0,-5.780000000000086
5230.0,154,5287.0,24.93867924528302,1.5413230297631757,154,82344.0,0.04715426886006145,154,82344.0,-5.490000000000009
5235.0,161,5457.0,25.5,1.5681472726270516,161,82956.0,0.049450284799747175,161,82956.0,-6.119999999999891
5240.0,167,5661.0,26.208333333333332,1.5619460044561422,167,83631.0,0.041961134796125926,167,83631.0,-6.75
5245.0,168,5876.0,27.330232558139535,1.4722520581225802,168,84351.0,0.039264342994391854,168,84351.0,-7.2000000000000455
5250.0,170,6107.0,28.537383177570092,1.397986258567793,170,85081.0,0.034808628005179774,170,85081.0,-7.2999999999999545
