step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13900.0,152,12694.0,60.73684210526316,2.1164335767536104,152,73154.0,0.06155627550240211,152,73154.0,-6.159999999999968
13905.0,155,12881.0,61.63157894736842,2.0079599435818505,155,73776.0,0.05526360492534092,155,73776.0,-6.220000000000027
13910.0,162,13101.0,62.98557692307692,1.805291124148756,162,74434.0,0.04689115454511441,162,74434.0,-6.580000000000041
13915.0,166,13346.0,63.856459330143544,1.6629987955195038,166,75119.0,0.0428389648175932,166,75119.0,-6.850000000000023
13920.0,168,13608.0,64.8,1.642125860103284,168,75821.0,0.0368332373071655,168,75821.0,-7.019999999999982
13925.0,166,13331.0,64.09134615384616,1.5669446034489174,166,75616.0,0.03578315948610743,166,75616.0,2.050000000000068
13930.0,164,12678.0,62.14705882352941,1.4053797717195653,164,74545.0,0.04115444759975071,164,74545.0,10.709999999999923
13935.0,160,12017.0,58.90686274509804,1.5057081629825475,160,73540.0,0.050020805004853466,160,73540.0,10.050000000000068
13940.0,158,11487.0,56.58620689655172,1.532447424353493,158,71699.0,0.05171871217249483,158,71699.0,18.409999999999968
13945.0,157,11169.0,55.29207920792079,1.5775390167924648,157,70011.0,0.057058702541312276,157,70011.0,16.879999999999995
13950.0,158,11054.0,54.18627450980392,1.6323791479154348,158,68681.0,0.0591231647918344,158,68681.0,13.300000000000068
13955.0,160,10946.0,53.13592233009709,1.505025723169074,160,68096.0,0.05357928370532567,160,68096.0,5.849999999999909
13960.0,162,10792.0,51.88461538461539,1.4842775692013783,162,68739.0,0.05059134235463514,162,68739.0,-6.42999999999995
13965.0,162,10692.0,51.40384615384615,1.5710891465510626,162,69379.0,0.05486376548724459,162,69379.0,-6.399999999999977
13970.0,163,10602.0,50.72727272727273,1.6568028244952173,163,70048.0,0.053937920126358646,163,70048.0,-6.690000000000055
13975.0,164,10192.0,48.76555023923445,1.6295777147124848,163,69822.0,0.04974577448284554,163,69822.0,2.259999999999991
13980.0,160,9547.0,45.67942583732057,1.7607853151431947,160,70489.0,0.04732882527431919,160,70489.0,-6.669999999999959
13985.0,157,8918.0,42.46666666666667,1.9061498577410259,157,69334.0,0.05257227098797418,157,69334.0,11.549999999999955
13990.0,155,8386.0,40.1244019138756,1.8813342742727144,155,69384.0,0.050765233021124755,155,69384.0,-0.5
13995.0,155,8451.0,40.62980769230769,1.7916066653718516,155,69436.0,0.04877607635150109,155,69436.0,-0.5199999999999818
14000.0,157,8519.0,40.760765550239235,1.7091682006449176,157,68876.0,0.04621465421122452,157,68876.0,5.600000000000023
14005.0,156,8546.0,40.889952153110045,1.5242776335788646,156,69515.0,0.03908082005267934,156,69515.0,-6.389999999999986
14010.0,159,8626.0,41.47115384615385,1.5079867131712565,159,70165.0,0.04072520421514643,159,70165.0,-6.5
14015.0,161,8713.0,42.091787439613526,1.4444365809691657,161,70840.0,0.04111726593682364,161,70840.0,-6.75
14020.0,160,8442.0,40.78260869565217,1.3458409289613749,160,70918.0,0.031887993508764624,160,70918.0,-0.7799999999999727
14025.0,156,7914.0,38.41747572815534,1.3927300005964411,156,70397.0,0.03989482915050338,156,70397.0,5.209999999999923
14030.0,152,7402.0,36.107317073170734,1.4607204204467097,152,69886.0,0.044759254015430266,152,69886.0,5.110000000000014
14035.0,151,6935.0,33.66504854368932,1.4895603912073538,151,70519.0,0.04329955945737076,151,70519.0,-6.330000000000041
14040.0,153,6615.0,31.956521739130434,1.5274759171928565,153,71160.0,0.04256736809731367,153,71160.0,-6.409999999999968
14045.0,160,6693.0,32.02392344497608,1.4611194172185353,160,71819.0,0.04324878736446008,160,71819.0,-6.590000000000032
14050.0,162,6815.0,32.76442307692308,1.3098571304672366,162,71922.0,0.03752272484753628,162,71922.0,-1.0299999999999727
14055.0,164,6951.0,32.943127962085306,1.3389428204909755,164,71479.0,0.039140909671946014,164,71479.0,4.430000000000064
14060.0,165,7101.0,33.49528301886792,1.432286824770058,165,71079.0,0.0418647536758156,165,71079.0,4.0
14065.0,166,7256.0,34.22641509433962,1.495890128714345,166,70198.0,0.043287941526177,166,70198.0,8.809999999999945
14070.0,164,7405.0,35.430622009569376,1.5611689905093722,164,69386.0,0.05277668760661841,164,69386.0,8.120000000000005
14075.0,160,7539.0,36.42028985507246,1.629253213776567,160,68627.0,0.05680134078263852,160,68627.0,7.590000000000032
14080.0,157,7679.0,37.09661835748792,1.7067132448391154,157,68365.0,0.05845011364047755,157,68365.0,2.6200000000000045
14085.0,153,7952.0,38.23076923076923,1.9536547451720447,153,67680.0,0.06867371693078606,153,67680.0,6.850000000000023
14090.0,157,8567.0,41.1875,1.83849141360654,156,68332.0,0.054465737208929436,156,68332.0,-6.5200000000000955
14095.0,163,9274.0,44.3732057416268,1.7738058808390986,163,69013.0,0.05406675143835388,163,69013.0,-6.809999999999945
14100.0,161,9977.0,47.73684210526316,1.751953556259487,161,69661.0,0.05257197209854944,161,69661.0,-6.480000000000018
14105.0,162,10681.0,51.10526315789474,1.649687764468362,162,70342.0,0.05129787558187792,162,70342.0,-6.809999999999945
14110.0,163,11104.0,53.90291262135922,1.5899580017666948,163,70468.0,0.05036330177582823,163,70468.0,-1.259999999999991
14115.0,160,11348.0,54.82125603864734,1.695720320371614,160,70018.0,0.055535990527807944,160,70018.0,4.5
14120.0,161,11627.0,56.44174757281554,1.7632084507171977,161,69576.0,0.05928057859876464,161,69576.0,4.419999999999959
14125.0,162,11907.0,57.52173913043478,1.678404636654236,162,68592.0,0.05521172165164384,162,68592.0,9.840000000000032
14130.0,163,12072.0,58.601941747572816,1.5116391958625646,163,68813.0,0.04581585002830586,163,68813.0,-2.2100000000000364
14135.0,164,12158.0,59.019417475728154,1.3320077834919095,164,69511.0,0.038836170100557614,164,69511.0,-6.980000000000018
14140.0,162,12237.0,59.11594202898551,1.480311057341425,162,69292.0,0.04268785982927515,162,69292.0,2.1900000000000546
14145.0,159,12299.0,59.12980769230769,1.543463604874238,159,69082.0,0.0478790032794195,159,69082.0,2.099999999999909
14150.0,155,12221.0,58.75480769230769,1.5295624386553388,155,69664.0,0.0461065328372705,155,69664.0,-5.819999999999936
14155.0,155,12068.0,58.29951690821256,1.422057743350381,155,70319.0,0.04447364781114168,155,70319.0,-6.550000000000068
14160.0,156,12068.0,58.29951690821256,1.4264624708482874,156,70899.0,0.04549615782099785,156,70899.0,-5.7999999999999545
14165.0,156,12089.0,58.40096618357488,1.3629409833215957,156,71432.0,0.04938943875011028,156,71432.0,-5.330000000000041
14170.0,154,11994.0,57.94202898550725,1.4307643700505364,154,71488.0,0.05161387033705327,154,71488.0,-0.5599999999999454
14175.0,157,11954.0,57.196172248803826,1.4138013551708526,157,70972.0,0.04857861335393469,157,70972.0,5.159999999999968
14180.0,159,12366.0,59.45192307692308,1.4547602071768546,159,70477.0,0.050980301648037664,159,70477.0,4.9500000000000455
14185.0,161,12798.0,61.23444976076555,1.20710456529134,161,71090.0,0.03931681921967385,161,71090.0,-6.1299999999999955
14190.0,159,13263.0,63.15714285714286,1.314368854885583,159,71647.0,0.04049317591558414,159,71647.0,-5.57000000000005
14195.0,162,13837.0,65.26886792452831,1.4518605862074534,162,72243.0,0.047797994705329125,162,72243.0,-5.959999999999923
14200.0,168,14313.0,67.19718309859155,1.3552950949466869,168,72479.0,0.035314525884885095,168,72479.0,-2.3600000000000136
14205.0,174,14721.0,67.83870967741936,1.320933432249377,174,72305.0,0.030144954603875028,174,72305.0,1.740000000000009
14210.0,172,15136.0,70.07407407407408,1.4849603498480315,172,72176.0,0.03793869005354406,172,72176.0,1.2899999999999636
14215.0,168,15488.0,72.37383177570094,1.3961850600421244,168,72887.0,0.03451699741234803,168,72887.0,-7.110000000000014
14220.0,164,15808.0,74.21596244131456,1.4496753747135664,164,73587.0,0.03837535406927851,164,73587.0,-7.0
14225.0,165,16181.0,75.96713615023474,1.4567992887525478,165,74268.0,0.04167348792909325,165,74268.0,-6.809999999999945
14230.0,166,16449.0,77.58962264150944,1.3742273702869465,166,74396.0,0.036986908414350435,166,74396.0,-1.2800000000000864
14235.0,165,16690.0,79.0995260663507,1.3564183975780215,165,73905.0,0.0400110662068391,165,73905.0,4.910000000000082
14240.0,165,17038.0,80.74881516587678,1.4380499756440865,165,73417.0,0.04047274155852315,165,73417.0,4.8799999999999955
14245.0,165,17302.0,82.0,1.3160871342544822,165,73695.0,0.0384806468773815,165,73695.0,-2.7800000000000864
14250.0,164,17496.0,83.31428571428572,1.2528412397342394,164,73958.0,0.03384575821313953,164,73958.0,-2.6299999999999955
14255.0,161,17676.0,82.98591549295774,1.3834106493582745,161,74188.0,0.04021048078363203,161,74188.0,-2.2999999999999545
14260.0,161,17834.0,83.33644859813084,1.3937448410437823,161,74810.0,0.037455262083348935,161,74810.0,-6.220000000000027
14265.0,159,18125.0,85.09389671361502,1.379952379945154,159,75420.0,0.04187109983913996,159,75420.0,-6.100000000000023
14270.0,164,18555.0,87.93838862559242,1.2562289430463294,164,76008.0,0.03749949814054898,164,76008.0,-5.8799999999999955
14275.0,166,18956.0,89.41509433962264,1.1885971650308373,166,76224.0,0.03502553647489752,166,76224.0,-2.159999999999968
14280.0,165,19325.0,91.58767772511848,1.2359338127057855,165,75988.0,0.038204532763208746,165,75988.0,2.3600000000000136
14285.0,161,19679.0,92.8254716981132,1.3807698827495911,161,75766.0,0.0454074861864011,161,75766.0,2.2200000000000273
14290.0,157,19972.0,95.5598086124402,1.283997737517163,157,76369.0,0.041729150841918146,157,76369.0,-6.030000000000086
14295.0,156,20321.0,96.76666666666667,1.318776357860598,156,76966.0,0.040160234672771015,156,76966.0,-5.969999999999914
14300.0,162,20877.0,99.41428571428571,1.2863031996321144,162,77585.0,0.036129996677849295,162,77585.0,-6.190000000000055
14305.0,167,20540.0,96.4319248826291,1.230611906559064,167,77345.0,0.03237516125727145,167,77345.0,2.3999999999999773
14310.0,170,19708.0,92.09345794392523,1.2260790104692765,170,77124.0,0.02900094452716965,170,77124.0,2.2100000000000364
14315.0,171,18892.0,87.46296296296296,1.2474690868778198,171,76922.0,0.03079769681627132,171,76922.0,2.019999999999982
14320.0,172,17867.0,83.49065420560747,1.1988026619396397,172,76978.0,0.029095454801675018,172,76978.0,-0.5599999999999454
14325.0,169,16678.0,77.57209302325582,1.2002323245279582,169,77021.0,0.028239214453202405,169,77021.0,-0.43000000000006366
14330.0,166,15468.0,72.61971830985915,1.2335452677826697,166,77040.0,0.03226667703853138,166,77040.0,-0.18999999999994088
14335.0,162,14151.0,66.75,1.1741192386996737,162,77700.0,0.0341256236515009,162,77700.0,-6.600000000000023
14340.0,162,12862.0,61.54066985645933,1.1501685340453194,162,78339.0,0.03630554711503601,162,78339.0,-6.389999999999986
14345.0,166,11713.0,55.51184834123223,1.188604358875047,166,79017.0,0.036265065918946925,166,79017.0,-6.779999999999973
14350.0,168,10407.0,49.55714285714286,1.115109460555004,168,79294.0,0.031417112899535284,168,79294.0,-2.7700000000000955
14355.0,166,8979.0,42.55450236966825,1.1139115075622672,166,79103.0,0.029985565311173253,166,79103.0,1.9100000000000819
14360.0,162,7533.0,36.04306220095694,1.2504857581541724,162,78903.0,0.04040688732183989,162,78903.0,2.0
14365.0,158,6067.0,28.89047619047619,1.3689833614738873,158,78243.0,0.04382234742634295,158,78243.0,6.600000000000023
14370.0,157,4847.0,23.19138755980861,1.4147247917690169,157,78894.0,0.04568680917332059,157,78894.0,-6.510000000000105
14375.0,158,4880.0,23.0188679245283,1.4087135707419451,158,79495.0,0.03844140553737139,158,79495.0,-6.009999999999991
14380.0,163,4995.0,23.450704225352112,1.420940343960685,163,80068.0,0.03885202850433548,163,80068.0,-5.7299999999999045
14385.0,166,5236.0,24.35348837209302,1.5149309537745461,166,80692.0,0.04317321251430029,166,80692.0,-6.240000000000009
14390.0,171,5778.0,27.0,1.4434144517466558,171,81356.0,0.04309004078896419,171,81356.0,-6.639999999999986
14395.0,176,6348.0,29.38888888888889,1.3779323680986588,176,82057.0,0.036323554631859434,176,82057.0,-7.010000000000105
14400.0,182,6945.0,32.453271028037385,1.1738612709930771,181,82786.0,0.029414345590808383,181,82786.0,-7.289999999999964
14405.0,181,7544.0,35.25233644859813,1.1686780314299547,181,83518.0,0.03198575063766622,181,83518.0,-7.319999999999936
14410.0,181,8188.0,38.44131455399061,1.2219859969006723,181,84249.0,0.034556007799516335,181,84249.0,-7.310000000000059
14415.0,179,8719.0,40.93427230046948,1.3023040201619163,179,84059.0,0.03259688487910594,179,84059.0,1.8999999999999773
14420.0,179,9134.0,43.08490566037736,1.2663774643504886,179,82946.0,0.030086427784917037,179,82946.0,11.129999999999995
14425.0,180,9554.0,45.279620853080566,1.2137753889614225,180,81864.0,0.03332327165940691,180,81864.0,10.82000000000005
14430.0,179,9961.0,47.43333333333333,1.144172910137768,179,82606.0,0.02758952055120904,179,82606.0,-7.419999999999959
14435.0,180,10379.0,49.423809523809524,1.145524890962487,180,83376.0,0.027930892217670502,180,83376.0,-7.7000000000000455
14440.0,180,10799.0,51.91826923076923,1.0873058853880826,180,84129.0,0.027553537382468674,180,84129.0,-7.529999999999973
14445.0,178,11172.0,53.45454545454545,1.0932589833740323,178,83973.0,0.024841396078305995,178,83973.0,1.5599999999999454
14450.0,174,11493.0,54.99043062200957,1.170162316959549,174,82885.0,0.02865421400371005,174,82885.0,10.879999999999995
14455.0,170,11798.0,56.180952380952384,1.3436740188127871,170,81808.0,0.03945534298240437,170,81808.0,10.769999999999982
14460.0,167,12081.0,58.36231884057971,1.3342219120012928,167,79826.0,0.0396524473954626,167,79826.0,19.82000000000005
14465.0,162,12346.0,59.35576923076923,1.527920036632459,162,77842.0,0.0479912259125459,162,77842.0,19.840000000000032
14470.0,159,12591.0,60.82608695652174,1.648113651076088,159,75844.0,0.05294679635054316,159,75844.0,19.979999999999905
14475.0,155,12501.0,60.391304347826086,1.519504271803476,154,76015.0,0.05103065202800219,154,76015.0,-1.7099999999999227
14480.0,152,12273.0,59.86829268292683,1.5650227279193665,152,75651.0,0.0557907804513189,152,75651.0,3.6399999999999864
14485.0,152,12429.0,59.75480769230769,1.8316926385780439,152,75293.0,0.06480273116666674,152,75293.0,3.580000000000041
14490.0,153,12500.0,59.523809523809526,1.8517438338573056,153,75976.0,0.05331043405708595,153,75976.0,-6.830000000000041
14495.0,152,12641.0,60.483253588516746,1.8371109897344322,152,76634.0,0.051888311654443055,152,76634.0,-6.580000000000041
14500.0,154,12806.0,60.98095238095238,1.9577661982929067,154,77288.0,0.056712178582319535,154,77288.0,-6.539999999999964
14505.0,154,12897.0,61.41428571428571,1.8787768682417874,154,77097.0,0.05323681723333219,154,77097.0,1.9099999999999682
14510.0,152,12950.0,62.25961538461539,1.8455592392778173,152,76893.0,0.05301024947526573,152,76893.0,2.0400000000000773
14515.0,152,13035.0,62.36842105263158,1.894917471794367,152,76697.0,0.0548907302300955,152,76697.0,1.9599999999999227
14520.0,155,13083.0,62.89903846153846,1.6741200751951477,155,77390.0,0.04792081515063853,155,77390.0,-6.92999999999995
14525.0,158,13185.0,63.08612440191388,1.5852037823484533,158,78089.0,0.042679938921995786,158,78089.0,-6.990000000000009
14530.0,160,13307.0,64.28502415458937,1.540229851885894,160,78826.0,0.04219873212522354,160,78826.0,-7.3700000000000045
14535.0,161,13478.0,66.39408866995073,1.3200449629633506,161,79570.0,0.03591783185397884,161,79570.0,-7.440000000000055
14540.0,165,13880.0,68.3743842364532,1.249205173847434,165,80323.0,0.03438504335985977,165,80323.0,-7.529999999999973
14545.0,168,13932.0,67.9609756097561,1.2096348119429063,168,80241.0,0.029454067748366283,168,80241.0,0.82000000000005
14550.0,171,13568.0,65.54589371980677,1.11318097035771,171,79317.0,0.029318250432681905,171,79317.0,9.240000000000009
14555.0,167,13201.0,63.772946859903385,1.1530291851739158,167,78543.0,0.03905706522880608,167,78543.0,7.740000000000009
14560.0,166,12736.0,60.9377990430622,1.116550570461753,166,78464.0,0.034957450353163666,166,78464.0,0.7899999999999636
14565.0,164,12269.0,58.70334928229665,1.1938767197811049,164,77489.0,0.03749198540802869,164,77489.0,9.75
14570.0,166,11826.0,56.31428571428572,1.2524498342451114,166,76504.0,0.04152657283666566,166,76504.0,9.850000000000023
14575.0,164,11340.0,53.490566037735846,1.3425036607599492,164,76558.0,0.04230776692543042,164,76558.0,-0.5400000000000773
14580.0,166,10827.0,50.83098591549296,1.3158942678880319,166,76625.0,0.03473848166206429,166,76625.0,-0.6699999999999591
14585.0,164,10310.0,48.4037558685446,1.3448892174223677,164,76667.0,0.03925103539611712,164,76667.0,-0.4199999999999591
14590.0,160,9778.0,46.56190476190476,1.3833547570487092,160,75263.0,0.0451657660629665,160,75263.0,14.039999999999964
14595.0,155,9094.0,43.304761904761904,1.4152288540679983,155,75944.0,0.04892628067904754,155,75944.0,-6.810000000000059
14600.0,152,8463.0,40.49282296650718,1.510586553654439,152,76575.0,0.05134717857222055,152,76575.0,-6.309999999999945
14605.0,152,7883.0,37.53809523809524,1.6658497878791958,152,77237.0,0.05296067475481907,152,77237.0,-6.6200000000000045
14610.0,153,7517.0,35.96650717703349,1.6760382075700833,153,77952.0,0.05025432409568034,153,77952.0,-7.149999999999977
14615.0,155,7631.0,36.51196172248804,1.5337572176021486,155,78086.0,0.04525438215215308,155,78086.0,-1.3400000000000318
14620.0,156,7497.0,35.87081339712919,1.4696725657414813,156,77615.0,0.04422246241198075,156,77615.0,4.710000000000036
14625.0,153,7398.0,35.39712918660287,1.6169999046155872,153,77173.0,0.050942432809566805,153,77173.0,4.419999999999959
14630.0,156,7465.0,35.37914691943128,1.6960263844897094,156,76213.0,0.04783558886247564,156,76213.0,9.600000000000023
14635.0,157,7546.0,35.594339622641506,1.8264204866928977,157,75286.0,0.05596650705360576,157,75286.0,9.269999999999982
14640.0,155,7652.0,36.2654028436019,1.8284506054617293,155,74592.0,0.05377349912593765,155,74592.0,6.940000000000055
14645.0,158,7757.0,36.589622641509436,1.6617912438319482,157,75353.0,0.051667134745229146,157,75353.0,-7.610000000000014
